=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15593ms | tok/sec: 33,624 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (93.4%) | loss: 2.830217 | lrm: 0.19 | dt: 337ms | tok/sec: 1,555,899 | mfu: 41.6% | epoch: 1 | remaining: 20s    
step 00838 (93.5%) | loss: 2.827964 | lrm: 0.19 | dt: 320ms | tok/sec: 1,638,430 | mfu: 43.8% | epoch: 1 | remaining: 19s    
step 00839 (93.6%) | loss: 2.836375 | lrm: 0.18 | dt: 328ms | tok/sec: 1,597,711 | mfu: 42.7% | epoch: 1 | remaining: 19s    
step 00840 (93.7%) | loss: 2.839961 | lrm: 0.18 | dt: 332ms | tok/sec: 1,576,858 | mfu: 42.1% | epoch: 1 | remaining: 19s    
step 00841 (93.8%) | loss: 2.834841 | lrm: 0.18 | dt: 347ms | tok/sec: 1,512,924 | mfu: 40.4% | epoch: 1 | remaining: 18s    
step 00842 (93.9%) | loss: 2.837808 | lrm: 0.17 | dt: 342ms | tok/sec: 1,534,907 | mfu: 41.0% | epoch: 1 | remaining: 18s    
step 00843 (94.1%) | loss: 2.834564 | lrm: 0.17 | dt: 345ms | tok/sec: 1,520,509 | mfu: 40.6% | epoch: 1 | remaining: 17s    
step 00844 (94.2%) | loss: 2.835160 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,688 | mfu: 43.8% | epoch: 1 | remaining: 17s    
step 00845 (94.3%) | loss: 2.835358 | lrm: 0.16 | dt: 329ms | tok/sec: 1,594,456 | mfu: 42.6% | epoch: 1 | remaining: 17s    
step 00846 (94.4%) | loss: 2.832962 | lrm: 0.16 | dt: 328ms | tok/sec: 1,600,059 | mfu: 42.7% | epoch: 1 | remaining: 17s    
step 00847 (94.5%) | loss: 2.835345 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,931 | mfu: 44.0% | epoch: 1 | remaining: 16s    
step 00848 (94.6%) | loss: 2.832151 | lrm: 0.15 | dt: 326ms | tok/sec: 1,607,283 | mfu: 42.9% | epoch: 1 | remaining: 16s    
step 00849 (94.7%) | loss: 2.830292 | lrm: 0.15 | dt: 341ms | tok/sec: 1,537,116 | mfu: 41.0% | epoch: 1 | remaining: 16s    
step 00850 (94.8%) | loss: 2.834351 | lrm: 0.15 | dt: 333ms | tok/sec: 1,572,607 | mfu: 42.0% | epoch: 1 | remaining: 15s    
step 00851 (94.9%) | loss: 2.832818 | lrm: 0.14 | dt: 319ms | tok/sec: 1,642,299 | mfu: 43.9% | epoch: 1 | remaining: 15s    
step 00852 (95.0%) | loss: 2.828099 | lrm: 0.14 | dt: 333ms | tok/sec: 1,572,125 | mfu: 42.0% | epoch: 1 | remaining: 15s    
step 00853 (95.2%) | loss: 2.828106 | lrm: 0.14 | dt: 364ms | tok/sec: 1,440,530 | mfu: 38.5% | epoch: 1 | remaining: 14s    
step 00854 (95.3%) | loss: 2.822762 | lrm: 0.14 | dt: 328ms | tok/sec: 1,600,384 | mfu: 42.7% | epoch: 1 | remaining: 14s    
step 00855 (95.4%) | loss: 2.822228 | lrm: 0.13 | dt: 336ms | tok/sec: 1,561,343 | mfu: 41.7% | epoch: 1 | remaining: 14s    
step 00856 (95.5%) | loss: 2.827321 | lrm: 0.13 | dt: 327ms | tok/sec: 1,602,485 | mfu: 42.8% | epoch: 1 | remaining: 13s    
step 00857 (95.6%) | loss: 2.830243 | lrm: 0.13 | dt: 329ms | tok/sec: 1,594,422 | mfu: 42.6% | epoch: 1 | remaining: 13s    
step 00858 (95.7%) | loss: 2.828903 | lrm: 0.12 | dt: 324ms | tok/sec: 1,618,323 | mfu: 43.2% | epoch: 1 | remaining: 13s    
step 00859 (95.8%) | loss: 2.831547 | lrm: 0.12 | dt: 342ms | tok/sec: 1,530,834 | mfu: 40.9% | epoch: 1 | remaining: 12s    
step 00860 (95.9%) | loss: 2.831244 | lrm: 0.12 | dt: 333ms | tok/sec: 1,573,947 | mfu: 42.0% | epoch: 1 | remaining: 12s    
step 00861 (96.0%) | loss: 2.832966 | lrm: 0.11 | dt: 330ms | tok/sec: 1,587,798 | mfu: 42.4% | epoch: 1 | remaining: 12s    
step 00862 (96.2%) | loss: 2.831940 | lrm: 0.11 | dt: 336ms | tok/sec: 1,561,237 | mfu: 41.7% | epoch: 1 | remaining: 11s    
step 00863 (96.3%) | loss: 2.830983 | lrm: 0.11 | dt: 329ms | tok/sec: 1,594,624 | mfu: 42.6% | epoch: 1 | remaining: 11s    
step 00864 (96.4%) | loss: 2.829145 | lrm: 0.10 | dt: 327ms | tok/sec: 1,603,967 | mfu: 42.8% | epoch: 1 | remaining: 11s    
step 00865 (96.5%) | loss: 2.826768 | lrm: 0.10 | dt: 329ms | tok/sec: 1,591,821 | mfu: 42.5% | epoch: 1 | remaining: 10s    
step 00866 (96.6%) | loss: 2.825466 | lrm: 0.10 | dt: 327ms | tok/sec: 1,601,578 | mfu: 42.8% | epoch: 1 | remaining: 10s    
step 00867 (96.7%) | loss: 2.825870 | lrm: 0.09 | dt: 326ms | tok/sec: 1,605,950 | mfu: 42.9% | epoch: 1 | remaining: 10s    
step 00868 (96.8%) | loss: 2.825642 | lrm: 0.09 | dt: 337ms | tok/sec: 1,555,330 | mfu: 41.5% | epoch: 1 | remaining: 9s    
step 00869 (96.9%) | loss: 2.824515 | lrm: 0.09 | dt: 332ms | tok/sec: 1,577,449 | mfu: 42.1% | epoch: 1 | remaining: 9s    
step 00870 (97.0%) | loss: 2.819723 | lrm: 0.08 | dt: 371ms | tok/sec: 1,413,785 | mfu: 37.8% | epoch: 1 | remaining: 9s    
step 00871 (97.2%) | loss: 2.817687 | lrm: 0.08 | dt: 356ms | tok/sec: 1,472,167 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00872 (97.3%) | loss: 2.814909 | lrm: 0.08 | dt: 338ms | tok/sec: 1,550,770 | mfu: 41.4% | epoch: 1 | remaining: 8s    
step 00873 (97.4%) | loss: 2.808264 | lrm: 0.07 | dt: 353ms | tok/sec: 1,485,669 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00874 (97.5%) | loss: 2.807718 | lrm: 0.07 | dt: 334ms | tok/sec: 1,570,581 | mfu: 41.9% | epoch: 1 | remaining: 7s    
step 00875 (97.6%) | loss: 2.811416 | lrm: 0.07 | dt: 332ms | tok/sec: 1,577,483 | mfu: 42.1% | epoch: 1 | remaining: 7s    
step 00876 (97.7%) | loss: 2.814767 | lrm: 0.06 | dt: 341ms | tok/sec: 1,539,235 | mfu: 41.1% | epoch: 1 | remaining: 6s    
step 00877 (97.8%) | loss: 2.814259 | lrm: 0.06 | dt: 343ms | tok/sec: 1,528,993 | mfu: 40.8% | epoch: 1 | remaining: 6s    
step 00878 (98.0%) | loss: 2.815712 | lrm: 0.06 | dt: 378ms | tok/sec: 1,386,282 | mfu: 37.0% | epoch: 1 | remaining: 6s    
step 00879 (98.1%) | loss: 2.813963 | lrm: 0.05 | dt: 329ms | tok/sec: 1,593,632 | mfu: 42.6% | epoch: 1 | remaining: 5s    
step 00880 (98.2%) | loss: 2.815593 | lrm: 0.05 | dt: 336ms | tok/sec: 1,560,666 | mfu: 41.7% | epoch: 1 | remaining: 5s    
step 00881 (98.3%) | loss: 2.812807 | lrm: 0.05 | dt: 338ms | tok/sec: 1,552,353 | mfu: 41.5% | epoch: 1 | remaining: 5s    
step 00882 (98.4%) | loss: 2.815962 | lrm: 0.05 | dt: 337ms | tok/sec: 1,555,713 | mfu: 41.5% | epoch: 1 | remaining: 4s    
step 00883 (98.5%) | loss: 2.815105 | lrm: 0.04 | dt: 337ms | tok/sec: 1,556,594 | mfu: 41.6% | epoch: 1 | remaining: 4s    
step 00884 (98.6%) | loss: 2.810788 | lrm: 0.04 | dt: 345ms | tok/sec: 1,520,040 | mfu: 40.6% | epoch: 1 | remaining: 4s    
step 00885 (98.8%) | loss: 2.812196 | lrm: 0.04 | dt: 351ms | tok/sec: 1,493,446 | mfu: 39.9% | epoch: 1 | remaining: 3s    
step 00886 (98.9%) | loss: 2.812406 | lrm: 0.03 | dt: 324ms | tok/sec: 1,615,681 | mfu: 43.1% | epoch: 1 | remaining: 3s    
step 00887 (99.0%) | loss: 2.813371 | lrm: 0.03 | dt: 334ms | tok/sec: 1,569,090 | mfu: 41.9% | epoch: 1 | remaining: 3s    
step 00888 (99.1%) | loss: 2.808811 | lrm: 0.03 | dt: 337ms | tok/sec: 1,556,865 | mfu: 41.6% | epoch: 1 | remaining: 2s    
step 00889 (99.2%) | loss: 2.805192 | lrm: 0.02 | dt: 321ms | tok/sec: 1,634,556 | mfu: 43.7% | epoch: 1 | remaining: 2s    
step 00890 (99.3%) | loss: 2.802637 | lrm: 0.02 | dt: 326ms | tok/sec: 1,608,757 | mfu: 43.0% | epoch: 1 | remaining: 2s    
step 00891 (99.4%) | loss: 2.799978 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,094 | mfu: 43.6% | epoch: 1 | remaining: 1s    
step 00892 (99.5%) | loss: 2.794395 | lrm: 0.01 | dt: 373ms | tok/sec: 1,405,029 | mfu: 37.5% | epoch: 1 | remaining: 1s    
step 00893 (99.7%) | loss: 2.797877 | lrm: 0.01 | dt: 330ms | tok/sec: 1,590,121 | mfu: 42.5% | epoch: 1 | remaining: 1s    
step 00894 (99.8%) | loss: 2.796627 | lrm: 0.01 | dt: 328ms | tok/sec: 1,600,430 | mfu: 42.7% | epoch: 1 | remaining: 0s    
step 00895 (99.9%) | loss: 2.799214 | lrm: 0.00 | dt: 330ms | tok/sec: 1,587,012 | mfu: 42.4% | epoch: 1 | remaining: 0s    
step 00896 (100.0%) | loss: 2.802382 | lrm: 0.00 | dt: 338ms | tok/sec: 1,549,181 | mfu: 41.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001839
training_seconds: 300.3
total_seconds:    342.3
peak_vram_mb:     45060.2
mfu_percent:      41.36
total_tokens_M:   470.3
num_steps:        897
num_params_M:     50.3
depth:            8


=== STDERR ===
