=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13451ms | tok/sec: 38,978 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.423500 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,419 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.419666 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,600 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.417940 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,246 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.418356 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,107 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.422781 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,555 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.424184 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,539 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.418155 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,426 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.418569 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,312 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.416450 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,196 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.412567 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,536 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.405216 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,264 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.408628 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,092 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.399413 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,188 | mfu: 39.3% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.395782 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,053 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.391695 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,219 | mfu: 39.7% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.383190 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,323 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.379162 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,512 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.380017 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,109 | mfu: 39.3% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.378493 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,183 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.370823 | lrm: 1.00 | dt: 348ms | tok/sec: 1,506,798 | mfu: 36.4% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.372278 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,646 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.369857 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,682 | mfu: 39.3% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.365056 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,490 | mfu: 38.6% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.359874 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,681 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.365952 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,952 | mfu: 39.7% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.367672 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,543 | mfu: 39.1% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.368015 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,598 | mfu: 40.1% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.367701 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,281 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.367465 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,109 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.360906 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,567 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.359909 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,567 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.360042 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,607 | mfu: 39.0% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.358772 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,582 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.348719 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,692 | mfu: 39.7% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.345351 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,963 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.342945 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,635 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.342347 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,518 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.343164 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,447 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.340309 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,542 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.335803 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,455 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.325753 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,876 | mfu: 39.7% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.323499 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,768 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.321362 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,590 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.321112 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,756 | mfu: 39.4% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.317982 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,013 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.312150 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,376 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.316374 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,655 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.310087 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,212 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.304648 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,614 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.301366 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,963 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.298745 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,119 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.300125 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,057 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.301909 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,515 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.300895 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,724 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.301545 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,326 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.304654 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,569 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.307827 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,791 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.305024 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,404 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.306315 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,408 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.305613 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,548 | mfu: 39.4% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.305963 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,428 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.307800 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,446 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.306831 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,369 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.306005 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,997 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.304508 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,048 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.305313 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,585 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.305057 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,020 | mfu: 39.7% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.301990 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,538 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.298187 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,258 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.296238 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,023 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.293946 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,275 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.290981 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,731 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.284726 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,335 | mfu: 39.4% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.285838 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,979 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.282935 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,508 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.278133 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,478 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.277401 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,056 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.278232 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,406 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.277606 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,503 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.277442 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,416 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.270801 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,468 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.266552 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,520 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.258077 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,109 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.260000 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,181 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.261118 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,475 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.262013 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,446 | mfu: 39.7% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.265462 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,695 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.267992 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,154 | mfu: 39.8% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.271363 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,068 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.274597 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,711 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.273725 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,728 | mfu: 39.9% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.268905 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,316 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.269280 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,780 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.262548 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,939 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.262197 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,331 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.260738 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,304 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.258126 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,627 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.258642 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,256 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.257493 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,464 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.257773 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,525 | mfu: 39.5% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.256191 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,726 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.251347 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,889 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.248649 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,115 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.247537 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,340 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.243541 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,742 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.244582 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,128 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.245399 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,316 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.246758 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,212 | mfu: 39.3% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.242847 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,543 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.240985 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,211 | mfu: 39.6% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.236996 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,505 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.242640 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,849 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.241130 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,111 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.238480 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,967 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.240385 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,781 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.240424 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,465 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.242538 | lrm: 1.00 | dt: 336ms | tok/sec: 1,560,140 | mfu: 37.7% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.240644 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,100 | mfu: 39.5% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.240809 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,028 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.237387 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,856 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.236025 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,125 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.235775 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,964 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.234031 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,914 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.237856 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,937 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.234840 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,242 | mfu: 40.1% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.232056 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,288 | mfu: 39.1% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.231197 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,251 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.230102 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,271 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.227650 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,782 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.226758 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,346 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.231532 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,096 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.233286 | lrm: 1.00 | dt: 352ms | tok/sec: 1,490,806 | mfu: 36.0% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.237220 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,838 | mfu: 40.3% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.232255 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,462 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.223313 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,692 | mfu: 38.7% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.221964 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,998 | mfu: 40.2% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.223688 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,201 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.222354 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,580 | mfu: 39.0% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.222176 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,174 | mfu: 39.6% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.218990 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,132 | mfu: 39.9% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.217816 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,596 | mfu: 38.9% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.213659 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,141 | mfu: 38.3% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.207925 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,827 | mfu: 40.1% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.205061 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,313 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.202007 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,594 | mfu: 39.4% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.203561 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,299 | mfu: 39.8% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.204478 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,010 | mfu: 39.2% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.203373 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,902 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.202130 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,847 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.198434 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,712 | mfu: 39.6% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.197429 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,617 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.199945 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,655 | mfu: 40.0% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.195152 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,922 | mfu: 40.0% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.193120 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,956 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.194423 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,015 | mfu: 39.0% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.193486 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,901 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.197634 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,828 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.193900 | lrm: 1.00 | dt: 329ms | tok/sec: 1,591,691 | mfu: 38.5% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.189378 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,498 | mfu: 40.2% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.188813 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,303 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.186892 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,971 | mfu: 39.2% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.190302 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,892 | mfu: 40.3% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.194284 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,192 | mfu: 39.8% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.188597 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,561 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.189478 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,904 | mfu: 40.1% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.186827 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,727 | mfu: 39.6% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.188886 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,674 | mfu: 39.0% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.187387 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,556 | mfu: 39.9% | epoch: 1 | remaining: 197s    
