=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 53370ms | tok/sec: 9,823 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (69.3%) | loss: 2.933906 | lrm: 0.88 | dt: 312ms | tok/sec: 1,680,511 | mfu: 40.6% | epoch: 1 | remaining: 92s    
step 00670 (69.4%) | loss: 2.939508 | lrm: 0.87 | dt: 311ms | tok/sec: 1,684,649 | mfu: 40.7% | epoch: 1 | remaining: 91s    
step 00671 (69.5%) | loss: 2.944085 | lrm: 0.87 | dt: 317ms | tok/sec: 1,653,282 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00672 (69.6%) | loss: 2.940527 | lrm: 0.87 | dt: 311ms | tok/sec: 1,683,332 | mfu: 40.7% | epoch: 1 | remaining: 91s    
step 00673 (69.7%) | loss: 2.937909 | lrm: 0.87 | dt: 314ms | tok/sec: 1,671,905 | mfu: 40.4% | epoch: 1 | remaining: 91s    
step 00674 (69.8%) | loss: 2.934909 | lrm: 0.86 | dt: 318ms | tok/sec: 1,650,390 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00675 (69.9%) | loss: 2.934174 | lrm: 0.86 | dt: 313ms | tok/sec: 1,672,512 | mfu: 40.4% | epoch: 1 | remaining: 90s    
step 00676 (70.0%) | loss: 2.936869 | lrm: 0.86 | dt: 313ms | tok/sec: 1,677,121 | mfu: 40.5% | epoch: 1 | remaining: 90s    
step 00677 (70.1%) | loss: 2.938105 | lrm: 0.85 | dt: 314ms | tok/sec: 1,668,749 | mfu: 40.3% | epoch: 1 | remaining: 89s    
step 00678 (70.2%) | loss: 2.941991 | lrm: 0.85 | dt: 318ms | tok/sec: 1,649,136 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00679 (70.3%) | loss: 2.937955 | lrm: 0.85 | dt: 316ms | tok/sec: 1,658,865 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00680 (70.4%) | loss: 2.935636 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,874 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00681 (70.6%) | loss: 2.932662 | lrm: 0.84 | dt: 314ms | tok/sec: 1,669,525 | mfu: 40.3% | epoch: 1 | remaining: 88s    
step 00682 (70.7%) | loss: 2.931973 | lrm: 0.84 | dt: 315ms | tok/sec: 1,665,545 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00683 (70.8%) | loss: 2.938885 | lrm: 0.84 | dt: 315ms | tok/sec: 1,663,603 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00684 (70.9%) | loss: 2.935221 | lrm: 0.83 | dt: 316ms | tok/sec: 1,659,823 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00685 (71.0%) | loss: 2.939781 | lrm: 0.83 | dt: 313ms | tok/sec: 1,674,059 | mfu: 40.4% | epoch: 1 | remaining: 87s    
step 00686 (71.1%) | loss: 2.939483 | lrm: 0.83 | dt: 315ms | tok/sec: 1,664,993 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00687 (71.2%) | loss: 2.940232 | lrm: 0.82 | dt: 316ms | tok/sec: 1,659,155 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00688 (71.3%) | loss: 2.939592 | lrm: 0.82 | dt: 314ms | tok/sec: 1,668,688 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00689 (71.4%) | loss: 2.941151 | lrm: 0.82 | dt: 315ms | tok/sec: 1,665,849 | mfu: 40.2% | epoch: 1 | remaining: 86s    
step 00690 (71.5%) | loss: 2.937972 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,791 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00691 (71.6%) | loss: 2.939021 | lrm: 0.81 | dt: 316ms | tok/sec: 1,658,946 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00692 (71.7%) | loss: 2.937460 | lrm: 0.81 | dt: 314ms | tok/sec: 1,671,450 | mfu: 40.4% | epoch: 1 | remaining: 85s    
step 00693 (71.8%) | loss: 2.934817 | lrm: 0.81 | dt: 409ms | tok/sec: 1,280,841 | mfu: 30.9% | epoch: 1 | remaining: 84s    
step 00694 (71.9%) | loss: 2.937953 | lrm: 0.80 | dt: 307ms | tok/sec: 1,705,916 | mfu: 41.2% | epoch: 1 | remaining: 84s    
step 00695 (72.1%) | loss: 2.936497 | lrm: 0.80 | dt: 309ms | tok/sec: 1,698,369 | mfu: 41.0% | epoch: 1 | remaining: 84s    
step 00696 (72.2%) | loss: 2.934035 | lrm: 0.80 | dt: 330ms | tok/sec: 1,589,360 | mfu: 38.4% | epoch: 1 | remaining: 83s    
step 00697 (72.3%) | loss: 2.934491 | lrm: 0.79 | dt: 311ms | tok/sec: 1,685,820 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00698 (72.4%) | loss: 2.933463 | lrm: 0.79 | dt: 333ms | tok/sec: 1,574,554 | mfu: 38.0% | epoch: 1 | remaining: 83s    
step 00699 (72.5%) | loss: 2.932139 | lrm: 0.79 | dt: 314ms | tok/sec: 1,670,332 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00700 (72.6%) | loss: 2.930892 | lrm: 0.78 | dt: 314ms | tok/sec: 1,667,405 | mfu: 40.3% | epoch: 1 | remaining: 82s    
step 00701 (72.7%) | loss: 2.932512 | lrm: 0.78 | dt: 311ms | tok/sec: 1,683,232 | mfu: 40.7% | epoch: 1 | remaining: 82s    
step 00702 (72.8%) | loss: 2.930520 | lrm: 0.78 | dt: 316ms | tok/sec: 1,657,611 | mfu: 40.1% | epoch: 1 | remaining: 81s    
step 00703 (72.9%) | loss: 2.935231 | lrm: 0.77 | dt: 313ms | tok/sec: 1,676,078 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00704 (73.0%) | loss: 2.931563 | lrm: 0.77 | dt: 313ms | tok/sec: 1,675,801 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00705 (73.1%) | loss: 2.927890 | lrm: 0.77 | dt: 318ms | tok/sec: 1,649,569 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00706 (73.2%) | loss: 2.925205 | lrm: 0.77 | dt: 314ms | tok/sec: 1,667,864 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00707 (73.3%) | loss: 2.920526 | lrm: 0.76 | dt: 311ms | tok/sec: 1,685,851 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00708 (73.4%) | loss: 2.921254 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,098 | mfu: 39.8% | epoch: 1 | remaining: 79s    
step 00709 (73.5%) | loss: 2.921152 | lrm: 0.76 | dt: 315ms | tok/sec: 1,664,811 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00710 (73.6%) | loss: 2.918062 | lrm: 0.75 | dt: 311ms | tok/sec: 1,684,974 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00711 (73.7%) | loss: 2.916304 | lrm: 0.75 | dt: 314ms | tok/sec: 1,668,063 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00712 (73.8%) | loss: 2.918793 | lrm: 0.75 | dt: 323ms | tok/sec: 1,624,123 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00713 (73.9%) | loss: 2.918054 | lrm: 0.74 | dt: 311ms | tok/sec: 1,684,561 | mfu: 40.7% | epoch: 1 | remaining: 78s    
step 00714 (74.1%) | loss: 2.916677 | lrm: 0.74 | dt: 313ms | tok/sec: 1,676,859 | mfu: 40.5% | epoch: 1 | remaining: 78s    
step 00715 (74.2%) | loss: 2.913645 | lrm: 0.74 | dt: 319ms | tok/sec: 1,642,631 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00716 (74.3%) | loss: 2.910196 | lrm: 0.74 | dt: 312ms | tok/sec: 1,678,305 | mfu: 40.6% | epoch: 1 | remaining: 77s    
step 00717 (74.4%) | loss: 2.911388 | lrm: 0.73 | dt: 310ms | tok/sec: 1,690,141 | mfu: 40.8% | epoch: 1 | remaining: 77s    
step 00718 (74.5%) | loss: 2.906820 | lrm: 0.73 | dt: 314ms | tok/sec: 1,667,359 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00719 (74.6%) | loss: 2.908948 | lrm: 0.73 | dt: 315ms | tok/sec: 1,666,942 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00720 (74.7%) | loss: 2.907800 | lrm: 0.72 | dt: 312ms | tok/sec: 1,677,940 | mfu: 40.5% | epoch: 1 | remaining: 76s    
step 00721 (74.8%) | loss: 2.906418 | lrm: 0.72 | dt: 314ms | tok/sec: 1,670,056 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00722 (74.9%) | loss: 2.905604 | lrm: 0.72 | dt: 318ms | tok/sec: 1,647,402 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00723 (75.0%) | loss: 2.904366 | lrm: 0.71 | dt: 312ms | tok/sec: 1,677,743 | mfu: 40.5% | epoch: 1 | remaining: 75s    
step 00724 (75.1%) | loss: 2.900687 | lrm: 0.71 | dt: 312ms | tok/sec: 1,678,518 | mfu: 40.6% | epoch: 1 | remaining: 74s    
step 00725 (75.2%) | loss: 2.903318 | lrm: 0.71 | dt: 316ms | tok/sec: 1,659,310 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00726 (75.3%) | loss: 2.903371 | lrm: 0.71 | dt: 316ms | tok/sec: 1,660,224 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00727 (75.4%) | loss: 2.903423 | lrm: 0.70 | dt: 317ms | tok/sec: 1,655,330 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00728 (75.5%) | loss: 2.903566 | lrm: 0.70 | dt: 315ms | tok/sec: 1,665,229 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00729 (75.6%) | loss: 2.904737 | lrm: 0.70 | dt: 312ms | tok/sec: 1,679,010 | mfu: 40.6% | epoch: 1 | remaining: 73s    
step 00730 (75.7%) | loss: 2.901667 | lrm: 0.69 | dt: 316ms | tok/sec: 1,657,708 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00731 (75.8%) | loss: 2.894923 | lrm: 0.69 | dt: 316ms | tok/sec: 1,658,776 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00732 (75.9%) | loss: 2.896521 | lrm: 0.69 | dt: 314ms | tok/sec: 1,667,083 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00733 (76.0%) | loss: 2.896255 | lrm: 0.68 | dt: 312ms | tok/sec: 1,680,701 | mfu: 40.6% | epoch: 1 | remaining: 72s    
step 00734 (76.1%) | loss: 2.896064 | lrm: 0.68 | dt: 315ms | tok/sec: 1,664,402 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00735 (76.3%) | loss: 2.893355 | lrm: 0.68 | dt: 315ms | tok/sec: 1,664,452 | mfu: 40.2% | epoch: 1 | remaining: 71s    
step 00736 (76.4%) | loss: 2.894786 | lrm: 0.68 | dt: 314ms | tok/sec: 1,671,063 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00737 (76.5%) | loss: 2.893297 | lrm: 0.67 | dt: 316ms | tok/sec: 1,658,612 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00738 (76.6%) | loss: 2.893546 | lrm: 0.67 | dt: 316ms | tok/sec: 1,659,616 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00739 (76.7%) | loss: 2.894019 | lrm: 0.67 | dt: 321ms | tok/sec: 1,635,229 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00740 (76.8%) | loss: 2.897241 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,072 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00741 (76.9%) | loss: 2.899855 | lrm: 0.66 | dt: 316ms | tok/sec: 1,661,400 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00742 (77.0%) | loss: 2.894864 | lrm: 0.66 | dt: 311ms | tok/sec: 1,684,740 | mfu: 40.7% | epoch: 1 | remaining: 69s    
step 00743 (77.1%) | loss: 2.893055 | lrm: 0.65 | dt: 314ms | tok/sec: 1,671,338 | mfu: 40.4% | epoch: 1 | remaining: 68s    
step 00744 (77.2%) | loss: 2.890961 | lrm: 0.65 | dt: 316ms | tok/sec: 1,661,460 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00745 (77.3%) | loss: 2.888603 | lrm: 0.65 | dt: 314ms | tok/sec: 1,670,504 | mfu: 40.4% | epoch: 1 | remaining: 68s    
step 00746 (77.4%) | loss: 2.885919 | lrm: 0.65 | dt: 313ms | tok/sec: 1,674,889 | mfu: 40.5% | epoch: 1 | remaining: 67s    
step 00747 (77.5%) | loss: 2.888393 | lrm: 0.64 | dt: 318ms | tok/sec: 1,649,502 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00748 (77.6%) | loss: 2.892108 | lrm: 0.64 | dt: 318ms | tok/sec: 1,650,984 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00749 (77.7%) | loss: 2.890553 | lrm: 0.64 | dt: 312ms | tok/sec: 1,682,998 | mfu: 40.7% | epoch: 1 | remaining: 67s    
step 00750 (77.8%) | loss: 2.891351 | lrm: 0.63 | dt: 328ms | tok/sec: 1,598,378 | mfu: 38.6% | epoch: 1 | remaining: 66s    
step 00751 (77.9%) | loss: 2.892839 | lrm: 0.63 | dt: 311ms | tok/sec: 1,685,126 | mfu: 40.7% | epoch: 1 | remaining: 66s    
step 00752 (78.0%) | loss: 2.888602 | lrm: 0.63 | dt: 314ms | tok/sec: 1,668,096 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00753 (78.1%) | loss: 2.889089 | lrm: 0.62 | dt: 314ms | tok/sec: 1,670,736 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00754 (78.3%) | loss: 2.885932 | lrm: 0.62 | dt: 316ms | tok/sec: 1,657,489 | mfu: 40.0% | epoch: 1 | remaining: 65s    
step 00755 (78.4%) | loss: 2.882252 | lrm: 0.62 | dt: 315ms | tok/sec: 1,665,664 | mfu: 40.2% | epoch: 1 | remaining: 65s    
step 00756 (78.5%) | loss: 2.881136 | lrm: 0.62 | dt: 313ms | tok/sec: 1,676,217 | mfu: 40.5% | epoch: 1 | remaining: 64s    
step 00757 (78.6%) | loss: 2.880997 | lrm: 0.61 | dt: 315ms | tok/sec: 1,664,941 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00758 (78.7%) | loss: 2.877899 | lrm: 0.61 | dt: 314ms | tok/sec: 1,670,483 | mfu: 40.4% | epoch: 1 | remaining: 64s    
step 00759 (78.8%) | loss: 2.874392 | lrm: 0.61 | dt: 315ms | tok/sec: 1,665,930 | mfu: 40.3% | epoch: 1 | remaining: 63s    
step 00760 (78.9%) | loss: 2.875424 | lrm: 0.60 | dt: 314ms | tok/sec: 1,669,740 | mfu: 40.3% | epoch: 1 | remaining: 63s    
step 00761 (79.0%) | loss: 2.875588 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,523 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00762 (79.1%) | loss: 2.884302 | lrm: 0.60 | dt: 314ms | tok/sec: 1,668,517 | mfu: 40.3% | epoch: 1 | remaining: 62s    
step 00763 (79.2%) | loss: 2.883531 | lrm: 0.59 | dt: 311ms | tok/sec: 1,685,759 | mfu: 40.7% | epoch: 1 | remaining: 62s    
step 00764 (79.3%) | loss: 2.881825 | lrm: 0.59 | dt: 317ms | tok/sec: 1,653,904 | mfu: 40.0% | epoch: 1 | remaining: 62s    
step 00765 (79.4%) | loss: 2.879867 | lrm: 0.59 | dt: 314ms | tok/sec: 1,669,748 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00766 (79.5%) | loss: 2.886787 | lrm: 0.59 | dt: 311ms | tok/sec: 1,687,361 | mfu: 40.8% | epoch: 1 | remaining: 61s    
step 00767 (79.6%) | loss: 2.884492 | lrm: 0.58 | dt: 315ms | tok/sec: 1,664,644 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00768 (79.7%) | loss: 2.883727 | lrm: 0.58 | dt: 315ms | tok/sec: 1,663,963 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00769 (79.8%) | loss: 2.881213 | lrm: 0.58 | dt: 313ms | tok/sec: 1,675,201 | mfu: 40.5% | epoch: 1 | remaining: 60s    
step 00770 (79.9%) | loss: 2.881103 | lrm: 0.57 | dt: 315ms | tok/sec: 1,664,607 | mfu: 40.2% | epoch: 1 | remaining: 60s    
step 00771 (80.0%) | loss: 2.879719 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,332 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00772 (80.1%) | loss: 2.876797 | lrm: 0.57 | dt: 316ms | tok/sec: 1,661,543 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00773 (80.2%) | loss: 2.876808 | lrm: 0.56 | dt: 313ms | tok/sec: 1,676,006 | mfu: 40.5% | epoch: 1 | remaining: 59s    
step 00774 (80.3%) | loss: 2.871371 | lrm: 0.56 | dt: 315ms | tok/sec: 1,666,071 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00775 (80.5%) | loss: 2.874841 | lrm: 0.56 | dt: 315ms | tok/sec: 1,662,333 | mfu: 40.2% | epoch: 1 | remaining: 58s    
step 00776 (80.6%) | loss: 2.875959 | lrm: 0.56 | dt: 316ms | tok/sec: 1,658,142 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00777 (80.7%) | loss: 2.875645 | lrm: 0.55 | dt: 332ms | tok/sec: 1,577,535 | mfu: 38.1% | epoch: 1 | remaining: 58s    
step 00778 (80.8%) | loss: 2.872857 | lrm: 0.55 | dt: 313ms | tok/sec: 1,674,866 | mfu: 40.5% | epoch: 1 | remaining: 57s    
step 00779 (80.9%) | loss: 2.874238 | lrm: 0.55 | dt: 314ms | tok/sec: 1,669,621 | mfu: 40.3% | epoch: 1 | remaining: 57s    
step 00780 (81.0%) | loss: 2.870921 | lrm: 0.54 | dt: 314ms | tok/sec: 1,667,982 | mfu: 40.3% | epoch: 1 | remaining: 57s    
step 00781 (81.1%) | loss: 2.869287 | lrm: 0.54 | dt: 312ms | tok/sec: 1,680,783 | mfu: 40.6% | epoch: 1 | remaining: 56s    
step 00782 (81.2%) | loss: 2.872738 | lrm: 0.54 | dt: 316ms | tok/sec: 1,657,737 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00783 (81.3%) | loss: 2.871855 | lrm: 0.53 | dt: 317ms | tok/sec: 1,653,364 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00784 (81.4%) | loss: 2.871490 | lrm: 0.53 | dt: 312ms | tok/sec: 1,680,575 | mfu: 40.6% | epoch: 1 | remaining: 55s    
step 00785 (81.5%) | loss: 2.869909 | lrm: 0.53 | dt: 312ms | tok/sec: 1,678,638 | mfu: 40.6% | epoch: 1 | remaining: 55s    
step 00786 (81.6%) | loss: 2.867614 | lrm: 0.53 | dt: 316ms | tok/sec: 1,657,213 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00787 (81.7%) | loss: 2.868068 | lrm: 0.52 | dt: 318ms | tok/sec: 1,650,463 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00788 (81.8%) | loss: 2.863385 | lrm: 0.52 | dt: 315ms | tok/sec: 1,662,504 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00789 (81.9%) | loss: 2.859237 | lrm: 0.52 | dt: 315ms | tok/sec: 1,663,065 | mfu: 40.2% | epoch: 1 | remaining: 54s    
step 00790 (82.0%) | loss: 2.861337 | lrm: 0.51 | dt: 314ms | tok/sec: 1,669,066 | mfu: 40.3% | epoch: 1 | remaining: 54s    
step 00791 (82.1%) | loss: 2.860231 | lrm: 0.51 | dt: 316ms | tok/sec: 1,657,805 | mfu: 40.1% | epoch: 1 | remaining: 53s    
step 00792 (82.2%) | loss: 2.858310 | lrm: 0.51 | dt: 313ms | tok/sec: 1,673,067 | mfu: 40.4% | epoch: 1 | remaining: 53s    
step 00793 (82.3%) | loss: 2.862144 | lrm: 0.50 | dt: 370ms | tok/sec: 1,416,962 | mfu: 34.2% | epoch: 1 | remaining: 53s    
step 00794 (82.5%) | loss: 2.861684 | lrm: 0.50 | dt: 307ms | tok/sec: 1,707,249 | mfu: 41.2% | epoch: 1 | remaining: 52s    
step 00795 (82.6%) | loss: 2.861185 | lrm: 0.50 | dt: 313ms | tok/sec: 1,676,751 | mfu: 40.5% | epoch: 1 | remaining: 52s    
step 00796 (82.7%) | loss: 2.860825 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,995 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00797 (82.8%) | loss: 2.863401 | lrm: 0.49 | dt: 315ms | tok/sec: 1,663,753 | mfu: 40.2% | epoch: 1 | remaining: 51s    
step 00798 (82.9%) | loss: 2.864293 | lrm: 0.49 | dt: 310ms | tok/sec: 1,689,218 | mfu: 40.8% | epoch: 1 | remaining: 51s    
step 00799 (83.0%) | loss: 2.864772 | lrm: 0.49 | dt: 315ms | tok/sec: 1,666,123 | mfu: 40.3% | epoch: 1 | remaining: 51s    
step 00800 (83.1%) | loss: 2.859875 | lrm: 0.48 | dt: 317ms | tok/sec: 1,655,067 | mfu: 40.0% | epoch: 1 | remaining: 50s    
step 00801 (83.2%) | loss: 2.851853 | lrm: 0.48 | dt: 314ms | tok/sec: 1,671,849 | mfu: 40.4% | epoch: 1 | remaining: 50s    
step 00802 (83.3%) | loss: 2.849130 | lrm: 0.48 | dt: 311ms | tok/sec: 1,684,534 | mfu: 40.7% | epoch: 1 | remaining: 50s    
step 00803 (83.4%) | loss: 2.850839 | lrm: 0.47 | dt: 317ms | tok/sec: 1,655,812 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00804 (83.5%) | loss: 2.849818 | lrm: 0.47 | dt: 315ms | tok/sec: 1,663,103 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 00805 (83.6%) | loss: 2.848717 | lrm: 0.47 | dt: 314ms | tok/sec: 1,671,502 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00806 (83.7%) | loss: 2.846900 | lrm: 0.46 | dt: 317ms | tok/sec: 1,653,994 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00807 (83.8%) | loss: 2.847916 | lrm: 0.46 | dt: 314ms | tok/sec: 1,670,491 | mfu: 40.4% | epoch: 1 | remaining: 48s    
step 00808 (83.9%) | loss: 2.844362 | lrm: 0.46 | dt: 316ms | tok/sec: 1,660,935 | mfu: 40.1% | epoch: 1 | remaining: 48s    
step 00809 (84.0%) | loss: 2.842205 | lrm: 0.46 | dt: 316ms | tok/sec: 1,657,065 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00810 (84.1%) | loss: 2.847727 | lrm: 0.45 | dt: 314ms | tok/sec: 1,671,173 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00811 (84.3%) | loss: 2.850095 | lrm: 0.45 | dt: 314ms | tok/sec: 1,669,341 | mfu: 40.3% | epoch: 1 | remaining: 47s    
step 00812 (84.4%) | loss: 2.849393 | lrm: 0.45 | dt: 320ms | tok/sec: 1,635,876 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00813 (84.5%) | loss: 2.851084 | lrm: 0.44 | dt: 316ms | tok/sec: 1,656,936 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00814 (84.6%) | loss: 2.849857 | lrm: 0.44 | dt: 341ms | tok/sec: 1,538,196 | mfu: 37.2% | epoch: 1 | remaining: 46s    
step 00815 (84.7%) | loss: 2.852278 | lrm: 0.44 | dt: 311ms | tok/sec: 1,683,983 | mfu: 40.7% | epoch: 1 | remaining: 46s    
step 00816 (84.8%) | loss: 2.853190 | lrm: 0.43 | dt: 318ms | tok/sec: 1,649,750 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00817 (84.9%) | loss: 2.851219 | lrm: 0.43 | dt: 316ms | tok/sec: 1,656,528 | mfu: 40.0% | epoch: 1 | remaining: 45s    
step 00818 (85.0%) | loss: 2.846057 | lrm: 0.43 | dt: 313ms | tok/sec: 1,674,634 | mfu: 40.5% | epoch: 1 | remaining: 45s    
step 00819 (85.1%) | loss: 2.850132 | lrm: 0.43 | dt: 317ms | tok/sec: 1,654,999 | mfu: 40.0% | epoch: 1 | remaining: 44s    
step 00820 (85.2%) | loss: 2.846646 | lrm: 0.42 | dt: 319ms | tok/sec: 1,643,633 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00821 (85.3%) | loss: 2.845066 | lrm: 0.42 | dt: 314ms | tok/sec: 1,671,221 | mfu: 40.4% | epoch: 1 | remaining: 44s    
step 00822 (85.4%) | loss: 2.843246 | lrm: 0.42 | dt: 316ms | tok/sec: 1,659,734 | mfu: 40.1% | epoch: 1 | remaining: 43s    
step 00823 (85.5%) | loss: 2.843398 | lrm: 0.41 | dt: 315ms | tok/sec: 1,666,982 | mfu: 40.3% | epoch: 1 | remaining: 43s    
step 00824 (85.6%) | loss: 2.839747 | lrm: 0.41 | dt: 315ms | tok/sec: 1,665,309 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00825 (85.7%) | loss: 2.843322 | lrm: 0.41 | dt: 313ms | tok/sec: 1,674,331 | mfu: 40.5% | epoch: 1 | remaining: 42s    
step 00826 (85.8%) | loss: 2.846063 | lrm: 0.40 | dt: 313ms | tok/sec: 1,674,234 | mfu: 40.5% | epoch: 1 | remaining: 42s    
step 00827 (85.9%) | loss: 2.846781 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,474 | mfu: 40.3% | epoch: 1 | remaining: 42s    
step 00828 (86.0%) | loss: 2.844021 | lrm: 0.40 | dt: 312ms | tok/sec: 1,679,156 | mfu: 40.6% | epoch: 1 | remaining: 42s    
step 00829 (86.2%) | loss: 2.848291 | lrm: 0.40 | dt: 314ms | tok/sec: 1,668,271 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 00830 (86.3%) | loss: 2.847229 | lrm: 0.39 | dt: 343ms | tok/sec: 1,526,382 | mfu: 36.9% | epoch: 1 | remaining: 41s    
step 00831 (86.4%) | loss: 2.841989 | lrm: 0.39 | dt: 308ms | tok/sec: 1,701,149 | mfu: 41.1% | epoch: 1 | remaining: 41s    
step 00832 (86.5%) | loss: 2.839142 | lrm: 0.39 | dt: 311ms | tok/sec: 1,684,022 | mfu: 40.7% | epoch: 1 | remaining: 40s    
step 00833 (86.6%) | loss: 2.839015 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,479 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00834 (86.7%) | loss: 2.839390 | lrm: 0.38 | dt: 313ms | tok/sec: 1,675,872 | mfu: 40.5% | epoch: 1 | remaining: 40s    
step 00835 (86.8%) | loss: 2.834033 | lrm: 0.38 | dt: 313ms | tok/sec: 1,673,859 | mfu: 40.4% | epoch: 1 | remaining: 39s    
step 00836 (86.9%) | loss: 2.839667 | lrm: 0.37 | dt: 313ms | tok/sec: 1,675,696 | mfu: 40.5% | epoch: 1 | remaining: 39s    
