=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 59807ms | tok/sec: 8,766 | mfu: 0.1% | epoch: 1 | remaining: 300s    
step 00669 (53.2%) | loss: 3.170587 | lrm: 1.00 | dt: 238ms | tok/sec: 2,200,217 | mfu: 18.2% | epoch: 1 | remaining: 140s    
step 00670 (53.3%) | loss: 3.176668 | lrm: 1.00 | dt: 257ms | tok/sec: 2,041,097 | mfu: 16.9% | epoch: 1 | remaining: 140s    
step 00671 (53.4%) | loss: 3.181571 | lrm: 1.00 | dt: 238ms | tok/sec: 2,206,306 | mfu: 18.2% | epoch: 1 | remaining: 140s    
step 00672 (53.5%) | loss: 3.178613 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,456 | mfu: 18.1% | epoch: 1 | remaining: 139s    
step 00673 (53.6%) | loss: 3.176170 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,754 | mfu: 17.5% | epoch: 1 | remaining: 139s    
step 00674 (53.6%) | loss: 3.173621 | lrm: 1.00 | dt: 246ms | tok/sec: 2,131,792 | mfu: 17.6% | epoch: 1 | remaining: 139s    
step 00675 (53.7%) | loss: 3.173170 | lrm: 1.00 | dt: 221ms | tok/sec: 2,367,175 | mfu: 19.6% | epoch: 1 | remaining: 139s    
step 00676 (53.8%) | loss: 3.176570 | lrm: 1.00 | dt: 252ms | tok/sec: 2,079,409 | mfu: 17.2% | epoch: 1 | remaining: 138s    
step 00677 (53.9%) | loss: 3.178038 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,899 | mfu: 17.7% | epoch: 1 | remaining: 138s    
step 00678 (54.0%) | loss: 3.181974 | lrm: 1.00 | dt: 260ms | tok/sec: 2,020,308 | mfu: 16.7% | epoch: 1 | remaining: 138s    
step 00679 (54.0%) | loss: 3.178503 | lrm: 1.00 | dt: 228ms | tok/sec: 2,297,148 | mfu: 19.0% | epoch: 1 | remaining: 138s    
step 00680 (54.1%) | loss: 3.177015 | lrm: 1.00 | dt: 264ms | tok/sec: 1,985,251 | mfu: 16.4% | epoch: 1 | remaining: 137s    
step 00681 (54.2%) | loss: 3.174474 | lrm: 1.00 | dt: 230ms | tok/sec: 2,283,117 | mfu: 18.9% | epoch: 1 | remaining: 137s    
step 00682 (54.3%) | loss: 3.174025 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,344 | mfu: 18.1% | epoch: 1 | remaining: 137s    
step 00683 (54.4%) | loss: 3.181297 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,506 | mfu: 18.3% | epoch: 1 | remaining: 137s    
step 00684 (54.4%) | loss: 3.177958 | lrm: 1.00 | dt: 239ms | tok/sec: 2,198,023 | mfu: 18.2% | epoch: 1 | remaining: 136s    
step 00685 (54.5%) | loss: 3.182795 | lrm: 1.00 | dt: 231ms | tok/sec: 2,268,982 | mfu: 18.8% | epoch: 1 | remaining: 136s    
step 00686 (54.6%) | loss: 3.182570 | lrm: 1.00 | dt: 238ms | tok/sec: 2,203,977 | mfu: 18.2% | epoch: 1 | remaining: 136s    
step 00687 (54.7%) | loss: 3.183667 | lrm: 1.00 | dt: 231ms | tok/sec: 2,265,714 | mfu: 18.7% | epoch: 1 | remaining: 136s    
step 00688 (54.8%) | loss: 3.183589 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,662 | mfu: 18.0% | epoch: 1 | remaining: 135s    
step 00689 (54.8%) | loss: 3.185538 | lrm: 1.00 | dt: 241ms | tok/sec: 2,179,615 | mfu: 18.0% | epoch: 1 | remaining: 135s    
step 00690 (54.9%) | loss: 3.183058 | lrm: 1.00 | dt: 256ms | tok/sec: 2,047,444 | mfu: 16.9% | epoch: 1 | remaining: 135s    
step 00691 (55.0%) | loss: 3.184565 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,997 | mfu: 18.8% | epoch: 1 | remaining: 135s    
step 00692 (55.1%) | loss: 3.183381 | lrm: 1.00 | dt: 245ms | tok/sec: 2,135,660 | mfu: 17.7% | epoch: 1 | remaining: 135s    
step 00693 (55.2%) | loss: 3.181034 | lrm: 1.00 | dt: 374ms | tok/sec: 1,402,480 | mfu: 11.6% | epoch: 1 | remaining: 134s    
step 00694 (55.3%) | loss: 3.184485 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,939 | mfu: 18.4% | epoch: 1 | remaining: 134s    
step 00695 (55.4%) | loss: 3.182965 | lrm: 1.00 | dt: 225ms | tok/sec: 2,325,155 | mfu: 19.2% | epoch: 1 | remaining: 134s    
step 00696 (55.4%) | loss: 3.181125 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,756 | mfu: 18.5% | epoch: 1 | remaining: 133s    
step 00697 (55.5%) | loss: 3.181801 | lrm: 1.00 | dt: 242ms | tok/sec: 2,164,787 | mfu: 17.9% | epoch: 1 | remaining: 133s    
step 00698 (55.6%) | loss: 3.181119 | lrm: 1.00 | dt: 302ms | tok/sec: 1,734,192 | mfu: 14.3% | epoch: 1 | remaining: 133s    
step 00699 (55.7%) | loss: 3.180170 | lrm: 1.00 | dt: 271ms | tok/sec: 1,931,685 | mfu: 16.0% | epoch: 1 | remaining: 133s    
step 00700 (55.8%) | loss: 3.179533 | lrm: 1.00 | dt: 234ms | tok/sec: 2,238,904 | mfu: 18.5% | epoch: 1 | remaining: 132s    
step 00701 (55.9%) | loss: 3.181407 | lrm: 1.00 | dt: 233ms | tok/sec: 2,248,646 | mfu: 18.6% | epoch: 1 | remaining: 132s    
step 00702 (55.9%) | loss: 3.179541 | lrm: 1.00 | dt: 230ms | tok/sec: 2,275,453 | mfu: 18.8% | epoch: 1 | remaining: 132s    
step 00703 (56.0%) | loss: 3.184746 | lrm: 1.00 | dt: 245ms | tok/sec: 2,135,844 | mfu: 17.7% | epoch: 1 | remaining: 132s    
step 00704 (56.1%) | loss: 3.181858 | lrm: 1.00 | dt: 267ms | tok/sec: 1,965,712 | mfu: 16.2% | epoch: 1 | remaining: 131s    
step 00705 (56.2%) | loss: 3.178630 | lrm: 1.00 | dt: 264ms | tok/sec: 1,983,058 | mfu: 16.4% | epoch: 1 | remaining: 131s    
step 00706 (56.3%) | loss: 3.176352 | lrm: 1.00 | dt: 284ms | tok/sec: 1,847,086 | mfu: 15.3% | epoch: 1 | remaining: 131s    
step 00707 (56.4%) | loss: 3.172168 | lrm: 1.00 | dt: 249ms | tok/sec: 2,108,070 | mfu: 17.4% | epoch: 1 | remaining: 131s    
step 00708 (56.5%) | loss: 3.172987 | lrm: 1.00 | dt: 277ms | tok/sec: 1,890,130 | mfu: 15.6% | epoch: 1 | remaining: 130s    
step 00709 (56.5%) | loss: 3.172867 | lrm: 1.00 | dt: 243ms | tok/sec: 2,161,941 | mfu: 17.9% | epoch: 1 | remaining: 130s    
step 00710 (56.6%) | loss: 3.170198 | lrm: 1.00 | dt: 246ms | tok/sec: 2,128,396 | mfu: 17.6% | epoch: 1 | remaining: 130s    
step 00711 (56.7%) | loss: 3.168827 | lrm: 1.00 | dt: 232ms | tok/sec: 2,258,271 | mfu: 18.7% | epoch: 1 | remaining: 130s    
step 00712 (56.8%) | loss: 3.172008 | lrm: 1.00 | dt: 264ms | tok/sec: 1,987,835 | mfu: 16.4% | epoch: 1 | remaining: 129s    
step 00713 (56.9%) | loss: 3.171588 | lrm: 1.00 | dt: 264ms | tok/sec: 1,987,073 | mfu: 16.4% | epoch: 1 | remaining: 129s    
step 00714 (57.0%) | loss: 3.170735 | lrm: 1.00 | dt: 255ms | tok/sec: 2,059,153 | mfu: 17.0% | epoch: 1 | remaining: 129s    
step 00715 (57.1%) | loss: 3.168453 | lrm: 1.00 | dt: 226ms | tok/sec: 2,321,398 | mfu: 19.2% | epoch: 1 | remaining: 129s    
step 00716 (57.1%) | loss: 3.165092 | lrm: 1.00 | dt: 228ms | tok/sec: 2,304,000 | mfu: 19.0% | epoch: 1 | remaining: 128s    
step 00717 (57.2%) | loss: 3.166501 | lrm: 1.00 | dt: 249ms | tok/sec: 2,101,573 | mfu: 17.4% | epoch: 1 | remaining: 128s    
step 00718 (57.3%) | loss: 3.162464 | lrm: 1.00 | dt: 238ms | tok/sec: 2,207,438 | mfu: 18.2% | epoch: 1 | remaining: 128s    
step 00719 (57.4%) | loss: 3.164555 | lrm: 1.00 | dt: 255ms | tok/sec: 2,056,655 | mfu: 17.0% | epoch: 1 | remaining: 128s    
step 00720 (57.4%) | loss: 3.163529 | lrm: 1.00 | dt: 255ms | tok/sec: 2,058,233 | mfu: 17.0% | epoch: 1 | remaining: 127s    
step 00721 (57.5%) | loss: 3.162738 | lrm: 1.00 | dt: 285ms | tok/sec: 1,837,311 | mfu: 15.2% | epoch: 1 | remaining: 127s    
step 00722 (57.6%) | loss: 3.162689 | lrm: 1.00 | dt: 253ms | tok/sec: 2,072,932 | mfu: 17.1% | epoch: 1 | remaining: 127s    
step 00723 (57.7%) | loss: 3.161860 | lrm: 1.00 | dt: 247ms | tok/sec: 2,119,667 | mfu: 17.5% | epoch: 1 | remaining: 127s    
step 00724 (57.8%) | loss: 3.158393 | lrm: 1.00 | dt: 248ms | tok/sec: 2,113,143 | mfu: 17.5% | epoch: 1 | remaining: 126s    
step 00725 (57.9%) | loss: 3.161285 | lrm: 1.00 | dt: 264ms | tok/sec: 1,982,545 | mfu: 16.4% | epoch: 1 | remaining: 126s    
step 00726 (58.0%) | loss: 3.161475 | lrm: 1.00 | dt: 272ms | tok/sec: 1,929,661 | mfu: 16.0% | epoch: 1 | remaining: 126s    
step 00727 (58.1%) | loss: 3.162213 | lrm: 1.00 | dt: 252ms | tok/sec: 2,077,678 | mfu: 17.2% | epoch: 1 | remaining: 126s    
step 00728 (58.1%) | loss: 3.162696 | lrm: 1.00 | dt: 249ms | tok/sec: 2,102,011 | mfu: 17.4% | epoch: 1 | remaining: 125s    
step 00729 (58.2%) | loss: 3.164532 | lrm: 1.00 | dt: 237ms | tok/sec: 2,213,666 | mfu: 18.3% | epoch: 1 | remaining: 125s    
step 00730 (58.3%) | loss: 3.161307 | lrm: 1.00 | dt: 220ms | tok/sec: 2,385,381 | mfu: 19.7% | epoch: 1 | remaining: 125s    
step 00731 (58.4%) | loss: 3.155195 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,722 | mfu: 17.3% | epoch: 1 | remaining: 125s    
step 00732 (58.5%) | loss: 3.157683 | lrm: 1.00 | dt: 251ms | tok/sec: 2,086,807 | mfu: 17.2% | epoch: 1 | remaining: 124s    
step 00733 (58.5%) | loss: 3.157847 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,749 | mfu: 17.9% | epoch: 1 | remaining: 124s    
step 00734 (58.6%) | loss: 3.157805 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,167 | mfu: 18.1% | epoch: 1 | remaining: 124s    
step 00735 (58.7%) | loss: 3.155600 | lrm: 1.00 | dt: 249ms | tok/sec: 2,102,093 | mfu: 17.4% | epoch: 1 | remaining: 124s    
step 00736 (58.8%) | loss: 3.157276 | lrm: 1.00 | dt: 241ms | tok/sec: 2,172,059 | mfu: 18.0% | epoch: 1 | remaining: 123s    
step 00737 (58.9%) | loss: 3.156478 | lrm: 1.00 | dt: 229ms | tok/sec: 2,286,818 | mfu: 18.9% | epoch: 1 | remaining: 123s    
step 00738 (58.9%) | loss: 3.156463 | lrm: 1.00 | dt: 214ms | tok/sec: 2,446,708 | mfu: 20.2% | epoch: 1 | remaining: 123s    
step 00739 (59.0%) | loss: 3.157507 | lrm: 1.00 | dt: 264ms | tok/sec: 1,984,556 | mfu: 16.4% | epoch: 1 | remaining: 123s    
step 00740 (59.1%) | loss: 3.160568 | lrm: 1.00 | dt: 230ms | tok/sec: 2,282,714 | mfu: 18.9% | epoch: 1 | remaining: 122s    
step 00741 (59.2%) | loss: 3.163921 | lrm: 1.00 | dt: 244ms | tok/sec: 2,151,961 | mfu: 17.8% | epoch: 1 | remaining: 122s    
step 00742 (59.3%) | loss: 3.159404 | lrm: 1.00 | dt: 260ms | tok/sec: 2,014,454 | mfu: 16.7% | epoch: 1 | remaining: 122s    
step 00743 (59.3%) | loss: 3.158169 | lrm: 1.00 | dt: 256ms | tok/sec: 2,046,867 | mfu: 16.9% | epoch: 1 | remaining: 122s    
step 00744 (59.4%) | loss: 3.156325 | lrm: 1.00 | dt: 241ms | tok/sec: 2,171,002 | mfu: 17.9% | epoch: 1 | remaining: 121s    
step 00745 (59.5%) | loss: 3.154155 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,432 | mfu: 18.5% | epoch: 1 | remaining: 121s    
step 00746 (59.6%) | loss: 3.150999 | lrm: 1.00 | dt: 245ms | tok/sec: 2,144,026 | mfu: 17.7% | epoch: 1 | remaining: 121s    
step 00747 (59.7%) | loss: 3.154091 | lrm: 1.00 | dt: 250ms | tok/sec: 2,096,774 | mfu: 17.3% | epoch: 1 | remaining: 121s    
step 00748 (59.8%) | loss: 3.158266 | lrm: 1.00 | dt: 257ms | tok/sec: 2,043,612 | mfu: 16.9% | epoch: 1 | remaining: 120s    
step 00749 (59.8%) | loss: 3.157294 | lrm: 1.00 | dt: 238ms | tok/sec: 2,207,076 | mfu: 18.2% | epoch: 1 | remaining: 120s    
step 00750 (59.9%) | loss: 3.158374 | lrm: 1.00 | dt: 265ms | tok/sec: 1,976,365 | mfu: 16.3% | epoch: 1 | remaining: 120s    
step 00751 (60.0%) | loss: 3.160756 | lrm: 1.00 | dt: 241ms | tok/sec: 2,175,501 | mfu: 18.0% | epoch: 1 | remaining: 120s    
step 00752 (60.1%) | loss: 3.156654 | lrm: 1.00 | dt: 240ms | tok/sec: 2,181,200 | mfu: 18.0% | epoch: 1 | remaining: 119s    
step 00753 (60.2%) | loss: 3.156771 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,259 | mfu: 17.4% | epoch: 1 | remaining: 119s    
step 00754 (60.3%) | loss: 3.154141 | lrm: 1.00 | dt: 251ms | tok/sec: 2,087,562 | mfu: 17.3% | epoch: 1 | remaining: 119s    
step 00755 (60.3%) | loss: 3.150055 | lrm: 1.00 | dt: 270ms | tok/sec: 1,941,013 | mfu: 16.0% | epoch: 1 | remaining: 119s    
step 00756 (60.4%) | loss: 3.149913 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,912 | mfu: 18.7% | epoch: 1 | remaining: 118s    
step 00757 (60.5%) | loss: 3.150203 | lrm: 1.00 | dt: 245ms | tok/sec: 2,142,286 | mfu: 17.7% | epoch: 1 | remaining: 118s    
step 00758 (60.6%) | loss: 3.147783 | lrm: 1.00 | dt: 225ms | tok/sec: 2,328,797 | mfu: 19.2% | epoch: 1 | remaining: 118s    
step 00759 (60.7%) | loss: 3.144494 | lrm: 1.00 | dt: 241ms | tok/sec: 2,177,528 | mfu: 18.0% | epoch: 1 | remaining: 118s    
step 00760 (60.7%) | loss: 3.146289 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,343 | mfu: 17.6% | epoch: 1 | remaining: 118s    
step 00761 (60.8%) | loss: 3.146726 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,175 | mfu: 18.5% | epoch: 1 | remaining: 117s    
step 00762 (60.9%) | loss: 3.155884 | lrm: 1.00 | dt: 245ms | tok/sec: 2,137,699 | mfu: 17.7% | epoch: 1 | remaining: 117s    
step 00763 (61.0%) | loss: 3.155443 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,903 | mfu: 17.3% | epoch: 1 | remaining: 117s    
step 00764 (61.1%) | loss: 3.154582 | lrm: 1.00 | dt: 232ms | tok/sec: 2,255,507 | mfu: 18.6% | epoch: 1 | remaining: 117s    
step 00765 (61.1%) | loss: 3.152915 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,245 | mfu: 17.9% | epoch: 1 | remaining: 116s    
step 00766 (61.2%) | loss: 3.159856 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,817 | mfu: 17.9% | epoch: 1 | remaining: 116s    
step 00767 (61.3%) | loss: 3.157443 | lrm: 1.00 | dt: 223ms | tok/sec: 2,354,707 | mfu: 19.5% | epoch: 1 | remaining: 116s    
step 00768 (61.4%) | loss: 3.156710 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,571 | mfu: 17.3% | epoch: 1 | remaining: 116s    
step 00769 (61.5%) | loss: 3.154538 | lrm: 1.00 | dt: 236ms | tok/sec: 2,217,571 | mfu: 18.3% | epoch: 1 | remaining: 115s    
step 00770 (61.5%) | loss: 3.154627 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,991 | mfu: 17.6% | epoch: 1 | remaining: 115s    
step 00771 (61.6%) | loss: 3.153336 | lrm: 1.00 | dt: 247ms | tok/sec: 2,120,744 | mfu: 17.5% | epoch: 1 | remaining: 115s    
step 00772 (61.7%) | loss: 3.151038 | lrm: 1.00 | dt: 243ms | tok/sec: 2,156,714 | mfu: 17.8% | epoch: 1 | remaining: 115s    
step 00773 (61.8%) | loss: 3.150812 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,024 | mfu: 18.0% | epoch: 1 | remaining: 114s    
step 00774 (61.9%) | loss: 3.146047 | lrm: 1.00 | dt: 221ms | tok/sec: 2,367,718 | mfu: 19.6% | epoch: 1 | remaining: 114s    
step 00775 (61.9%) | loss: 3.149853 | lrm: 1.00 | dt: 239ms | tok/sec: 2,191,676 | mfu: 18.1% | epoch: 1 | remaining: 114s    
step 00776 (62.0%) | loss: 3.151551 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,519 | mfu: 18.5% | epoch: 1 | remaining: 114s    
step 00777 (62.1%) | loss: 3.152121 | lrm: 1.00 | dt: 264ms | tok/sec: 1,985,835 | mfu: 16.4% | epoch: 1 | remaining: 113s    
step 00778 (62.2%) | loss: 3.150117 | lrm: 1.00 | dt: 276ms | tok/sec: 1,900,805 | mfu: 15.7% | epoch: 1 | remaining: 113s    
step 00779 (62.3%) | loss: 3.151575 | lrm: 1.00 | dt: 235ms | tok/sec: 2,234,057 | mfu: 18.5% | epoch: 1 | remaining: 113s    
step 00780 (62.4%) | loss: 3.148799 | lrm: 1.00 | dt: 230ms | tok/sec: 2,280,649 | mfu: 18.9% | epoch: 1 | remaining: 113s    
step 00781 (62.4%) | loss: 3.147456 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,604 | mfu: 18.9% | epoch: 1 | remaining: 112s    
step 00782 (62.5%) | loss: 3.151501 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,432 | mfu: 18.0% | epoch: 1 | remaining: 112s    
step 00783 (62.6%) | loss: 3.150651 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,999 | mfu: 18.3% | epoch: 1 | remaining: 112s    
step 00784 (62.7%) | loss: 3.150930 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,110 | mfu: 17.8% | epoch: 1 | remaining: 112s    
step 00785 (62.8%) | loss: 3.149940 | lrm: 1.00 | dt: 233ms | tok/sec: 2,247,460 | mfu: 18.6% | epoch: 1 | remaining: 112s    
step 00786 (62.8%) | loss: 3.147831 | lrm: 1.00 | dt: 237ms | tok/sec: 2,210,626 | mfu: 18.3% | epoch: 1 | remaining: 111s    
step 00787 (62.9%) | loss: 3.148361 | lrm: 1.00 | dt: 229ms | tok/sec: 2,293,707 | mfu: 19.0% | epoch: 1 | remaining: 111s    
step 00788 (63.0%) | loss: 3.144172 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,824 | mfu: 17.5% | epoch: 1 | remaining: 111s    
step 00789 (63.1%) | loss: 3.140066 | lrm: 1.00 | dt: 235ms | tok/sec: 2,228,973 | mfu: 18.4% | epoch: 1 | remaining: 111s    
step 00790 (63.1%) | loss: 3.142283 | lrm: 1.00 | dt: 244ms | tok/sec: 2,149,725 | mfu: 17.8% | epoch: 1 | remaining: 110s    
step 00791 (63.2%) | loss: 3.141354 | lrm: 1.00 | dt: 232ms | tok/sec: 2,259,036 | mfu: 18.7% | epoch: 1 | remaining: 110s    
step 00792 (63.3%) | loss: 3.140058 | lrm: 1.00 | dt: 223ms | tok/sec: 2,352,726 | mfu: 19.4% | epoch: 1 | remaining: 110s    
step 00793 (63.4%) | loss: 3.144377 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,648 | mfu: 12.8% | epoch: 1 | remaining: 110s    
step 00794 (63.5%) | loss: 3.144414 | lrm: 1.00 | dt: 219ms | tok/sec: 2,391,685 | mfu: 19.8% | epoch: 1 | remaining: 109s    
step 00795 (63.6%) | loss: 3.144189 | lrm: 1.00 | dt: 250ms | tok/sec: 2,101,139 | mfu: 17.4% | epoch: 1 | remaining: 109s    
step 00796 (63.6%) | loss: 3.144114 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,410 | mfu: 17.9% | epoch: 1 | remaining: 109s    
step 00797 (63.7%) | loss: 3.146477 | lrm: 1.00 | dt: 247ms | tok/sec: 2,123,066 | mfu: 17.5% | epoch: 1 | remaining: 109s    
step 00798 (63.8%) | loss: 3.148386 | lrm: 1.00 | dt: 237ms | tok/sec: 2,214,299 | mfu: 18.3% | epoch: 1 | remaining: 108s    
step 00799 (63.9%) | loss: 3.148622 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,621 | mfu: 18.4% | epoch: 1 | remaining: 108s    
step 00800 (64.0%) | loss: 3.144227 | lrm: 1.00 | dt: 236ms | tok/sec: 2,221,394 | mfu: 18.4% | epoch: 1 | remaining: 108s    
step 00801 (64.0%) | loss: 3.136533 | lrm: 1.00 | dt: 242ms | tok/sec: 2,162,794 | mfu: 17.9% | epoch: 1 | remaining: 108s    
step 00802 (64.1%) | loss: 3.133766 | lrm: 1.00 | dt: 229ms | tok/sec: 2,292,815 | mfu: 19.0% | epoch: 1 | remaining: 107s    
step 00803 (64.2%) | loss: 3.135970 | lrm: 1.00 | dt: 261ms | tok/sec: 2,009,313 | mfu: 16.6% | epoch: 1 | remaining: 107s    
step 00804 (64.3%) | loss: 3.135108 | lrm: 1.00 | dt: 240ms | tok/sec: 2,186,527 | mfu: 18.1% | epoch: 1 | remaining: 107s    
step 00805 (64.4%) | loss: 3.134230 | lrm: 1.00 | dt: 259ms | tok/sec: 2,026,568 | mfu: 16.8% | epoch: 1 | remaining: 107s    
step 00806 (64.5%) | loss: 3.131984 | lrm: 1.00 | dt: 245ms | tok/sec: 2,137,686 | mfu: 17.7% | epoch: 1 | remaining: 106s    
step 00807 (64.5%) | loss: 3.133610 | lrm: 1.00 | dt: 245ms | tok/sec: 2,140,101 | mfu: 17.7% | epoch: 1 | remaining: 106s    
step 00808 (64.6%) | loss: 3.130804 | lrm: 1.00 | dt: 252ms | tok/sec: 2,082,852 | mfu: 17.2% | epoch: 1 | remaining: 106s    
step 00809 (64.7%) | loss: 3.129147 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,536 | mfu: 18.2% | epoch: 1 | remaining: 106s    
step 00810 (64.8%) | loss: 3.135291 | lrm: 1.00 | dt: 238ms | tok/sec: 2,201,689 | mfu: 18.2% | epoch: 1 | remaining: 105s    
step 00811 (64.9%) | loss: 3.137500 | lrm: 1.00 | dt: 249ms | tok/sec: 2,108,325 | mfu: 17.4% | epoch: 1 | remaining: 105s    
step 00812 (64.9%) | loss: 3.137118 | lrm: 1.00 | dt: 274ms | tok/sec: 1,916,650 | mfu: 15.8% | epoch: 1 | remaining: 105s    
step 00813 (65.0%) | loss: 3.139081 | lrm: 1.00 | dt: 221ms | tok/sec: 2,374,180 | mfu: 19.6% | epoch: 1 | remaining: 105s    
step 00814 (65.1%) | loss: 3.138161 | lrm: 1.00 | dt: 280ms | tok/sec: 1,875,589 | mfu: 15.5% | epoch: 1 | remaining: 104s    
step 00815 (65.2%) | loss: 3.140932 | lrm: 0.99 | dt: 214ms | tok/sec: 2,450,541 | mfu: 20.3% | epoch: 1 | remaining: 104s    
step 00816 (65.3%) | loss: 3.142052 | lrm: 0.99 | dt: 236ms | tok/sec: 2,223,241 | mfu: 18.4% | epoch: 1 | remaining: 104s    
step 00817 (65.4%) | loss: 3.140291 | lrm: 0.99 | dt: 232ms | tok/sec: 2,257,360 | mfu: 18.7% | epoch: 1 | remaining: 104s    
step 00818 (65.4%) | loss: 3.135618 | lrm: 0.99 | dt: 225ms | tok/sec: 2,326,681 | mfu: 19.2% | epoch: 1 | remaining: 103s    
step 00819 (65.5%) | loss: 3.140187 | lrm: 0.99 | dt: 246ms | tok/sec: 2,130,400 | mfu: 17.6% | epoch: 1 | remaining: 103s    
step 00820 (65.6%) | loss: 3.137643 | lrm: 0.98 | dt: 213ms | tok/sec: 2,463,306 | mfu: 20.4% | epoch: 1 | remaining: 103s    
step 00821 (65.7%) | loss: 3.135928 | lrm: 0.98 | dt: 244ms | tok/sec: 2,152,749 | mfu: 17.8% | epoch: 1 | remaining: 103s    
step 00822 (65.7%) | loss: 3.134453 | lrm: 0.98 | dt: 251ms | tok/sec: 2,087,526 | mfu: 17.3% | epoch: 1 | remaining: 103s    
step 00823 (65.8%) | loss: 3.134354 | lrm: 0.98 | dt: 223ms | tok/sec: 2,349,793 | mfu: 19.4% | epoch: 1 | remaining: 102s    
step 00824 (65.9%) | loss: 3.131249 | lrm: 0.97 | dt: 233ms | tok/sec: 2,248,584 | mfu: 18.6% | epoch: 1 | remaining: 102s    
step 00825 (66.0%) | loss: 3.135268 | lrm: 0.97 | dt: 231ms | tok/sec: 2,265,450 | mfu: 18.7% | epoch: 1 | remaining: 102s    
step 00826 (66.1%) | loss: 3.138670 | lrm: 0.97 | dt: 234ms | tok/sec: 2,243,008 | mfu: 18.5% | epoch: 1 | remaining: 102s    
step 00827 (66.1%) | loss: 3.139893 | lrm: 0.97 | dt: 252ms | tok/sec: 2,078,801 | mfu: 17.2% | epoch: 1 | remaining: 101s    
step 00828 (66.2%) | loss: 3.137037 | lrm: 0.97 | dt: 254ms | tok/sec: 2,064,868 | mfu: 17.1% | epoch: 1 | remaining: 101s    
step 00829 (66.3%) | loss: 3.141149 | lrm: 0.96 | dt: 236ms | tok/sec: 2,218,738 | mfu: 18.3% | epoch: 1 | remaining: 101s    
step 00830 (66.4%) | loss: 3.140395 | lrm: 0.96 | dt: 302ms | tok/sec: 1,737,029 | mfu: 14.4% | epoch: 1 | remaining: 101s    
step 00831 (66.5%) | loss: 3.135932 | lrm: 0.96 | dt: 253ms | tok/sec: 2,073,939 | mfu: 17.1% | epoch: 1 | remaining: 100s    
step 00832 (66.6%) | loss: 3.133459 | lrm: 0.96 | dt: 241ms | tok/sec: 2,173,358 | mfu: 18.0% | epoch: 1 | remaining: 100s    
step 00833 (66.6%) | loss: 3.133379 | lrm: 0.95 | dt: 203ms | tok/sec: 2,576,682 | mfu: 21.3% | epoch: 1 | remaining: 100s    
step 00834 (66.7%) | loss: 3.133749 | lrm: 0.95 | dt: 250ms | tok/sec: 2,097,772 | mfu: 17.3% | epoch: 1 | remaining: 100s    
step 00835 (66.8%) | loss: 3.128691 | lrm: 0.95 | dt: 233ms | tok/sec: 2,247,982 | mfu: 18.6% | epoch: 1 | remaining: 99s    
step 00836 (66.9%) | loss: 3.134495 | lrm: 0.95 | dt: 227ms | tok/sec: 2,305,372 | mfu: 19.1% | epoch: 1 | remaining: 99s    
