=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 67188ms | tok/sec: 7,803 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (70.9%) | loss: 2.890050 | lrm: 0.45 | dt: 323ms | tok/sec: 1,623,683 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00670 (71.0%) | loss: 2.896086 | lrm: 0.45 | dt: 323ms | tok/sec: 1,622,136 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00671 (71.1%) | loss: 2.901089 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,562 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00672 (71.2%) | loss: 2.897427 | lrm: 0.44 | dt: 324ms | tok/sec: 1,620,091 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00673 (71.3%) | loss: 2.894759 | lrm: 0.44 | dt: 326ms | tok/sec: 1,607,610 | mfu: 38.8% | epoch: 1 | remaining: 86s    
step 00674 (71.5%) | loss: 2.891697 | lrm: 0.44 | dt: 324ms | tok/sec: 1,617,292 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00675 (71.6%) | loss: 2.891143 | lrm: 0.44 | dt: 324ms | tok/sec: 1,619,101 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00676 (71.7%) | loss: 2.893692 | lrm: 0.44 | dt: 322ms | tok/sec: 1,628,711 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00677 (71.8%) | loss: 2.895305 | lrm: 0.43 | dt: 323ms | tok/sec: 1,623,627 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00678 (71.9%) | loss: 2.899361 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,873 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00679 (72.0%) | loss: 2.895646 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,839 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00680 (72.1%) | loss: 2.893248 | lrm: 0.43 | dt: 327ms | tok/sec: 1,605,200 | mfu: 38.8% | epoch: 1 | remaining: 83s    
step 00681 (72.2%) | loss: 2.890206 | lrm: 0.43 | dt: 323ms | tok/sec: 1,624,242 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00682 (72.3%) | loss: 2.889874 | lrm: 0.43 | dt: 322ms | tok/sec: 1,626,964 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00683 (72.4%) | loss: 2.897156 | lrm: 0.42 | dt: 325ms | tok/sec: 1,611,551 | mfu: 38.9% | epoch: 1 | remaining: 82s    
step 00684 (72.5%) | loss: 2.893828 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,370 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00685 (72.6%) | loss: 2.898577 | lrm: 0.42 | dt: 324ms | tok/sec: 1,615,943 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00686 (72.7%) | loss: 2.898488 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,444 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00687 (72.9%) | loss: 2.899838 | lrm: 0.42 | dt: 324ms | tok/sec: 1,620,173 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00688 (73.0%) | loss: 2.899455 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,930 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00689 (73.1%) | loss: 2.901203 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,470 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00690 (73.2%) | loss: 2.897723 | lrm: 0.41 | dt: 328ms | tok/sec: 1,598,804 | mfu: 38.6% | epoch: 1 | remaining: 80s    
step 00691 (73.3%) | loss: 2.898948 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,361 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00692 (73.4%) | loss: 2.897639 | lrm: 0.41 | dt: 322ms | tok/sec: 1,630,427 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00693 (73.5%) | loss: 2.895293 | lrm: 0.41 | dt: 435ms | tok/sec: 1,206,360 | mfu: 29.1% | epoch: 1 | remaining: 79s    
step 00694 (73.6%) | loss: 2.898556 | lrm: 0.41 | dt: 315ms | tok/sec: 1,665,504 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00695 (73.8%) | loss: 2.896892 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,251 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00696 (73.9%) | loss: 2.894687 | lrm: 0.40 | dt: 341ms | tok/sec: 1,536,826 | mfu: 37.1% | epoch: 1 | remaining: 78s    
step 00697 (74.0%) | loss: 2.895249 | lrm: 0.40 | dt: 317ms | tok/sec: 1,654,876 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00698 (74.1%) | loss: 2.894402 | lrm: 0.40 | dt: 316ms | tok/sec: 1,660,523 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00699 (74.2%) | loss: 2.893373 | lrm: 0.40 | dt: 334ms | tok/sec: 1,572,032 | mfu: 38.0% | epoch: 1 | remaining: 77s    
step 00700 (74.3%) | loss: 2.892298 | lrm: 0.40 | dt: 318ms | tok/sec: 1,646,385 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00701 (74.4%) | loss: 2.894059 | lrm: 0.39 | dt: 319ms | tok/sec: 1,640,996 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00702 (74.5%) | loss: 2.892228 | lrm: 0.39 | dt: 332ms | tok/sec: 1,577,562 | mfu: 38.1% | epoch: 1 | remaining: 76s    
step 00703 (74.6%) | loss: 2.897317 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,862 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00704 (74.7%) | loss: 2.893720 | lrm: 0.39 | dt: 318ms | tok/sec: 1,650,477 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00705 (74.8%) | loss: 2.890377 | lrm: 0.39 | dt: 333ms | tok/sec: 1,576,612 | mfu: 38.1% | epoch: 1 | remaining: 75s    
step 00706 (74.9%) | loss: 2.888035 | lrm: 0.39 | dt: 324ms | tok/sec: 1,618,062 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00707 (75.0%) | loss: 2.883651 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,990 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00708 (75.2%) | loss: 2.884530 | lrm: 0.38 | dt: 326ms | tok/sec: 1,605,835 | mfu: 38.8% | epoch: 1 | remaining: 74s    
step 00709 (75.3%) | loss: 2.884725 | lrm: 0.38 | dt: 320ms | tok/sec: 1,638,112 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00710 (75.4%) | loss: 2.881669 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,643 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00711 (75.5%) | loss: 2.880098 | lrm: 0.38 | dt: 326ms | tok/sec: 1,609,667 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00712 (75.6%) | loss: 2.882571 | lrm: 0.38 | dt: 324ms | tok/sec: 1,618,938 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00713 (75.7%) | loss: 2.882115 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,535 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00714 (75.8%) | loss: 2.880860 | lrm: 0.37 | dt: 325ms | tok/sec: 1,612,928 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00715 (75.9%) | loss: 2.877771 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,906 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00716 (76.0%) | loss: 2.874694 | lrm: 0.37 | dt: 321ms | tok/sec: 1,635,842 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00717 (76.1%) | loss: 2.876055 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,838 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00718 (76.2%) | loss: 2.871571 | lrm: 0.37 | dt: 324ms | tok/sec: 1,616,213 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00719 (76.3%) | loss: 2.873954 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,182 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00720 (76.4%) | loss: 2.872972 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,469 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00721 (76.6%) | loss: 2.872224 | lrm: 0.36 | dt: 325ms | tok/sec: 1,614,631 | mfu: 39.0% | epoch: 1 | remaining: 70s    
step 00722 (76.7%) | loss: 2.871555 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,466 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00723 (76.8%) | loss: 2.870432 | lrm: 0.36 | dt: 324ms | tok/sec: 1,617,974 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00724 (76.9%) | loss: 2.866866 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,651 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00725 (77.0%) | loss: 2.869721 | lrm: 0.35 | dt: 321ms | tok/sec: 1,631,715 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00726 (77.1%) | loss: 2.870130 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,139 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00727 (77.2%) | loss: 2.870370 | lrm: 0.35 | dt: 323ms | tok/sec: 1,620,883 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00728 (77.3%) | loss: 2.870653 | lrm: 0.35 | dt: 325ms | tok/sec: 1,612,267 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00729 (77.4%) | loss: 2.872170 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,082 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00730 (77.5%) | loss: 2.869430 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,962 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00731 (77.6%) | loss: 2.862962 | lrm: 0.34 | dt: 322ms | tok/sec: 1,625,760 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00732 (77.7%) | loss: 2.865025 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,964 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00733 (77.8%) | loss: 2.865094 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,708 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00734 (78.0%) | loss: 2.865026 | lrm: 0.34 | dt: 326ms | tok/sec: 1,609,168 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00735 (78.1%) | loss: 2.862603 | lrm: 0.34 | dt: 324ms | tok/sec: 1,619,313 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00736 (78.2%) | loss: 2.864244 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,987 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00737 (78.3%) | loss: 2.862924 | lrm: 0.33 | dt: 323ms | tok/sec: 1,624,813 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00738 (78.4%) | loss: 2.863359 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,163 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00739 (78.5%) | loss: 2.864121 | lrm: 0.33 | dt: 326ms | tok/sec: 1,610,416 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00740 (78.6%) | loss: 2.867376 | lrm: 0.33 | dt: 325ms | tok/sec: 1,611,218 | mfu: 38.9% | epoch: 1 | remaining: 64s    
step 00741 (78.7%) | loss: 2.870363 | lrm: 0.33 | dt: 320ms | tok/sec: 1,636,327 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00742 (78.8%) | loss: 2.865196 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,808 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00743 (78.9%) | loss: 2.863391 | lrm: 0.32 | dt: 324ms | tok/sec: 1,617,943 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00744 (79.0%) | loss: 2.861692 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,130 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00745 (79.1%) | loss: 2.859580 | lrm: 0.32 | dt: 324ms | tok/sec: 1,619,266 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00746 (79.2%) | loss: 2.856736 | lrm: 0.32 | dt: 324ms | tok/sec: 1,618,157 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00747 (79.4%) | loss: 2.859442 | lrm: 0.32 | dt: 323ms | tok/sec: 1,621,501 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00748 (79.5%) | loss: 2.863033 | lrm: 0.32 | dt: 322ms | tok/sec: 1,629,613 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00749 (79.6%) | loss: 2.861724 | lrm: 0.31 | dt: 326ms | tok/sec: 1,609,668 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00750 (79.7%) | loss: 2.862763 | lrm: 0.31 | dt: 326ms | tok/sec: 1,608,007 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00751 (79.8%) | loss: 2.864715 | lrm: 0.31 | dt: 326ms | tok/sec: 1,610,547 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00752 (79.9%) | loss: 2.860784 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,433 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00753 (80.0%) | loss: 2.861509 | lrm: 0.31 | dt: 326ms | tok/sec: 1,610,308 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00754 (80.1%) | loss: 2.858702 | lrm: 0.31 | dt: 326ms | tok/sec: 1,607,786 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00755 (80.2%) | loss: 2.855111 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,247 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00756 (80.3%) | loss: 2.854347 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,851 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00757 (80.4%) | loss: 2.854386 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,846 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00758 (80.5%) | loss: 2.851532 | lrm: 0.30 | dt: 326ms | tok/sec: 1,608,112 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00759 (80.7%) | loss: 2.848152 | lrm: 0.30 | dt: 325ms | tok/sec: 1,615,338 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00760 (80.8%) | loss: 2.849342 | lrm: 0.30 | dt: 325ms | tok/sec: 1,614,299 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00761 (80.9%) | loss: 2.849773 | lrm: 0.29 | dt: 324ms | tok/sec: 1,619,844 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00762 (81.0%) | loss: 2.858889 | lrm: 0.29 | dt: 325ms | tok/sec: 1,611,931 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00763 (81.1%) | loss: 2.858217 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,189 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00764 (81.2%) | loss: 2.856484 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,065 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00765 (81.3%) | loss: 2.854560 | lrm: 0.29 | dt: 325ms | tok/sec: 1,615,395 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00766 (81.4%) | loss: 2.861559 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,064 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00767 (81.5%) | loss: 2.859267 | lrm: 0.28 | dt: 325ms | tok/sec: 1,615,288 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00768 (81.6%) | loss: 2.858935 | lrm: 0.28 | dt: 328ms | tok/sec: 1,600,658 | mfu: 38.7% | epoch: 1 | remaining: 55s    
step 00769 (81.7%) | loss: 2.856889 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,371 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00770 (81.8%) | loss: 2.856685 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,857 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00771 (81.9%) | loss: 2.855495 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,868 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00772 (82.1%) | loss: 2.852754 | lrm: 0.28 | dt: 327ms | tok/sec: 1,602,706 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00773 (82.2%) | loss: 2.852732 | lrm: 0.27 | dt: 325ms | tok/sec: 1,612,293 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00774 (82.3%) | loss: 2.847590 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,325 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00775 (82.4%) | loss: 2.851301 | lrm: 0.27 | dt: 324ms | tok/sec: 1,619,600 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00776 (82.5%) | loss: 2.852848 | lrm: 0.27 | dt: 325ms | tok/sec: 1,613,065 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00777 (82.6%) | loss: 2.852722 | lrm: 0.27 | dt: 323ms | tok/sec: 1,621,503 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00778 (82.7%) | loss: 2.849939 | lrm: 0.27 | dt: 324ms | tok/sec: 1,616,908 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00779 (82.8%) | loss: 2.851391 | lrm: 0.26 | dt: 322ms | tok/sec: 1,630,136 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00780 (82.9%) | loss: 2.848483 | lrm: 0.26 | dt: 321ms | tok/sec: 1,630,791 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00781 (83.0%) | loss: 2.847190 | lrm: 0.26 | dt: 325ms | tok/sec: 1,613,111 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00782 (83.1%) | loss: 2.850985 | lrm: 0.26 | dt: 326ms | tok/sec: 1,608,898 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00783 (83.2%) | loss: 2.850173 | lrm: 0.26 | dt: 323ms | tok/sec: 1,623,789 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00784 (83.3%) | loss: 2.850126 | lrm: 0.26 | dt: 326ms | tok/sec: 1,608,123 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00785 (83.5%) | loss: 2.848848 | lrm: 0.25 | dt: 321ms | tok/sec: 1,634,765 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00786 (83.6%) | loss: 2.846799 | lrm: 0.25 | dt: 325ms | tok/sec: 1,613,242 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00787 (83.7%) | loss: 2.847320 | lrm: 0.25 | dt: 325ms | tok/sec: 1,615,109 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00788 (83.8%) | loss: 2.843148 | lrm: 0.25 | dt: 326ms | tok/sec: 1,610,236 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00789 (83.9%) | loss: 2.838999 | lrm: 0.25 | dt: 322ms | tok/sec: 1,628,037 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00790 (84.0%) | loss: 2.841275 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,670 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00791 (84.1%) | loss: 2.840145 | lrm: 0.24 | dt: 325ms | tok/sec: 1,612,677 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00792 (84.2%) | loss: 2.838348 | lrm: 0.24 | dt: 322ms | tok/sec: 1,626,186 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00793 (84.3%) | loss: 2.842164 | lrm: 0.24 | dt: 383ms | tok/sec: 1,367,455 | mfu: 33.0% | epoch: 1 | remaining: 47s    
step 00794 (84.4%) | loss: 2.842047 | lrm: 0.24 | dt: 315ms | tok/sec: 1,665,210 | mfu: 40.2% | epoch: 1 | remaining: 46s    
step 00795 (84.6%) | loss: 2.841818 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,472 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00796 (84.7%) | loss: 2.841618 | lrm: 0.24 | dt: 336ms | tok/sec: 1,562,656 | mfu: 37.8% | epoch: 1 | remaining: 46s    
step 00797 (84.8%) | loss: 2.844429 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,002 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00798 (84.9%) | loss: 2.845344 | lrm: 0.23 | dt: 316ms | tok/sec: 1,658,496 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00799 (85.0%) | loss: 2.845867 | lrm: 0.23 | dt: 329ms | tok/sec: 1,592,235 | mfu: 38.5% | epoch: 1 | remaining: 45s    
step 00800 (85.1%) | loss: 2.841454 | lrm: 0.23 | dt: 326ms | tok/sec: 1,608,307 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00801 (85.2%) | loss: 2.833643 | lrm: 0.23 | dt: 318ms | tok/sec: 1,649,208 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00802 (85.3%) | loss: 2.831021 | lrm: 0.23 | dt: 327ms | tok/sec: 1,603,482 | mfu: 38.7% | epoch: 1 | remaining: 44s    
step 00803 (85.4%) | loss: 2.832981 | lrm: 0.22 | dt: 329ms | tok/sec: 1,593,735 | mfu: 38.5% | epoch: 1 | remaining: 43s    
step 00804 (85.5%) | loss: 2.832046 | lrm: 0.22 | dt: 321ms | tok/sec: 1,632,277 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00805 (85.6%) | loss: 2.831126 | lrm: 0.22 | dt: 324ms | tok/sec: 1,617,531 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00806 (85.7%) | loss: 2.829517 | lrm: 0.22 | dt: 326ms | tok/sec: 1,609,383 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00807 (85.9%) | loss: 2.830729 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,848 | mfu: 40.0% | epoch: 1 | remaining: 42s    
step 00808 (86.0%) | loss: 2.827481 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,088 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00809 (86.1%) | loss: 2.825466 | lrm: 0.21 | dt: 324ms | tok/sec: 1,616,531 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00810 (86.2%) | loss: 2.831234 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,569 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00811 (86.3%) | loss: 2.833835 | lrm: 0.21 | dt: 323ms | tok/sec: 1,624,673 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00812 (86.4%) | loss: 2.832910 | lrm: 0.21 | dt: 328ms | tok/sec: 1,599,001 | mfu: 38.6% | epoch: 1 | remaining: 41s    
step 00813 (86.5%) | loss: 2.834809 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,917 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00814 (86.6%) | loss: 2.834096 | lrm: 0.21 | dt: 330ms | tok/sec: 1,587,946 | mfu: 38.4% | epoch: 1 | remaining: 40s    
step 00815 (86.7%) | loss: 2.836713 | lrm: 0.20 | dt: 326ms | tok/sec: 1,609,986 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 00816 (86.8%) | loss: 2.837645 | lrm: 0.20 | dt: 321ms | tok/sec: 1,634,711 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00817 (86.9%) | loss: 2.835803 | lrm: 0.20 | dt: 324ms | tok/sec: 1,620,117 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00818 (87.0%) | loss: 2.830805 | lrm: 0.20 | dt: 326ms | tok/sec: 1,607,692 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 00819 (87.1%) | loss: 2.834878 | lrm: 0.20 | dt: 324ms | tok/sec: 1,619,956 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00820 (87.3%) | loss: 2.831696 | lrm: 0.20 | dt: 323ms | tok/sec: 1,620,840 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00821 (87.4%) | loss: 2.830175 | lrm: 0.19 | dt: 324ms | tok/sec: 1,616,309 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00822 (87.5%) | loss: 2.828570 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,215 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00823 (87.6%) | loss: 2.828621 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,903 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00824 (87.7%) | loss: 2.825511 | lrm: 0.19 | dt: 330ms | tok/sec: 1,590,041 | mfu: 38.4% | epoch: 1 | remaining: 37s    
step 00825 (87.8%) | loss: 2.829179 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,179 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00826 (87.9%) | loss: 2.832142 | lrm: 0.19 | dt: 341ms | tok/sec: 1,538,063 | mfu: 37.2% | epoch: 1 | remaining: 36s    
step 00827 (88.0%) | loss: 2.833230 | lrm: 0.18 | dt: 353ms | tok/sec: 1,484,279 | mfu: 35.9% | epoch: 1 | remaining: 36s    
step 00828 (88.1%) | loss: 2.830660 | lrm: 0.18 | dt: 340ms | tok/sec: 1,542,543 | mfu: 37.3% | epoch: 1 | remaining: 35s    
step 00829 (88.2%) | loss: 2.835124 | lrm: 0.18 | dt: 322ms | tok/sec: 1,629,000 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00830 (88.4%) | loss: 2.834395 | lrm: 0.18 | dt: 351ms | tok/sec: 1,494,000 | mfu: 36.1% | epoch: 1 | remaining: 35s    
step 00831 (88.5%) | loss: 2.829445 | lrm: 0.18 | dt: 316ms | tok/sec: 1,658,892 | mfu: 40.1% | epoch: 1 | remaining: 34s    
step 00832 (88.6%) | loss: 2.826827 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,452 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00833 (88.7%) | loss: 2.826963 | lrm: 0.17 | dt: 326ms | tok/sec: 1,606,813 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 00834 (88.8%) | loss: 2.827204 | lrm: 0.17 | dt: 322ms | tok/sec: 1,627,513 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00835 (88.9%) | loss: 2.821867 | lrm: 0.17 | dt: 319ms | tok/sec: 1,643,150 | mfu: 39.7% | epoch: 1 | remaining: 33s    
step 00836 (89.0%) | loss: 2.827580 | lrm: 0.17 | dt: 329ms | tok/sec: 1,593,027 | mfu: 38.5% | epoch: 1 | remaining: 33s    
