=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 63451ms | tok/sec: 8,262 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (71.1%) | loss: 2.948750 | lrm: 0.83 | dt: 323ms | tok/sec: 1,621,716 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00670 (71.2%) | loss: 2.954741 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,422 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00671 (71.3%) | loss: 2.959420 | lrm: 0.82 | dt: 325ms | tok/sec: 1,614,204 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00672 (71.4%) | loss: 2.955905 | lrm: 0.82 | dt: 323ms | tok/sec: 1,625,606 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00673 (71.5%) | loss: 2.953012 | lrm: 0.81 | dt: 324ms | tok/sec: 1,619,202 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00674 (71.6%) | loss: 2.949703 | lrm: 0.81 | dt: 325ms | tok/sec: 1,612,883 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00675 (71.7%) | loss: 2.948757 | lrm: 0.81 | dt: 323ms | tok/sec: 1,624,555 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00676 (71.8%) | loss: 2.951277 | lrm: 0.81 | dt: 322ms | tok/sec: 1,628,217 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00677 (71.9%) | loss: 2.952422 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,001 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00678 (72.0%) | loss: 2.956435 | lrm: 0.80 | dt: 325ms | tok/sec: 1,611,856 | mfu: 38.9% | epoch: 1 | remaining: 84s    
step 00679 (72.1%) | loss: 2.952625 | lrm: 0.80 | dt: 326ms | tok/sec: 1,607,283 | mfu: 38.8% | epoch: 1 | remaining: 83s    
step 00680 (72.2%) | loss: 2.950270 | lrm: 0.79 | dt: 323ms | tok/sec: 1,625,137 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00681 (72.4%) | loss: 2.947039 | lrm: 0.79 | dt: 323ms | tok/sec: 1,620,906 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00682 (72.5%) | loss: 2.946197 | lrm: 0.79 | dt: 323ms | tok/sec: 1,624,511 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00683 (72.6%) | loss: 2.953086 | lrm: 0.78 | dt: 320ms | tok/sec: 1,638,971 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00684 (72.7%) | loss: 2.949292 | lrm: 0.78 | dt: 325ms | tok/sec: 1,615,062 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00685 (72.8%) | loss: 2.953592 | lrm: 0.78 | dt: 324ms | tok/sec: 1,619,930 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00686 (72.9%) | loss: 2.953192 | lrm: 0.77 | dt: 323ms | tok/sec: 1,623,349 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00687 (73.0%) | loss: 2.954228 | lrm: 0.77 | dt: 320ms | tok/sec: 1,638,637 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00688 (73.1%) | loss: 2.953437 | lrm: 0.77 | dt: 322ms | tok/sec: 1,626,503 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00689 (73.2%) | loss: 2.954950 | lrm: 0.77 | dt: 327ms | tok/sec: 1,605,401 | mfu: 38.8% | epoch: 1 | remaining: 80s    
step 00690 (73.3%) | loss: 2.951621 | lrm: 0.76 | dt: 325ms | tok/sec: 1,612,450 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00691 (73.4%) | loss: 2.952723 | lrm: 0.76 | dt: 323ms | tok/sec: 1,624,689 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00692 (73.5%) | loss: 2.951365 | lrm: 0.76 | dt: 322ms | tok/sec: 1,630,242 | mfu: 39.4% | epoch: 1 | remaining: 79s    
step 00693 (73.6%) | loss: 2.948655 | lrm: 0.75 | dt: 397ms | tok/sec: 1,321,966 | mfu: 31.9% | epoch: 1 | remaining: 79s    
step 00694 (73.8%) | loss: 2.951709 | lrm: 0.75 | dt: 316ms | tok/sec: 1,659,895 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00695 (73.9%) | loss: 2.950088 | lrm: 0.75 | dt: 315ms | tok/sec: 1,662,905 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00696 (74.0%) | loss: 2.947685 | lrm: 0.74 | dt: 342ms | tok/sec: 1,534,232 | mfu: 37.1% | epoch: 1 | remaining: 78s    
step 00697 (74.1%) | loss: 2.947860 | lrm: 0.74 | dt: 320ms | tok/sec: 1,637,413 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00698 (74.2%) | loss: 2.946614 | lrm: 0.74 | dt: 316ms | tok/sec: 1,657,071 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00699 (74.3%) | loss: 2.945057 | lrm: 0.73 | dt: 339ms | tok/sec: 1,545,513 | mfu: 37.3% | epoch: 1 | remaining: 77s    
step 00700 (74.4%) | loss: 2.943876 | lrm: 0.73 | dt: 321ms | tok/sec: 1,633,297 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00701 (74.5%) | loss: 2.945399 | lrm: 0.73 | dt: 318ms | tok/sec: 1,648,686 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00702 (74.6%) | loss: 2.943380 | lrm: 0.72 | dt: 333ms | tok/sec: 1,576,029 | mfu: 38.1% | epoch: 1 | remaining: 76s    
step 00703 (74.8%) | loss: 2.948184 | lrm: 0.72 | dt: 321ms | tok/sec: 1,635,784 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00704 (74.9%) | loss: 2.944535 | lrm: 0.72 | dt: 318ms | tok/sec: 1,649,161 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00705 (75.0%) | loss: 2.940932 | lrm: 0.72 | dt: 331ms | tok/sec: 1,585,345 | mfu: 38.3% | epoch: 1 | remaining: 75s    
step 00706 (75.1%) | loss: 2.938019 | lrm: 0.71 | dt: 327ms | tok/sec: 1,604,882 | mfu: 38.8% | epoch: 1 | remaining: 74s    
step 00707 (75.2%) | loss: 2.933373 | lrm: 0.71 | dt: 319ms | tok/sec: 1,645,310 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00708 (75.3%) | loss: 2.934136 | lrm: 0.71 | dt: 326ms | tok/sec: 1,607,325 | mfu: 38.8% | epoch: 1 | remaining: 74s    
step 00709 (75.4%) | loss: 2.933907 | lrm: 0.70 | dt: 328ms | tok/sec: 1,599,290 | mfu: 38.6% | epoch: 1 | remaining: 73s    
step 00710 (75.5%) | loss: 2.931055 | lrm: 0.70 | dt: 320ms | tok/sec: 1,638,421 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00711 (75.6%) | loss: 2.929428 | lrm: 0.70 | dt: 326ms | tok/sec: 1,608,437 | mfu: 38.9% | epoch: 1 | remaining: 73s    
step 00712 (75.7%) | loss: 2.931692 | lrm: 0.69 | dt: 324ms | tok/sec: 1,618,110 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00713 (75.8%) | loss: 2.931453 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,192 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00714 (75.9%) | loss: 2.929944 | lrm: 0.69 | dt: 320ms | tok/sec: 1,637,467 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00715 (76.0%) | loss: 2.926672 | lrm: 0.68 | dt: 327ms | tok/sec: 1,601,587 | mfu: 38.7% | epoch: 1 | remaining: 72s    
step 00716 (76.2%) | loss: 2.923243 | lrm: 0.68 | dt: 321ms | tok/sec: 1,634,936 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00717 (76.3%) | loss: 2.924135 | lrm: 0.68 | dt: 324ms | tok/sec: 1,615,759 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00718 (76.4%) | loss: 2.919439 | lrm: 0.68 | dt: 325ms | tok/sec: 1,614,918 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00719 (76.5%) | loss: 2.921523 | lrm: 0.67 | dt: 320ms | tok/sec: 1,639,441 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00720 (76.6%) | loss: 2.920158 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,487 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00721 (76.7%) | loss: 2.919090 | lrm: 0.67 | dt: 323ms | tok/sec: 1,621,192 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00722 (76.8%) | loss: 2.918400 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,130 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00723 (76.9%) | loss: 2.916968 | lrm: 0.66 | dt: 324ms | tok/sec: 1,618,450 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00724 (77.0%) | loss: 2.912747 | lrm: 0.66 | dt: 325ms | tok/sec: 1,614,868 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00725 (77.1%) | loss: 2.915540 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,454 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00726 (77.2%) | loss: 2.915536 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,773 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00727 (77.3%) | loss: 2.915587 | lrm: 0.65 | dt: 325ms | tok/sec: 1,614,451 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00728 (77.4%) | loss: 2.915704 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,221 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00729 (77.6%) | loss: 2.917537 | lrm: 0.64 | dt: 327ms | tok/sec: 1,605,146 | mfu: 38.8% | epoch: 1 | remaining: 67s    
step 00730 (77.7%) | loss: 2.914577 | lrm: 0.64 | dt: 323ms | tok/sec: 1,623,121 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00731 (77.8%) | loss: 2.908081 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,822 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00732 (77.9%) | loss: 2.910057 | lrm: 0.63 | dt: 323ms | tok/sec: 1,625,130 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00733 (78.0%) | loss: 2.909965 | lrm: 0.63 | dt: 325ms | tok/sec: 1,614,310 | mfu: 39.0% | epoch: 1 | remaining: 66s    
step 00734 (78.1%) | loss: 2.909609 | lrm: 0.63 | dt: 324ms | tok/sec: 1,618,399 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00735 (78.2%) | loss: 2.906909 | lrm: 0.62 | dt: 323ms | tok/sec: 1,624,206 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00736 (78.3%) | loss: 2.907805 | lrm: 0.62 | dt: 322ms | tok/sec: 1,630,391 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00737 (78.4%) | loss: 2.906195 | lrm: 0.62 | dt: 320ms | tok/sec: 1,639,123 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00738 (78.5%) | loss: 2.906214 | lrm: 0.61 | dt: 324ms | tok/sec: 1,620,381 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00739 (78.6%) | loss: 2.907031 | lrm: 0.61 | dt: 325ms | tok/sec: 1,614,435 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00740 (78.7%) | loss: 2.910091 | lrm: 0.61 | dt: 325ms | tok/sec: 1,612,369 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00741 (78.8%) | loss: 2.913084 | lrm: 0.60 | dt: 324ms | tok/sec: 1,619,120 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00742 (79.0%) | loss: 2.907893 | lrm: 0.60 | dt: 321ms | tok/sec: 1,633,841 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00743 (79.1%) | loss: 2.905962 | lrm: 0.60 | dt: 322ms | tok/sec: 1,627,212 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00744 (79.2%) | loss: 2.903989 | lrm: 0.60 | dt: 322ms | tok/sec: 1,625,830 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00745 (79.3%) | loss: 2.901836 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,000 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00746 (79.4%) | loss: 2.898970 | lrm: 0.59 | dt: 324ms | tok/sec: 1,617,239 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00747 (79.5%) | loss: 2.901512 | lrm: 0.59 | dt: 325ms | tok/sec: 1,613,800 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00748 (79.6%) | loss: 2.905167 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,639 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00749 (79.7%) | loss: 2.903638 | lrm: 0.58 | dt: 322ms | tok/sec: 1,626,835 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00750 (79.8%) | loss: 2.904675 | lrm: 0.58 | dt: 323ms | tok/sec: 1,625,401 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00751 (79.9%) | loss: 2.906143 | lrm: 0.57 | dt: 324ms | tok/sec: 1,619,572 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00752 (80.0%) | loss: 2.901994 | lrm: 0.57 | dt: 323ms | tok/sec: 1,625,653 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00753 (80.1%) | loss: 2.902450 | lrm: 0.57 | dt: 323ms | tok/sec: 1,621,430 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00754 (80.2%) | loss: 2.899175 | lrm: 0.56 | dt: 322ms | tok/sec: 1,627,342 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00755 (80.4%) | loss: 2.895058 | lrm: 0.56 | dt: 322ms | tok/sec: 1,625,869 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00756 (80.5%) | loss: 2.894173 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,818 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00757 (80.6%) | loss: 2.894088 | lrm: 0.56 | dt: 325ms | tok/sec: 1,615,381 | mfu: 39.0% | epoch: 1 | remaining: 58s    
step 00758 (80.7%) | loss: 2.890996 | lrm: 0.55 | dt: 326ms | tok/sec: 1,609,568 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00759 (80.8%) | loss: 2.887611 | lrm: 0.55 | dt: 323ms | tok/sec: 1,621,808 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00760 (80.9%) | loss: 2.888739 | lrm: 0.55 | dt: 324ms | tok/sec: 1,619,205 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00761 (81.0%) | loss: 2.889292 | lrm: 0.54 | dt: 324ms | tok/sec: 1,616,851 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00762 (81.1%) | loss: 2.898105 | lrm: 0.54 | dt: 323ms | tok/sec: 1,622,198 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00763 (81.2%) | loss: 2.896968 | lrm: 0.54 | dt: 325ms | tok/sec: 1,614,283 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00764 (81.3%) | loss: 2.895154 | lrm: 0.53 | dt: 325ms | tok/sec: 1,612,481 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00765 (81.4%) | loss: 2.893308 | lrm: 0.53 | dt: 322ms | tok/sec: 1,629,151 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00766 (81.5%) | loss: 2.899891 | lrm: 0.53 | dt: 323ms | tok/sec: 1,622,610 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00767 (81.6%) | loss: 2.897446 | lrm: 0.52 | dt: 323ms | tok/sec: 1,625,681 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00768 (81.8%) | loss: 2.896707 | lrm: 0.52 | dt: 325ms | tok/sec: 1,612,541 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00769 (81.9%) | loss: 2.894413 | lrm: 0.52 | dt: 326ms | tok/sec: 1,608,671 | mfu: 38.9% | epoch: 1 | remaining: 54s    
step 00770 (82.0%) | loss: 2.894021 | lrm: 0.52 | dt: 323ms | tok/sec: 1,625,688 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00771 (82.1%) | loss: 2.892560 | lrm: 0.51 | dt: 322ms | tok/sec: 1,626,154 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00772 (82.2%) | loss: 2.889442 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,307 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00773 (82.3%) | loss: 2.889445 | lrm: 0.51 | dt: 325ms | tok/sec: 1,614,758 | mfu: 39.0% | epoch: 1 | remaining: 53s    
step 00774 (82.4%) | loss: 2.883924 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,098 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00775 (82.5%) | loss: 2.887432 | lrm: 0.50 | dt: 323ms | tok/sec: 1,621,546 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00776 (82.6%) | loss: 2.888605 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,796 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00777 (82.7%) | loss: 2.888302 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,101 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00778 (82.8%) | loss: 2.885497 | lrm: 0.49 | dt: 324ms | tok/sec: 1,619,543 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00779 (82.9%) | loss: 2.886733 | lrm: 0.49 | dt: 324ms | tok/sec: 1,617,682 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00780 (83.0%) | loss: 2.883635 | lrm: 0.48 | dt: 324ms | tok/sec: 1,616,397 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00781 (83.2%) | loss: 2.882184 | lrm: 0.48 | dt: 323ms | tok/sec: 1,625,515 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00782 (83.3%) | loss: 2.885565 | lrm: 0.48 | dt: 324ms | tok/sec: 1,619,106 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00783 (83.4%) | loss: 2.884570 | lrm: 0.48 | dt: 325ms | tok/sec: 1,611,928 | mfu: 38.9% | epoch: 1 | remaining: 50s    
step 00784 (83.5%) | loss: 2.884369 | lrm: 0.47 | dt: 325ms | tok/sec: 1,615,600 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00785 (83.6%) | loss: 2.882827 | lrm: 0.47 | dt: 323ms | tok/sec: 1,625,332 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00786 (83.7%) | loss: 2.880760 | lrm: 0.47 | dt: 324ms | tok/sec: 1,620,446 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00787 (83.8%) | loss: 2.881207 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,709 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00788 (83.9%) | loss: 2.876712 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,842 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00789 (84.0%) | loss: 2.872362 | lrm: 0.46 | dt: 327ms | tok/sec: 1,605,025 | mfu: 38.8% | epoch: 1 | remaining: 48s    
step 00790 (84.1%) | loss: 2.874137 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,140 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00791 (84.2%) | loss: 2.872618 | lrm: 0.45 | dt: 319ms | tok/sec: 1,643,899 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00792 (84.3%) | loss: 2.870746 | lrm: 0.45 | dt: 323ms | tok/sec: 1,624,083 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00793 (84.4%) | loss: 2.874583 | lrm: 0.44 | dt: 343ms | tok/sec: 1,527,871 | mfu: 36.9% | epoch: 1 | remaining: 46s    
step 00794 (84.6%) | loss: 2.874350 | lrm: 0.44 | dt: 317ms | tok/sec: 1,652,597 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00795 (84.7%) | loss: 2.873954 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,748 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00796 (84.8%) | loss: 2.873287 | lrm: 0.43 | dt: 328ms | tok/sec: 1,600,439 | mfu: 38.7% | epoch: 1 | remaining: 45s    
step 00797 (84.9%) | loss: 2.875954 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,974 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00798 (85.0%) | loss: 2.876975 | lrm: 0.43 | dt: 323ms | tok/sec: 1,621,381 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00799 (85.1%) | loss: 2.877333 | lrm: 0.43 | dt: 328ms | tok/sec: 1,596,015 | mfu: 38.6% | epoch: 1 | remaining: 44s    
step 00800 (85.2%) | loss: 2.872608 | lrm: 0.42 | dt: 323ms | tok/sec: 1,620,729 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00801 (85.3%) | loss: 2.864525 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,103 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00802 (85.4%) | loss: 2.861571 | lrm: 0.42 | dt: 328ms | tok/sec: 1,596,705 | mfu: 38.6% | epoch: 1 | remaining: 43s    
step 00803 (85.5%) | loss: 2.863356 | lrm: 0.41 | dt: 321ms | tok/sec: 1,632,744 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00804 (85.6%) | loss: 2.862366 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,943 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00805 (85.7%) | loss: 2.861504 | lrm: 0.41 | dt: 326ms | tok/sec: 1,609,616 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00806 (85.9%) | loss: 2.860760 | lrm: 0.40 | dt: 324ms | tok/sec: 1,620,626 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00807 (86.0%) | loss: 2.861835 | lrm: 0.40 | dt: 323ms | tok/sec: 1,623,416 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00808 (86.1%) | loss: 2.858339 | lrm: 0.40 | dt: 325ms | tok/sec: 1,610,721 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00809 (86.2%) | loss: 2.855993 | lrm: 0.39 | dt: 320ms | tok/sec: 1,636,812 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00810 (86.3%) | loss: 2.861523 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,260 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00811 (86.4%) | loss: 2.863803 | lrm: 0.39 | dt: 324ms | tok/sec: 1,619,900 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00812 (86.5%) | loss: 2.862684 | lrm: 0.39 | dt: 325ms | tok/sec: 1,612,671 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00813 (86.6%) | loss: 2.864270 | lrm: 0.38 | dt: 325ms | tok/sec: 1,612,859 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00814 (86.7%) | loss: 2.863055 | lrm: 0.38 | dt: 325ms | tok/sec: 1,614,976 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00815 (86.8%) | loss: 2.865436 | lrm: 0.38 | dt: 324ms | tok/sec: 1,616,956 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00816 (86.9%) | loss: 2.866166 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,330 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00817 (87.0%) | loss: 2.864288 | lrm: 0.37 | dt: 326ms | tok/sec: 1,607,260 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 00818 (87.2%) | loss: 2.859249 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,374 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00819 (87.3%) | loss: 2.863423 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,420 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00820 (87.4%) | loss: 2.860138 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,026 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00821 (87.5%) | loss: 2.858297 | lrm: 0.36 | dt: 325ms | tok/sec: 1,613,336 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00822 (87.6%) | loss: 2.856438 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,890 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00823 (87.7%) | loss: 2.856565 | lrm: 0.35 | dt: 323ms | tok/sec: 1,622,682 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00824 (87.8%) | loss: 2.852982 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,044 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00825 (87.9%) | loss: 2.856775 | lrm: 0.35 | dt: 325ms | tok/sec: 1,613,637 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00826 (88.0%) | loss: 2.859748 | lrm: 0.34 | dt: 323ms | tok/sec: 1,623,888 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00827 (88.1%) | loss: 2.860533 | lrm: 0.34 | dt: 325ms | tok/sec: 1,614,789 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00828 (88.2%) | loss: 2.857893 | lrm: 0.34 | dt: 325ms | tok/sec: 1,614,373 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00829 (88.3%) | loss: 2.862098 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,703 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00830 (88.4%) | loss: 2.861171 | lrm: 0.33 | dt: 331ms | tok/sec: 1,582,027 | mfu: 38.2% | epoch: 1 | remaining: 34s    
step 00831 (88.6%) | loss: 2.856116 | lrm: 0.33 | dt: 326ms | tok/sec: 1,607,658 | mfu: 38.8% | epoch: 1 | remaining: 34s    
step 00832 (88.7%) | loss: 2.853350 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,255 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00833 (88.8%) | loss: 2.853492 | lrm: 0.32 | dt: 325ms | tok/sec: 1,612,935 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00834 (88.9%) | loss: 2.853780 | lrm: 0.32 | dt: 323ms | tok/sec: 1,622,615 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00835 (89.0%) | loss: 2.848372 | lrm: 0.31 | dt: 325ms | tok/sec: 1,613,613 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00836 (89.1%) | loss: 2.853826 | lrm: 0.31 | dt: 326ms | tok/sec: 1,609,728 | mfu: 38.9% | epoch: 1 | remaining: 32s    
