=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15317ms | tok/sec: 34,230 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (93.5%) | loss: 2.824794 | lrm: 0.19 | dt: 339ms | tok/sec: 1,547,180 | mfu: 41.3% | epoch: 1 | remaining: 19s    
step 00838 (93.6%) | loss: 2.822605 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,328 | mfu: 43.7% | epoch: 1 | remaining: 19s    
step 00839 (93.7%) | loss: 2.830979 | lrm: 0.18 | dt: 328ms | tok/sec: 1,596,426 | mfu: 42.6% | epoch: 1 | remaining: 18s    
step 00840 (93.8%) | loss: 2.834516 | lrm: 0.18 | dt: 336ms | tok/sec: 1,558,823 | mfu: 41.6% | epoch: 1 | remaining: 18s    
step 00841 (93.9%) | loss: 2.829512 | lrm: 0.17 | dt: 351ms | tok/sec: 1,494,065 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00842 (94.1%) | loss: 2.832708 | lrm: 0.17 | dt: 349ms | tok/sec: 1,501,273 | mfu: 40.1% | epoch: 1 | remaining: 17s    
step 00843 (94.2%) | loss: 2.829515 | lrm: 0.17 | dt: 352ms | tok/sec: 1,487,709 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00844 (94.3%) | loss: 2.830057 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,577 | mfu: 43.8% | epoch: 1 | remaining: 17s    
step 00845 (94.4%) | loss: 2.830387 | lrm: 0.16 | dt: 338ms | tok/sec: 1,552,564 | mfu: 41.5% | epoch: 1 | remaining: 16s    
step 00846 (94.5%) | loss: 2.828097 | lrm: 0.16 | dt: 329ms | tok/sec: 1,592,195 | mfu: 42.5% | epoch: 1 | remaining: 16s    
step 00847 (94.6%) | loss: 2.830475 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,184 | mfu: 43.7% | epoch: 1 | remaining: 16s    
step 00848 (94.7%) | loss: 2.827193 | lrm: 0.15 | dt: 335ms | tok/sec: 1,566,669 | mfu: 41.8% | epoch: 1 | remaining: 15s    
step 00849 (94.8%) | loss: 2.825179 | lrm: 0.15 | dt: 336ms | tok/sec: 1,561,326 | mfu: 41.7% | epoch: 1 | remaining: 15s    
step 00850 (95.0%) | loss: 2.829394 | lrm: 0.14 | dt: 335ms | tok/sec: 1,564,003 | mfu: 41.8% | epoch: 1 | remaining: 15s    
step 00851 (95.1%) | loss: 2.827715 | lrm: 0.14 | dt: 324ms | tok/sec: 1,620,482 | mfu: 43.3% | epoch: 1 | remaining: 14s    
step 00852 (95.2%) | loss: 2.823103 | lrm: 0.14 | dt: 336ms | tok/sec: 1,560,075 | mfu: 41.7% | epoch: 1 | remaining: 14s    
step 00853 (95.3%) | loss: 2.823099 | lrm: 0.13 | dt: 351ms | tok/sec: 1,491,650 | mfu: 39.8% | epoch: 1 | remaining: 14s    
step 00854 (95.4%) | loss: 2.817857 | lrm: 0.13 | dt: 333ms | tok/sec: 1,575,634 | mfu: 42.1% | epoch: 1 | remaining: 13s    
step 00855 (95.5%) | loss: 2.817465 | lrm: 0.13 | dt: 340ms | tok/sec: 1,540,119 | mfu: 41.1% | epoch: 1 | remaining: 13s    
step 00856 (95.6%) | loss: 2.822701 | lrm: 0.12 | dt: 328ms | tok/sec: 1,600,147 | mfu: 42.7% | epoch: 1 | remaining: 13s    
step 00857 (95.7%) | loss: 2.825816 | lrm: 0.12 | dt: 334ms | tok/sec: 1,567,728 | mfu: 41.9% | epoch: 1 | remaining: 12s    
step 00858 (95.8%) | loss: 2.824587 | lrm: 0.12 | dt: 328ms | tok/sec: 1,598,848 | mfu: 42.7% | epoch: 1 | remaining: 12s    
step 00859 (96.0%) | loss: 2.827123 | lrm: 0.12 | dt: 352ms | tok/sec: 1,487,570 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00860 (96.1%) | loss: 2.826855 | lrm: 0.11 | dt: 339ms | tok/sec: 1,547,633 | mfu: 41.3% | epoch: 1 | remaining: 11s    
step 00861 (96.2%) | loss: 2.828652 | lrm: 0.11 | dt: 330ms | tok/sec: 1,589,622 | mfu: 42.5% | epoch: 1 | remaining: 11s    
step 00862 (96.3%) | loss: 2.827632 | lrm: 0.11 | dt: 332ms | tok/sec: 1,579,371 | mfu: 42.2% | epoch: 1 | remaining: 11s    
step 00863 (96.4%) | loss: 2.826873 | lrm: 0.10 | dt: 334ms | tok/sec: 1,568,107 | mfu: 41.9% | epoch: 1 | remaining: 10s    
step 00864 (96.5%) | loss: 2.825114 | lrm: 0.10 | dt: 334ms | tok/sec: 1,569,536 | mfu: 41.9% | epoch: 1 | remaining: 10s    
step 00865 (96.6%) | loss: 2.822865 | lrm: 0.10 | dt: 339ms | tok/sec: 1,546,396 | mfu: 41.3% | epoch: 1 | remaining: 10s    
step 00866 (96.7%) | loss: 2.821666 | lrm: 0.09 | dt: 343ms | tok/sec: 1,530,328 | mfu: 40.9% | epoch: 1 | remaining: 9s    
step 00867 (96.9%) | loss: 2.822216 | lrm: 0.09 | dt: 345ms | tok/sec: 1,521,539 | mfu: 40.6% | epoch: 1 | remaining: 9s    
step 00868 (97.0%) | loss: 2.821907 | lrm: 0.09 | dt: 354ms | tok/sec: 1,483,083 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00869 (97.1%) | loss: 2.821176 | lrm: 0.08 | dt: 338ms | tok/sec: 1,553,162 | mfu: 41.5% | epoch: 1 | remaining: 8s    
step 00870 (97.2%) | loss: 2.816663 | lrm: 0.08 | dt: 370ms | tok/sec: 1,417,278 | mfu: 37.8% | epoch: 1 | remaining: 8s    
step 00871 (97.3%) | loss: 2.814798 | lrm: 0.08 | dt: 352ms | tok/sec: 1,490,796 | mfu: 39.8% | epoch: 1 | remaining: 8s    
step 00872 (97.4%) | loss: 2.812203 | lrm: 0.07 | dt: 334ms | tok/sec: 1,568,934 | mfu: 41.9% | epoch: 1 | remaining: 7s    
step 00873 (97.6%) | loss: 2.805634 | lrm: 0.07 | dt: 345ms | tok/sec: 1,517,959 | mfu: 40.5% | epoch: 1 | remaining: 7s    
step 00874 (97.7%) | loss: 2.805172 | lrm: 0.07 | dt: 337ms | tok/sec: 1,557,759 | mfu: 41.6% | epoch: 1 | remaining: 7s    
step 00875 (97.8%) | loss: 2.808907 | lrm: 0.06 | dt: 338ms | tok/sec: 1,550,925 | mfu: 41.4% | epoch: 1 | remaining: 6s    
step 00876 (97.9%) | loss: 2.812590 | lrm: 0.06 | dt: 344ms | tok/sec: 1,524,234 | mfu: 40.7% | epoch: 1 | remaining: 6s    
step 00877 (98.0%) | loss: 2.812116 | lrm: 0.06 | dt: 336ms | tok/sec: 1,560,921 | mfu: 41.7% | epoch: 1 | remaining: 6s    
step 00878 (98.1%) | loss: 2.813653 | lrm: 0.05 | dt: 382ms | tok/sec: 1,372,427 | mfu: 36.7% | epoch: 1 | remaining: 5s    
step 00879 (98.3%) | loss: 2.812069 | lrm: 0.05 | dt: 333ms | tok/sec: 1,573,053 | mfu: 42.0% | epoch: 1 | remaining: 5s    
step 00880 (98.4%) | loss: 2.813737 | lrm: 0.05 | dt: 340ms | tok/sec: 1,542,694 | mfu: 41.2% | epoch: 1 | remaining: 5s    
step 00881 (98.5%) | loss: 2.811050 | lrm: 0.04 | dt: 329ms | tok/sec: 1,594,263 | mfu: 42.6% | epoch: 1 | remaining: 4s    
step 00882 (98.6%) | loss: 2.814364 | lrm: 0.04 | dt: 344ms | tok/sec: 1,524,694 | mfu: 40.7% | epoch: 1 | remaining: 4s    
step 00883 (98.7%) | loss: 2.813618 | lrm: 0.04 | dt: 344ms | tok/sec: 1,524,423 | mfu: 40.7% | epoch: 1 | remaining: 4s    
step 00884 (98.8%) | loss: 2.809311 | lrm: 0.03 | dt: 336ms | tok/sec: 1,560,868 | mfu: 41.7% | epoch: 1 | remaining: 3s    
step 00885 (98.9%) | loss: 2.810904 | lrm: 0.03 | dt: 349ms | tok/sec: 1,504,191 | mfu: 40.2% | epoch: 1 | remaining: 3s    
step 00886 (99.0%) | loss: 2.811181 | lrm: 0.03 | dt: 324ms | tok/sec: 1,618,751 | mfu: 43.2% | epoch: 1 | remaining: 3s    
step 00887 (99.2%) | loss: 2.811963 | lrm: 0.02 | dt: 335ms | tok/sec: 1,563,464 | mfu: 41.8% | epoch: 1 | remaining: 2s    
step 00888 (99.3%) | loss: 2.807378 | lrm: 0.02 | dt: 355ms | tok/sec: 1,478,144 | mfu: 39.5% | epoch: 1 | remaining: 2s    
step 00889 (99.4%) | loss: 2.803635 | lrm: 0.02 | dt: 333ms | tok/sec: 1,572,901 | mfu: 42.0% | epoch: 1 | remaining: 2s    
step 00890 (99.5%) | loss: 2.801091 | lrm: 0.01 | dt: 340ms | tok/sec: 1,540,619 | mfu: 41.1% | epoch: 1 | remaining: 1s    
step 00891 (99.6%) | loss: 2.798442 | lrm: 0.01 | dt: 329ms | tok/sec: 1,594,331 | mfu: 42.6% | epoch: 1 | remaining: 1s    
step 00892 (99.7%) | loss: 2.793317 | lrm: 0.01 | dt: 377ms | tok/sec: 1,390,809 | mfu: 37.1% | epoch: 1 | remaining: 0s    
step 00893 (99.8%) | loss: 2.796715 | lrm: 0.00 | dt: 328ms | tok/sec: 1,596,875 | mfu: 42.6% | epoch: 1 | remaining: 0s    
step 00894 (99.9%) | loss: 2.795539 | lrm: 0.00 | dt: 330ms | tok/sec: 1,587,471 | mfu: 42.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001618
training_seconds: 300.2
total_seconds:    341.8
peak_vram_mb:     45060.2
mfu_percent:      41.28
total_tokens_M:   469.2
num_steps:        895
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
