=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14050ms | tok/sec: 37,316 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.6%) | loss: 2.880626 | lrm: 0.37 | dt: 320ms | tok/sec: 1,636,946 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00670 (70.7%) | loss: 2.886787 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,376 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00671 (70.8%) | loss: 2.891511 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,999 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.888309 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,695 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00673 (71.0%) | loss: 2.885757 | lrm: 0.36 | dt: 320ms | tok/sec: 1,638,057 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00674 (71.2%) | loss: 2.882584 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,138 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00675 (71.3%) | loss: 2.882223 | lrm: 0.36 | dt: 325ms | tok/sec: 1,611,553 | mfu: 38.9% | epoch: 1 | remaining: 86s    
step 00676 (71.4%) | loss: 2.884944 | lrm: 0.36 | dt: 324ms | tok/sec: 1,617,953 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00677 (71.5%) | loss: 2.886533 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,228 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.890683 | lrm: 0.36 | dt: 320ms | tok/sec: 1,639,355 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00679 (71.7%) | loss: 2.887024 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,935 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00680 (71.8%) | loss: 2.884755 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,600 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00681 (71.9%) | loss: 2.881802 | lrm: 0.35 | dt: 325ms | tok/sec: 1,615,083 | mfu: 39.0% | epoch: 1 | remaining: 84s    
step 00682 (72.0%) | loss: 2.881545 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,923 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00683 (72.1%) | loss: 2.888707 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,230 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00684 (72.2%) | loss: 2.885343 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,447 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00685 (72.3%) | loss: 2.890073 | lrm: 0.35 | dt: 324ms | tok/sec: 1,618,292 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.890072 | lrm: 0.34 | dt: 319ms | tok/sec: 1,640,987 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00687 (72.5%) | loss: 2.891523 | lrm: 0.34 | dt: 322ms | tok/sec: 1,628,035 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00688 (72.7%) | loss: 2.891214 | lrm: 0.34 | dt: 323ms | tok/sec: 1,624,626 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00689 (72.8%) | loss: 2.893050 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,405 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00690 (72.9%) | loss: 2.890104 | lrm: 0.34 | dt: 322ms | tok/sec: 1,630,119 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00691 (73.0%) | loss: 2.891359 | lrm: 0.34 | dt: 321ms | tok/sec: 1,633,637 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00692 (73.1%) | loss: 2.890285 | lrm: 0.34 | dt: 320ms | tok/sec: 1,636,650 | mfu: 39.5% | epoch: 1 | remaining: 80s    
step 00693 (73.2%) | loss: 2.887946 | lrm: 0.34 | dt: 421ms | tok/sec: 1,244,737 | mfu: 30.1% | epoch: 1 | remaining: 80s    
step 00694 (73.3%) | loss: 2.891186 | lrm: 0.33 | dt: 315ms | tok/sec: 1,664,613 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00695 (73.4%) | loss: 2.889550 | lrm: 0.33 | dt: 314ms | tok/sec: 1,671,287 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00696 (73.5%) | loss: 2.887334 | lrm: 0.33 | dt: 341ms | tok/sec: 1,538,312 | mfu: 37.2% | epoch: 1 | remaining: 79s    
step 00697 (73.7%) | loss: 2.887843 | lrm: 0.33 | dt: 316ms | tok/sec: 1,657,211 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00698 (73.8%) | loss: 2.887055 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,590 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00699 (73.9%) | loss: 2.885805 | lrm: 0.33 | dt: 333ms | tok/sec: 1,572,359 | mfu: 38.0% | epoch: 1 | remaining: 78s    
step 00700 (74.0%) | loss: 2.884855 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,495 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00701 (74.1%) | loss: 2.886626 | lrm: 0.32 | dt: 317ms | tok/sec: 1,653,793 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00702 (74.2%) | loss: 2.884991 | lrm: 0.32 | dt: 329ms | tok/sec: 1,593,029 | mfu: 38.5% | epoch: 1 | remaining: 77s    
step 00703 (74.3%) | loss: 2.889962 | lrm: 0.32 | dt: 319ms | tok/sec: 1,640,996 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00704 (74.4%) | loss: 2.886697 | lrm: 0.32 | dt: 316ms | tok/sec: 1,657,482 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00705 (74.5%) | loss: 2.883351 | lrm: 0.32 | dt: 332ms | tok/sec: 1,581,065 | mfu: 38.2% | epoch: 1 | remaining: 76s    
step 00706 (74.6%) | loss: 2.880933 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,919 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00707 (74.7%) | loss: 2.876756 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,678 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00708 (74.8%) | loss: 2.877754 | lrm: 0.31 | dt: 326ms | tok/sec: 1,608,563 | mfu: 38.9% | epoch: 1 | remaining: 75s    
step 00709 (74.9%) | loss: 2.877846 | lrm: 0.31 | dt: 322ms | tok/sec: 1,627,298 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.874842 | lrm: 0.31 | dt: 316ms | tok/sec: 1,658,426 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00711 (75.2%) | loss: 2.873433 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,643 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00712 (75.3%) | loss: 2.876061 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,417 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00713 (75.4%) | loss: 2.875955 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,704 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00714 (75.5%) | loss: 2.874989 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,474 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00715 (75.6%) | loss: 2.872091 | lrm: 0.31 | dt: 325ms | tok/sec: 1,613,778 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.868898 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,511 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00717 (75.8%) | loss: 2.870191 | lrm: 0.30 | dt: 324ms | tok/sec: 1,618,554 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00718 (75.9%) | loss: 2.865684 | lrm: 0.30 | dt: 323ms | tok/sec: 1,622,409 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00719 (76.0%) | loss: 2.868087 | lrm: 0.30 | dt: 318ms | tok/sec: 1,651,015 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00720 (76.1%) | loss: 2.867213 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,091 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00721 (76.2%) | loss: 2.866625 | lrm: 0.30 | dt: 325ms | tok/sec: 1,611,104 | mfu: 38.9% | epoch: 1 | remaining: 71s    
step 00722 (76.3%) | loss: 2.865902 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,190 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00723 (76.4%) | loss: 2.864848 | lrm: 0.29 | dt: 317ms | tok/sec: 1,651,671 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00724 (76.5%) | loss: 2.861157 | lrm: 0.29 | dt: 323ms | tok/sec: 1,624,151 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00725 (76.7%) | loss: 2.864017 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,295 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00726 (76.8%) | loss: 2.864465 | lrm: 0.29 | dt: 320ms | tok/sec: 1,640,847 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00727 (76.9%) | loss: 2.864750 | lrm: 0.29 | dt: 326ms | tok/sec: 1,609,941 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00728 (77.0%) | loss: 2.865087 | lrm: 0.29 | dt: 325ms | tok/sec: 1,615,567 | mfu: 39.0% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.866729 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,749 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00730 (77.2%) | loss: 2.864038 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,393 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.857609 | lrm: 0.28 | dt: 320ms | tok/sec: 1,635,890 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00732 (77.4%) | loss: 2.859604 | lrm: 0.28 | dt: 320ms | tok/sec: 1,638,809 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00733 (77.5%) | loss: 2.859722 | lrm: 0.28 | dt: 321ms | tok/sec: 1,635,461 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00734 (77.6%) | loss: 2.859639 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,780 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00735 (77.7%) | loss: 2.857340 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,861 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00736 (77.8%) | loss: 2.858894 | lrm: 0.28 | dt: 323ms | tok/sec: 1,625,678 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00737 (77.9%) | loss: 2.857578 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,377 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00738 (78.0%) | loss: 2.858188 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,540 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00739 (78.2%) | loss: 2.858928 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,631 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00740 (78.3%) | loss: 2.862176 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,617 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00741 (78.4%) | loss: 2.865171 | lrm: 0.27 | dt: 323ms | tok/sec: 1,623,289 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00742 (78.5%) | loss: 2.860186 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,690 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.858387 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,504 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.856784 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,308 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00745 (78.8%) | loss: 2.854675 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,750 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00746 (78.9%) | loss: 2.851865 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,625 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00747 (79.0%) | loss: 2.854631 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,440 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00748 (79.1%) | loss: 2.858413 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,486 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00749 (79.2%) | loss: 2.857347 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,215 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00750 (79.3%) | loss: 2.858440 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,867 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00751 (79.4%) | loss: 2.860114 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,290 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00752 (79.5%) | loss: 2.856417 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,923 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00753 (79.7%) | loss: 2.857022 | lrm: 0.25 | dt: 324ms | tok/sec: 1,618,647 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00754 (79.8%) | loss: 2.854043 | lrm: 0.25 | dt: 321ms | tok/sec: 1,631,399 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00755 (79.9%) | loss: 2.850653 | lrm: 0.25 | dt: 321ms | tok/sec: 1,630,825 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.849918 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,478 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.849935 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,683 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00758 (80.2%) | loss: 2.847197 | lrm: 0.25 | dt: 322ms | tok/sec: 1,627,283 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00759 (80.3%) | loss: 2.843944 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,392 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00760 (80.4%) | loss: 2.845279 | lrm: 0.24 | dt: 319ms | tok/sec: 1,640,981 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00761 (80.5%) | loss: 2.845752 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,448 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00762 (80.6%) | loss: 2.854870 | lrm: 0.24 | dt: 320ms | tok/sec: 1,637,521 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00763 (80.7%) | loss: 2.854267 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,193 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00764 (80.8%) | loss: 2.852879 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,213 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00765 (80.9%) | loss: 2.851095 | lrm: 0.24 | dt: 319ms | tok/sec: 1,644,273 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00766 (81.0%) | loss: 2.858159 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,377 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00767 (81.1%) | loss: 2.856112 | lrm: 0.24 | dt: 319ms | tok/sec: 1,642,501 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00768 (81.3%) | loss: 2.855644 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,716 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00769 (81.4%) | loss: 2.853414 | lrm: 0.23 | dt: 321ms | tok/sec: 1,632,115 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00770 (81.5%) | loss: 2.853275 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,030 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00771 (81.6%) | loss: 2.852013 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,617 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00772 (81.7%) | loss: 2.849286 | lrm: 0.23 | dt: 319ms | tok/sec: 1,643,786 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00773 (81.8%) | loss: 2.849525 | lrm: 0.23 | dt: 320ms | tok/sec: 1,640,003 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00774 (81.9%) | loss: 2.844392 | lrm: 0.23 | dt: 322ms | tok/sec: 1,629,597 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00775 (82.0%) | loss: 2.848094 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,065 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00776 (82.1%) | loss: 2.849754 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,034 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00777 (82.2%) | loss: 2.849760 | lrm: 0.22 | dt: 322ms | tok/sec: 1,625,875 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00778 (82.3%) | loss: 2.847169 | lrm: 0.22 | dt: 321ms | tok/sec: 1,635,754 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00779 (82.4%) | loss: 2.848820 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,893 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00780 (82.5%) | loss: 2.846106 | lrm: 0.22 | dt: 322ms | tok/sec: 1,626,372 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00781 (82.6%) | loss: 2.844806 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,085 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00782 (82.8%) | loss: 2.848430 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,576 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00783 (82.9%) | loss: 2.847821 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,081 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00784 (83.0%) | loss: 2.847753 | lrm: 0.21 | dt: 322ms | tok/sec: 1,628,597 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00785 (83.1%) | loss: 2.846333 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,288 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00786 (83.2%) | loss: 2.844178 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,615 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.844691 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,074 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00788 (83.4%) | loss: 2.840381 | lrm: 0.21 | dt: 323ms | tok/sec: 1,622,364 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00789 (83.5%) | loss: 2.836469 | lrm: 0.21 | dt: 317ms | tok/sec: 1,651,983 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00790 (83.6%) | loss: 2.838571 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,032 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00791 (83.7%) | loss: 2.837517 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,855 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00792 (83.8%) | loss: 2.835816 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,211 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00793 (83.9%) | loss: 2.840004 | lrm: 0.20 | dt: 348ms | tok/sec: 1,505,165 | mfu: 36.4% | epoch: 1 | remaining: 48s    
step 00794 (84.0%) | loss: 2.840074 | lrm: 0.20 | dt: 317ms | tok/sec: 1,652,476 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.839925 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,933 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00796 (84.3%) | loss: 2.839685 | lrm: 0.20 | dt: 328ms | tok/sec: 1,597,508 | mfu: 38.6% | epoch: 1 | remaining: 47s    
step 00797 (84.4%) | loss: 2.842468 | lrm: 0.20 | dt: 320ms | tok/sec: 1,640,421 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00798 (84.5%) | loss: 2.843725 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,219 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00799 (84.6%) | loss: 2.844367 | lrm: 0.19 | dt: 323ms | tok/sec: 1,625,480 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00800 (84.7%) | loss: 2.839823 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,672 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00801 (84.8%) | loss: 2.832103 | lrm: 0.19 | dt: 319ms | tok/sec: 1,641,160 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.829476 | lrm: 0.19 | dt: 324ms | tok/sec: 1,619,466 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.831395 | lrm: 0.19 | dt: 321ms | tok/sec: 1,634,641 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00804 (85.1%) | loss: 2.830549 | lrm: 0.19 | dt: 318ms | tok/sec: 1,646,597 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00805 (85.2%) | loss: 2.829572 | lrm: 0.18 | dt: 323ms | tok/sec: 1,623,797 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00806 (85.3%) | loss: 2.828189 | lrm: 0.18 | dt: 323ms | tok/sec: 1,622,605 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.829368 | lrm: 0.18 | dt: 317ms | tok/sec: 1,653,050 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00808 (85.5%) | loss: 2.826204 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,367 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00809 (85.6%) | loss: 2.824342 | lrm: 0.18 | dt: 320ms | tok/sec: 1,640,896 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00810 (85.8%) | loss: 2.830084 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,027 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00811 (85.9%) | loss: 2.832546 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,862 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00812 (86.0%) | loss: 2.831794 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,665 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00813 (86.1%) | loss: 2.833780 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,725 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00814 (86.2%) | loss: 2.832939 | lrm: 0.17 | dt: 327ms | tok/sec: 1,601,790 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00815 (86.3%) | loss: 2.835612 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,938 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00816 (86.4%) | loss: 2.836656 | lrm: 0.17 | dt: 322ms | tok/sec: 1,629,286 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00817 (86.5%) | loss: 2.834814 | lrm: 0.17 | dt: 318ms | tok/sec: 1,650,229 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00818 (86.6%) | loss: 2.829877 | lrm: 0.17 | dt: 324ms | tok/sec: 1,620,347 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00819 (86.7%) | loss: 2.834237 | lrm: 0.17 | dt: 323ms | tok/sec: 1,621,503 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00820 (86.8%) | loss: 2.831149 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,201 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00821 (86.9%) | loss: 2.829603 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,397 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00822 (87.0%) | loss: 2.828164 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,761 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00823 (87.1%) | loss: 2.828356 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,892 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00824 (87.3%) | loss: 2.825145 | lrm: 0.16 | dt: 321ms | tok/sec: 1,630,884 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00825 (87.4%) | loss: 2.828914 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,460 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00826 (87.5%) | loss: 2.831784 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,728 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00827 (87.6%) | loss: 2.832880 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,822 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00828 (87.7%) | loss: 2.830482 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,113 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00829 (87.8%) | loss: 2.834854 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,786 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00830 (87.9%) | loss: 2.834009 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,497 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00831 (88.0%) | loss: 2.829044 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,010 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00832 (88.1%) | loss: 2.826656 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,559 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00833 (88.2%) | loss: 2.826943 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,119 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00834 (88.3%) | loss: 2.827265 | lrm: 0.15 | dt: 320ms | tok/sec: 1,635,867 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00835 (88.4%) | loss: 2.822205 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,122 | mfu: 39.6% | epoch: 1 | remaining: 34s    
step 00836 (88.5%) | loss: 2.828015 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,256 | mfu: 39.7% | epoch: 1 | remaining: 34s    
