=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 85841ms | tok/sec: 6,107 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00655 (32.8%) | loss: 2.809435 | lrm: 1.00 | dt: 819ms | tok/sec: 640,127 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.803091 | lrm: 1.00 | dt: 820ms | tok/sec: 639,399 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.811837 | lrm: 1.00 | dt: 818ms | tok/sec: 641,078 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.811624 | lrm: 1.00 | dt: 815ms | tok/sec: 642,953 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.808894 | lrm: 1.00 | dt: 816ms | tok/sec: 642,852 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.811251 | lrm: 1.00 | dt: 816ms | tok/sec: 642,528 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.819547 | lrm: 1.00 | dt: 816ms | tok/sec: 642,748 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.831197 | lrm: 1.00 | dt: 817ms | tok/sec: 641,867 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.823952 | lrm: 1.00 | dt: 820ms | tok/sec: 639,531 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.818714 | lrm: 1.00 | dt: 818ms | tok/sec: 640,689 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.813802 | lrm: 1.00 | dt: 818ms | tok/sec: 640,662 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.815550 | lrm: 1.00 | dt: 816ms | tok/sec: 642,803 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.815069 | lrm: 1.00 | dt: 815ms | tok/sec: 643,190 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.816745 | lrm: 1.00 | dt: 813ms | tok/sec: 644,697 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.814459 | lrm: 1.00 | dt: 817ms | tok/sec: 641,382 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.819605 | lrm: 1.00 | dt: 817ms | tok/sec: 641,536 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.824883 | lrm: 1.00 | dt: 817ms | tok/sec: 641,632 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.823347 | lrm: 1.00 | dt: 816ms | tok/sec: 642,469 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.818669 | lrm: 1.00 | dt: 815ms | tok/sec: 643,370 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.814004 | lrm: 1.00 | dt: 814ms | tok/sec: 644,108 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.820302 | lrm: 1.00 | dt: 815ms | tok/sec: 643,006 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.824338 | lrm: 1.00 | dt: 817ms | tok/sec: 641,679 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.821558 | lrm: 1.00 | dt: 817ms | tok/sec: 642,009 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.825685 | lrm: 1.00 | dt: 814ms | tok/sec: 643,759 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.822563 | lrm: 1.00 | dt: 817ms | tok/sec: 641,947 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.819061 | lrm: 1.00 | dt: 815ms | tok/sec: 642,961 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.818517 | lrm: 1.00 | dt: 816ms | tok/sec: 642,205 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.817517 | lrm: 1.00 | dt: 818ms | tok/sec: 640,764 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.822337 | lrm: 1.00 | dt: 818ms | tok/sec: 640,991 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.819241 | lrm: 1.00 | dt: 813ms | tok/sec: 644,907 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.825732 | lrm: 1.00 | dt: 813ms | tok/sec: 644,972 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.829500 | lrm: 1.00 | dt: 818ms | tok/sec: 640,680 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.832421 | lrm: 1.00 | dt: 818ms | tok/sec: 641,047 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.833672 | lrm: 1.00 | dt: 818ms | tok/sec: 641,166 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.833231 | lrm: 1.00 | dt: 815ms | tok/sec: 643,541 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.828446 | lrm: 1.00 | dt: 817ms | tok/sec: 642,038 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.826892 | lrm: 1.00 | dt: 817ms | tok/sec: 641,479 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.833453 | lrm: 1.00 | dt: 818ms | tok/sec: 641,156 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.831124 | lrm: 1.00 | dt: 816ms | tok/sec: 642,503 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.828419 | lrm: 1.00 | dt: 816ms | tok/sec: 642,125 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.825906 | lrm: 1.00 | dt: 814ms | tok/sec: 644,337 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.820493 | lrm: 1.00 | dt: 815ms | tok/sec: 643,185 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.817016 | lrm: 1.00 | dt: 817ms | tok/sec: 641,996 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.818621 | lrm: 1.00 | dt: 818ms | tok/sec: 640,622 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.813536 | lrm: 1.00 | dt: 816ms | tok/sec: 642,276 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.812059 | lrm: 1.00 | dt: 817ms | tok/sec: 641,449 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.812902 | lrm: 1.00 | dt: 817ms | tok/sec: 641,522 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.809942 | lrm: 1.00 | dt: 816ms | tok/sec: 642,655 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.817038 | lrm: 1.00 | dt: 817ms | tok/sec: 641,896 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.811368 | lrm: 1.00 | dt: 815ms | tok/sec: 642,950 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.809326 | lrm: 1.00 | dt: 818ms | tok/sec: 640,575 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.810960 | lrm: 1.00 | dt: 818ms | tok/sec: 641,139 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.808246 | lrm: 1.00 | dt: 816ms | tok/sec: 642,802 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.808557 | lrm: 1.00 | dt: 814ms | tok/sec: 643,796 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.809906 | lrm: 1.00 | dt: 818ms | tok/sec: 641,218 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.806686 | lrm: 1.00 | dt: 814ms | tok/sec: 643,804 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.799831 | lrm: 1.00 | dt: 819ms | tok/sec: 640,529 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.800878 | lrm: 1.00 | dt: 817ms | tok/sec: 641,697 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.799862 | lrm: 1.00 | dt: 814ms | tok/sec: 643,962 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.794995 | lrm: 1.00 | dt: 814ms | tok/sec: 644,001 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.792661 | lrm: 1.00 | dt: 816ms | tok/sec: 642,296 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.794162 | lrm: 1.00 | dt: 818ms | tok/sec: 640,844 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.799490 | lrm: 1.00 | dt: 819ms | tok/sec: 640,216 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.793496 | lrm: 1.00 | dt: 818ms | tok/sec: 641,230 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.791320 | lrm: 1.00 | dt: 816ms | tok/sec: 642,416 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.792195 | lrm: 1.00 | dt: 819ms | tok/sec: 640,051 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.791405 | lrm: 1.00 | dt: 815ms | tok/sec: 643,583 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.788322 | lrm: 1.00 | dt: 817ms | tok/sec: 641,382 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.787151 | lrm: 1.00 | dt: 816ms | tok/sec: 642,500 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.788243 | lrm: 1.00 | dt: 817ms | tok/sec: 641,609 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.787257 | lrm: 1.00 | dt: 819ms | tok/sec: 640,187 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.789926 | lrm: 1.00 | dt: 817ms | tok/sec: 641,682 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.791051 | lrm: 1.00 | dt: 818ms | tok/sec: 641,095 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.785700 | lrm: 1.00 | dt: 816ms | tok/sec: 642,792 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.782542 | lrm: 1.00 | dt: 813ms | tok/sec: 644,528 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.778787 | lrm: 1.00 | dt: 816ms | tok/sec: 642,568 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.775548 | lrm: 1.00 | dt: 818ms | tok/sec: 640,854 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.777238 | lrm: 1.00 | dt: 817ms | tok/sec: 641,996 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.775855 | lrm: 1.00 | dt: 819ms | tok/sec: 640,351 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.775774 | lrm: 1.00 | dt: 817ms | tok/sec: 641,725 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.777294 | lrm: 1.00 | dt: 815ms | tok/sec: 643,244 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.777343 | lrm: 1.00 | dt: 815ms | tok/sec: 643,196 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.782438 | lrm: 1.00 | dt: 819ms | tok/sec: 640,482 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.789186 | lrm: 1.00 | dt: 816ms | tok/sec: 642,540 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.784184 | lrm: 1.00 | dt: 818ms | tok/sec: 640,742 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.794761 | lrm: 1.00 | dt: 815ms | tok/sec: 643,664 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.801774 | lrm: 1.00 | dt: 819ms | tok/sec: 640,147 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.791028 | lrm: 1.00 | dt: 814ms | tok/sec: 643,857 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.787743 | lrm: 1.00 | dt: 817ms | tok/sec: 641,888 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.787131 | lrm: 1.00 | dt: 817ms | tok/sec: 641,385 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.788547 | lrm: 1.00 | dt: 820ms | tok/sec: 639,445 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.787459 | lrm: 1.00 | dt: 821ms | tok/sec: 638,866 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.789270 | lrm: 1.00 | dt: 814ms | tok/sec: 643,998 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.798012 | lrm: 1.00 | dt: 815ms | tok/sec: 643,234 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.802116 | lrm: 1.00 | dt: 819ms | tok/sec: 640,540 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.802305 | lrm: 1.00 | dt: 819ms | tok/sec: 639,802 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.804335 | lrm: 1.00 | dt: 820ms | tok/sec: 639,230 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.797963 | lrm: 1.00 | dt: 818ms | tok/sec: 641,322 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.793990 | lrm: 1.00 | dt: 819ms | tok/sec: 640,189 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.790845 | lrm: 1.00 | dt: 816ms | tok/sec: 642,369 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.790769 | lrm: 1.00 | dt: 818ms | tok/sec: 641,164 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.789330 | lrm: 1.00 | dt: 818ms | tok/sec: 641,321 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.786924 | lrm: 1.00 | dt: 813ms | tok/sec: 644,705 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.782257 | lrm: 1.00 | dt: 817ms | tok/sec: 641,503 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.778555 | lrm: 1.00 | dt: 819ms | tok/sec: 640,298 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.781120 | lrm: 1.00 | dt: 821ms | tok/sec: 638,703 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.786213 | lrm: 1.00 | dt: 820ms | tok/sec: 639,597 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.793705 | lrm: 1.00 | dt: 817ms | tok/sec: 642,035 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.793738 | lrm: 1.00 | dt: 819ms | tok/sec: 640,485 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.788695 | lrm: 1.00 | dt: 819ms | tok/sec: 639,948 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.787448 | lrm: 1.00 | dt: 814ms | tok/sec: 644,289 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.791702 | lrm: 1.00 | dt: 815ms | tok/sec: 643,471 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.787841 | lrm: 1.00 | dt: 817ms | tok/sec: 641,749 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.787748 | lrm: 1.00 | dt: 817ms | tok/sec: 641,342 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.785012 | lrm: 1.00 | dt: 816ms | tok/sec: 642,249 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.782277 | lrm: 1.00 | dt: 815ms | tok/sec: 643,033 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.782040 | lrm: 1.00 | dt: 816ms | tok/sec: 642,824 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.782696 | lrm: 1.00 | dt: 813ms | tok/sec: 644,834 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.786124 | lrm: 1.00 | dt: 817ms | tok/sec: 641,451 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.777484 | lrm: 1.00 | dt: 816ms | tok/sec: 642,250 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.780057 | lrm: 1.00 | dt: 820ms | tok/sec: 639,428 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.778595 | lrm: 1.00 | dt: 815ms | tok/sec: 643,071 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.785036 | lrm: 1.00 | dt: 815ms | tok/sec: 643,153 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00778 (38.9%) | loss: 2.782007 | lrm: 1.00 | dt: 816ms | tok/sec: 642,479 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00779 (39.0%) | loss: 2.785819 | lrm: 1.00 | dt: 817ms | tok/sec: 641,825 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00780 (39.0%) | loss: 2.781581 | lrm: 1.00 | dt: 818ms | tok/sec: 640,729 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00781 (39.1%) | loss: 2.786120 | lrm: 1.00 | dt: 818ms | tok/sec: 641,166 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00782 (39.1%) | loss: 2.793556 | lrm: 1.00 | dt: 820ms | tok/sec: 639,456 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00783 (39.1%) | loss: 2.792387 | lrm: 1.00 | dt: 815ms | tok/sec: 642,956 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00784 (39.2%) | loss: 2.789888 | lrm: 1.00 | dt: 816ms | tok/sec: 642,654 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00785 (39.2%) | loss: 2.783883 | lrm: 1.00 | dt: 814ms | tok/sec: 644,407 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00786 (39.3%) | loss: 2.777054 | lrm: 1.00 | dt: 819ms | tok/sec: 640,094 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00787 (39.4%) | loss: 2.782056 | lrm: 1.00 | dt: 815ms | tok/sec: 643,496 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00788 (39.4%) | loss: 2.779470 | lrm: 1.00 | dt: 816ms | tok/sec: 642,644 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00789 (39.5%) | loss: 2.779771 | lrm: 1.00 | dt: 814ms | tok/sec: 644,434 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00790 (39.5%) | loss: 2.779596 | lrm: 1.00 | dt: 816ms | tok/sec: 642,880 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00791 (39.6%) | loss: 2.775095 | lrm: 1.00 | dt: 819ms | tok/sec: 640,230 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00792 (39.6%) | loss: 2.773282 | lrm: 1.00 | dt: 818ms | tok/sec: 640,627 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00793 (39.6%) | loss: 2.777283 | lrm: 1.00 | dt: 817ms | tok/sec: 641,642 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00794 (39.7%) | loss: 2.773977 | lrm: 1.00 | dt: 817ms | tok/sec: 641,700 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00795 (39.8%) | loss: 2.777706 | lrm: 1.00 | dt: 818ms | tok/sec: 640,825 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00796 (39.8%) | loss: 2.781147 | lrm: 1.00 | dt: 816ms | tok/sec: 642,670 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00797 (39.9%) | loss: 2.785018 | lrm: 1.00 | dt: 818ms | tok/sec: 640,605 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00798 (39.9%) | loss: 2.782357 | lrm: 1.00 | dt: 814ms | tok/sec: 644,161 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00799 (40.0%) | loss: 2.778820 | lrm: 1.00 | dt: 817ms | tok/sec: 641,969 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00800 (40.0%) | loss: 2.771982 | lrm: 1.00 | dt: 817ms | tok/sec: 641,905 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00801 (40.1%) | loss: 2.764055 | lrm: 1.00 | dt: 817ms | tok/sec: 641,452 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00802 (40.1%) | loss: 2.761052 | lrm: 1.00 | dt: 818ms | tok/sec: 641,308 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00803 (40.2%) | loss: 2.764391 | lrm: 1.00 | dt: 815ms | tok/sec: 643,452 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00804 (40.2%) | loss: 2.759491 | lrm: 1.00 | dt: 815ms | tok/sec: 643,275 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00805 (40.2%) | loss: 2.760834 | lrm: 1.00 | dt: 818ms | tok/sec: 641,299 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00806 (40.3%) | loss: 2.763128 | lrm: 1.00 | dt: 819ms | tok/sec: 639,816 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00807 (40.4%) | loss: 2.764710 | lrm: 1.00 | dt: 817ms | tok/sec: 641,432 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00808 (40.4%) | loss: 2.761673 | lrm: 1.00 | dt: 818ms | tok/sec: 640,938 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00809 (40.5%) | loss: 2.758226 | lrm: 1.00 | dt: 819ms | tok/sec: 640,295 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00810 (40.5%) | loss: 2.758278 | lrm: 1.00 | dt: 818ms | tok/sec: 640,714 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00811 (40.6%) | loss: 2.757667 | lrm: 1.00 | dt: 814ms | tok/sec: 644,213 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00812 (40.6%) | loss: 2.761972 | lrm: 1.00 | dt: 813ms | tok/sec: 644,786 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00813 (40.6%) | loss: 2.770312 | lrm: 1.00 | dt: 819ms | tok/sec: 640,475 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00814 (40.7%) | loss: 2.772087 | lrm: 1.00 | dt: 818ms | tok/sec: 640,681 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00815 (40.8%) | loss: 2.778643 | lrm: 1.00 | dt: 820ms | tok/sec: 639,759 | mfu: 44.5% | epoch: 1 | remaining: 0s    
step 00816 (40.8%) | loss: 2.782695 | lrm: 1.00 | dt: 819ms | tok/sec: 640,519 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00817 (40.8%) | loss: 2.780492 | lrm: 1.00 | dt: 818ms | tok/sec: 640,775 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00818 (40.9%) | loss: 2.774014 | lrm: 1.00 | dt: 816ms | tok/sec: 642,286 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00819 (40.9%) | loss: 2.776912 | lrm: 1.00 | dt: 814ms | tok/sec: 643,950 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00820 (41.0%) | loss: 2.767981 | lrm: 1.00 | dt: 816ms | tok/sec: 642,690 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00821 (41.0%) | loss: 2.764040 | lrm: 1.00 | dt: 817ms | tok/sec: 641,488 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00822 (41.1%) | loss: 2.763375 | lrm: 1.00 | dt: 819ms | tok/sec: 640,220 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00823 (41.1%) | loss: 2.759040 | lrm: 1.00 | dt: 818ms | tok/sec: 641,169 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00824 (41.2%) | loss: 2.750770 | lrm: 1.00 | dt: 817ms | tok/sec: 641,718 | mfu: 44.7% | epoch: 1 | remaining: 0s    
step 00825 (41.2%) | loss: 2.758998 | lrm: 1.00 | dt: 814ms | tok/sec: 644,318 | mfu: 44.9% | epoch: 1 | remaining: 0s    
step 00826 (41.3%) | loss: 2.758314 | lrm: 1.00 | dt: 813ms | tok/sec: 644,983 | mfu: 44.9% | epoch: 1 | remaining: 0s    
