=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11774ms | tok/sec: 44,529 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.401152 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,650 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.400021 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,689 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.399354 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,228 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.399076 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,247 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.402397 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,812 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.403317 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,856 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.397460 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,156 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.398885 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,547 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.396348 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,112 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.392749 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,157 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.385558 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,476 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.388148 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,416 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.378168 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,113 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.375343 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,310 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.372466 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,379 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.363559 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,893 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.360047 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,687 | mfu: 39.0% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.361593 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,987 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.360898 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,413 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.352560 | lrm: 1.00 | dt: 339ms | tok/sec: 1,546,701 | mfu: 37.4% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.354195 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,705 | mfu: 40.2% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.351215 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,024 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.345548 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,047 | mfu: 38.7% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.340084 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,106 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.344371 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,534 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.344369 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,168 | mfu: 38.8% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.345008 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,733 | mfu: 40.0% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.345262 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,074 | mfu: 40.3% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.344918 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,371 | mfu: 39.4% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.337133 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,328 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.335823 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,990 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.335678 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,857 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.333953 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,228 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.323808 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,215 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.320406 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,596 | mfu: 39.8% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.317532 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,085 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.316513 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,631 | mfu: 40.0% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.316569 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,378 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.313856 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,809 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.310636 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,157 | mfu: 40.3% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.300939 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,590 | mfu: 39.9% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.298842 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,782 | mfu: 39.6% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.297471 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,403 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.298671 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,970 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.296425 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,135 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.291101 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,136 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.295561 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,382 | mfu: 40.2% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.290418 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,828 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.285749 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,470 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.283169 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,364 | mfu: 40.0% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.280792 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,676 | mfu: 40.2% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.282090 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,240 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.283593 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,466 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.282479 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,106 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.282479 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,994 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.284778 | lrm: 1.00 | dt: 343ms | tok/sec: 1,528,087 | mfu: 36.9% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.287201 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,263 | mfu: 40.2% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.283635 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,217 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.284974 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,609 | mfu: 38.9% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.284082 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,429 | mfu: 40.1% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.284820 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,360 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.286511 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,671 | mfu: 39.0% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.284836 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,915 | mfu: 40.2% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.282992 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,671 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.281268 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,374 | mfu: 39.1% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.283110 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,992 | mfu: 40.2% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.284160 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,383 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.281742 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,157 | mfu: 39.2% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.278222 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,872 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.276483 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,758 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.273356 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,385 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.270025 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,062 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.263926 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,050 | mfu: 39.4% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.265556 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,342 | mfu: 39.4% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.263131 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,300 | mfu: 39.3% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.258496 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,624 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.258627 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,829 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.258986 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,881 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.257666 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,109 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.256541 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,611 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.248901 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,740 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.244726 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,888 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.236231 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,442 | mfu: 39.2% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.237978 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,394 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.239057 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,889 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.239879 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,800 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.242955 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,787 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.245161 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,426 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.248052 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,418 | mfu: 39.3% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.251080 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,043 | mfu: 39.3% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.250854 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,147 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.246355 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,763 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.246857 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,223 | mfu: 39.4% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.239778 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,927 | mfu: 40.4% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.239280 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,364 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.237319 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,005 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.234732 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,492 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.235236 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,977 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.233953 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,147 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.233680 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,809 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.231577 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,124 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.226012 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,089 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.222639 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,691 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.222376 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,278 | mfu: 40.2% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.218372 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,136 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.219023 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,266 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.220065 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,580 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.221851 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,515 | mfu: 39.9% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.218308 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,828 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.216782 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,490 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.212652 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,373 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.217789 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,835 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.215934 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,321 | mfu: 39.8% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.213230 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,563 | mfu: 39.9% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.214275 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,700 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.213245 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,634 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.214673 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,810 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.214005 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,448 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.215395 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,801 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.212071 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,902 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.210997 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,013 | mfu: 39.2% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.210858 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,346 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.209532 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,782 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.213048 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,574 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.209292 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,933 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.206665 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,357 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.205484 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,614 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.204455 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,341 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.203121 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,513 | mfu: 39.4% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.202413 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,068 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.206342 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,286 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.207435 | lrm: 1.00 | dt: 341ms | tok/sec: 1,539,326 | mfu: 37.2% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.211764 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,864 | mfu: 40.4% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.207075 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,114 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.197720 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,453 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.196757 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,235 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.197805 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,639 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.196650 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,969 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.196188 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,647 | mfu: 40.4% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.193285 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,777 | mfu: 39.7% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.192128 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,523 | mfu: 39.1% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.187954 | lrm: 1.00 | dt: 335ms | tok/sec: 1,562,928 | mfu: 37.8% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.183059 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,323 | mfu: 40.5% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.180707 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,480 | mfu: 39.3% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.177613 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,843 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.179163 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,628 | mfu: 40.6% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.179502 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,854 | mfu: 39.7% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.178564 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,749 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.176877 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,276 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.172353 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,038 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.171275 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,703 | mfu: 39.5% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.173817 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,909 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.169184 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,553 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.166697 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,772 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.167353 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,011 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.165784 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,929 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.170142 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,153 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.167097 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,617 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.163279 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,516 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.163062 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,778 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.161082 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,451 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.164677 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,422 | mfu: 39.4% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.168395 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,693 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.163229 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,538 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.164515 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,242 | mfu: 40.1% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.162271 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,760 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.163851 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,657 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.162086 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,553 | mfu: 40.0% | epoch: 1 | remaining: 197s    
