=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13211ms | tok/sec: 39,684 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00574 (28.7%) | loss: 3.175003 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,046 | mfu: 39.9% | epoch: 1 | remaining: 122s    
step 00575 (28.7%) | loss: 3.171150 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,344 | mfu: 40.4% | epoch: 1 | remaining: 122s    
step 00576 (28.8%) | loss: 3.173399 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,959 | mfu: 40.1% | epoch: 1 | remaining: 121s    
step 00577 (28.8%) | loss: 3.172462 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,265 | mfu: 40.2% | epoch: 1 | remaining: 121s    
step 00578 (28.9%) | loss: 3.166449 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,056 | mfu: 40.2% | epoch: 1 | remaining: 121s    
step 00579 (28.9%) | loss: 3.168309 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,129 | mfu: 40.0% | epoch: 1 | remaining: 120s    
step 00580 (29.0%) | loss: 3.168241 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,350 | mfu: 40.3% | epoch: 1 | remaining: 120s    
step 00581 (29.0%) | loss: 3.165132 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,935 | mfu: 40.4% | epoch: 1 | remaining: 120s    
step 00582 (29.1%) | loss: 3.165117 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,767 | mfu: 40.4% | epoch: 1 | remaining: 119s    
step 00583 (29.1%) | loss: 3.161355 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,042 | mfu: 40.0% | epoch: 1 | remaining: 119s    
step 00584 (29.2%) | loss: 3.160222 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,845 | mfu: 40.6% | epoch: 1 | remaining: 119s    
step 00585 (29.2%) | loss: 3.161024 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,428 | mfu: 40.2% | epoch: 1 | remaining: 118s    
step 00586 (29.3%) | loss: 3.161507 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,903 | mfu: 40.4% | epoch: 1 | remaining: 118s    
step 00587 (29.3%) | loss: 3.161098 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,357 | mfu: 40.3% | epoch: 1 | remaining: 118s    
step 00588 (29.4%) | loss: 3.154450 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,275 | mfu: 40.5% | epoch: 1 | remaining: 118s    
step 00589 (29.4%) | loss: 3.158743 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,684 | mfu: 40.1% | epoch: 1 | remaining: 117s    
step 00590 (29.5%) | loss: 3.162690 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,232 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00591 (29.5%) | loss: 3.165144 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,664 | mfu: 40.6% | epoch: 1 | remaining: 117s    
step 00592 (29.6%) | loss: 3.161491 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,981 | mfu: 40.5% | epoch: 1 | remaining: 116s    
step 00593 (29.6%) | loss: 3.165341 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,488 | mfu: 40.3% | epoch: 1 | remaining: 116s    
step 00594 (29.7%) | loss: 3.165750 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,759 | mfu: 40.1% | epoch: 1 | remaining: 116s    
step 00595 (29.8%) | loss: 3.164945 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,336 | mfu: 40.4% | epoch: 1 | remaining: 115s    
step 00596 (29.8%) | loss: 3.170705 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,857 | mfu: 40.1% | epoch: 1 | remaining: 115s    
step 00597 (29.8%) | loss: 3.163563 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,717 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00598 (29.9%) | loss: 3.160101 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,650 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 00599 (29.9%) | loss: 3.154494 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,606 | mfu: 40.3% | epoch: 1 | remaining: 114s    
step 00600 (30.0%) | loss: 3.153817 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,513 | mfu: 40.2% | epoch: 1 | remaining: 114s    
step 00601 (30.0%) | loss: 3.150646 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,191 | mfu: 40.3% | epoch: 1 | remaining: 113s    
step 00602 (30.1%) | loss: 3.149771 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,446 | mfu: 40.1% | epoch: 1 | remaining: 113s    
step 00603 (30.1%) | loss: 3.149774 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,791 | mfu: 40.0% | epoch: 1 | remaining: 113s    
step 00604 (30.2%) | loss: 3.152273 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,482 | mfu: 40.3% | epoch: 1 | remaining: 112s    
step 00605 (30.2%) | loss: 3.149191 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,985 | mfu: 40.4% | epoch: 1 | remaining: 112s    
step 00606 (30.3%) | loss: 3.153287 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,658 | mfu: 39.8% | epoch: 1 | remaining: 112s    
step 00607 (30.3%) | loss: 3.155760 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,431 | mfu: 40.2% | epoch: 1 | remaining: 112s    
step 00608 (30.4%) | loss: 3.154718 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,435 | mfu: 40.4% | epoch: 1 | remaining: 111s    
step 00609 (30.4%) | loss: 3.149076 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,552 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00610 (30.5%) | loss: 3.152435 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,676 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00611 (30.6%) | loss: 3.155239 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,049 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00612 (30.6%) | loss: 3.153994 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,121 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00613 (30.6%) | loss: 3.153042 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,527 | mfu: 40.1% | epoch: 1 | remaining: 110s    
step 00614 (30.7%) | loss: 3.147869 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,431 | mfu: 40.4% | epoch: 1 | remaining: 109s    
step 00615 (30.8%) | loss: 3.146688 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,428 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00616 (30.8%) | loss: 3.146279 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,777 | mfu: 40.2% | epoch: 1 | remaining: 109s    
step 00617 (30.9%) | loss: 3.146109 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,206 | mfu: 40.3% | epoch: 1 | remaining: 108s    
step 00618 (30.9%) | loss: 3.150273 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,886 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00619 (30.9%) | loss: 3.146960 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,470 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00620 (31.0%) | loss: 3.145702 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,326 | mfu: 40.3% | epoch: 1 | remaining: 107s    
step 00621 (31.1%) | loss: 3.147071 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,719 | mfu: 40.3% | epoch: 1 | remaining: 107s    
step 00622 (31.1%) | loss: 3.150774 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,728 | mfu: 40.2% | epoch: 1 | remaining: 107s    
step 00623 (31.1%) | loss: 3.150694 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,190 | mfu: 40.4% | epoch: 1 | remaining: 106s    
step 00624 (31.2%) | loss: 3.147961 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,641 | mfu: 40.2% | epoch: 1 | remaining: 106s    
step 00625 (31.2%) | loss: 3.147454 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,235 | mfu: 40.0% | epoch: 1 | remaining: 106s    
step 00626 (31.3%) | loss: 3.154624 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,725 | mfu: 40.3% | epoch: 1 | remaining: 106s    
step 00627 (31.4%) | loss: 3.155206 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,938 | mfu: 40.5% | epoch: 1 | remaining: 105s    
step 00628 (31.4%) | loss: 3.155771 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,371 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00629 (31.4%) | loss: 3.151180 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,877 | mfu: 40.5% | epoch: 1 | remaining: 105s    
step 00630 (31.5%) | loss: 3.156142 | lrm: 1.00 | dt: 313ms | tok/sec: 1,676,235 | mfu: 40.5% | epoch: 1 | remaining: 104s    
step 00631 (31.6%) | loss: 3.154335 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,123 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00632 (31.6%) | loss: 3.151456 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,238 | mfu: 39.9% | epoch: 1 | remaining: 104s    
step 00633 (31.6%) | loss: 3.146804 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,922 | mfu: 40.1% | epoch: 1 | remaining: 103s    
step 00634 (31.7%) | loss: 3.146621 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,597 | mfu: 40.2% | epoch: 1 | remaining: 103s    
step 00635 (31.8%) | loss: 3.149200 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,523 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00636 (31.8%) | loss: 3.150351 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,936 | mfu: 40.6% | epoch: 1 | remaining: 102s    
step 00637 (31.9%) | loss: 3.144469 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,603 | mfu: 40.3% | epoch: 1 | remaining: 102s    
step 00638 (31.9%) | loss: 3.147559 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,114 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00639 (31.9%) | loss: 3.149778 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,191 | mfu: 40.5% | epoch: 1 | remaining: 101s    
step 00640 (32.0%) | loss: 3.150460 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,584 | mfu: 40.0% | epoch: 1 | remaining: 101s    
step 00641 (32.0%) | loss: 3.149288 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,274 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00642 (32.1%) | loss: 3.148425 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,640 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 00643 (32.1%) | loss: 3.146420 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,179 | mfu: 40.5% | epoch: 1 | remaining: 100s    
step 00644 (32.2%) | loss: 3.139737 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,059 | mfu: 40.3% | epoch: 1 | remaining: 100s    
step 00645 (32.2%) | loss: 3.135865 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,719 | mfu: 40.2% | epoch: 1 | remaining: 100s    
step 00646 (32.3%) | loss: 3.138049 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,708 | mfu: 40.4% | epoch: 1 | remaining: 99s    
step 00647 (32.4%) | loss: 3.138623 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,306 | mfu: 40.3% | epoch: 1 | remaining: 99s    
step 00648 (32.4%) | loss: 3.139470 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,511 | mfu: 40.2% | epoch: 1 | remaining: 99s    
step 00649 (32.5%) | loss: 3.143386 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,996 | mfu: 40.3% | epoch: 1 | remaining: 98s    
step 00650 (32.5%) | loss: 3.140026 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,007 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00651 (32.6%) | loss: 3.137553 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,696 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00652 (32.6%) | loss: 3.138644 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,412 | mfu: 40.3% | epoch: 1 | remaining: 97s    
step 00653 (32.6%) | loss: 3.140173 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,393 | mfu: 40.6% | epoch: 1 | remaining: 97s    
step 00654 (32.7%) | loss: 3.140096 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,345 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00655 (32.8%) | loss: 3.137511 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,293 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00656 (32.8%) | loss: 3.132616 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,663 | mfu: 40.2% | epoch: 1 | remaining: 96s    
step 00657 (32.9%) | loss: 3.136099 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,561 | mfu: 40.4% | epoch: 1 | remaining: 96s    
step 00658 (32.9%) | loss: 3.137607 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,386 | mfu: 40.5% | epoch: 1 | remaining: 95s    
step 00659 (33.0%) | loss: 3.136419 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,904 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00660 (33.0%) | loss: 3.136149 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,060 | mfu: 40.2% | epoch: 1 | remaining: 95s    
step 00661 (33.1%) | loss: 3.141644 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,470 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00662 (33.1%) | loss: 3.144482 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,035 | mfu: 40.4% | epoch: 1 | remaining: 94s    
step 00663 (33.1%) | loss: 3.141026 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,678 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00664 (33.2%) | loss: 3.138214 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,688 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00665 (33.2%) | loss: 3.137555 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,641 | mfu: 40.4% | epoch: 1 | remaining: 93s    
step 00666 (33.3%) | loss: 3.134376 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,611 | mfu: 40.3% | epoch: 1 | remaining: 93s    
step 00667 (33.4%) | loss: 3.133389 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,526 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00668 (33.4%) | loss: 3.134392 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,919 | mfu: 40.2% | epoch: 1 | remaining: 92s    
step 00669 (33.5%) | loss: 3.134121 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,247 | mfu: 40.3% | epoch: 1 | remaining: 92s    
step 00670 (33.5%) | loss: 3.140184 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,159 | mfu: 40.4% | epoch: 1 | remaining: 92s    
step 00671 (33.6%) | loss: 3.144855 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,891 | mfu: 40.3% | epoch: 1 | remaining: 91s    
step 00672 (33.6%) | loss: 3.141778 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,583 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00673 (33.7%) | loss: 3.138806 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,331 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00674 (33.7%) | loss: 3.136095 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,288 | mfu: 40.7% | epoch: 1 | remaining: 90s    
step 00675 (33.8%) | loss: 3.135564 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,865 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00676 (33.8%) | loss: 3.138971 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,452 | mfu: 40.1% | epoch: 1 | remaining: 90s    
step 00677 (33.9%) | loss: 3.140098 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,194 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00678 (33.9%) | loss: 3.143961 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,686 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00679 (34.0%) | loss: 3.140975 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,205 | mfu: 40.4% | epoch: 1 | remaining: 89s    
step 00680 (34.0%) | loss: 3.138822 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,944 | mfu: 39.8% | epoch: 1 | remaining: 89s    
step 00681 (34.1%) | loss: 3.136114 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,928 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00682 (34.1%) | loss: 3.136121 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,845 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00683 (34.2%) | loss: 3.143461 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,229 | mfu: 40.5% | epoch: 1 | remaining: 88s    
step 00684 (34.2%) | loss: 3.139824 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,382 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00685 (34.2%) | loss: 3.145096 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,569 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00686 (34.3%) | loss: 3.145589 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,077 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00687 (34.4%) | loss: 3.147781 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,259 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00688 (34.4%) | loss: 3.148676 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,432 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00689 (34.4%) | loss: 3.151501 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,029 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00690 (34.5%) | loss: 3.147726 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,547 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00691 (34.5%) | loss: 3.147974 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,994 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00692 (34.6%) | loss: 3.146322 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,836 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00693 (34.6%) | loss: 3.143697 | lrm: 1.00 | dt: 415ms | tok/sec: 1,262,926 | mfu: 30.5% | epoch: 1 | remaining: 84s    
step 00694 (34.7%) | loss: 3.146194 | lrm: 1.00 | dt: 308ms | tok/sec: 1,700,903 | mfu: 41.1% | epoch: 1 | remaining: 84s    
step 00695 (34.8%) | loss: 3.145466 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,556 | mfu: 40.9% | epoch: 1 | remaining: 84s    
step 00696 (34.8%) | loss: 3.145069 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,794 | mfu: 38.1% | epoch: 1 | remaining: 83s    
step 00697 (34.8%) | loss: 3.146199 | lrm: 1.00 | dt: 311ms | tok/sec: 1,684,978 | mfu: 40.7% | epoch: 1 | remaining: 83s    
step 00698 (34.9%) | loss: 3.145398 | lrm: 1.00 | dt: 310ms | tok/sec: 1,693,001 | mfu: 40.9% | epoch: 1 | remaining: 83s    
step 00699 (34.9%) | loss: 3.143680 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,973 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00700 (35.0%) | loss: 3.142678 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,955 | mfu: 40.3% | epoch: 1 | remaining: 82s    
step 00701 (35.0%) | loss: 3.145458 | lrm: 1.00 | dt: 308ms | tok/sec: 1,700,687 | mfu: 41.1% | epoch: 1 | remaining: 82s    
step 00702 (35.1%) | loss: 3.144134 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,361 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00703 (35.1%) | loss: 3.148265 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,523 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00704 (35.2%) | loss: 3.144527 | lrm: 1.00 | dt: 310ms | tok/sec: 1,690,670 | mfu: 40.8% | epoch: 1 | remaining: 81s    
step 00705 (35.2%) | loss: 3.141622 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,525 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00706 (35.3%) | loss: 3.140940 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,512 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00707 (35.4%) | loss: 3.137094 | lrm: 1.00 | dt: 312ms | tok/sec: 1,680,019 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00708 (35.4%) | loss: 3.138437 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,242 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00709 (35.4%) | loss: 3.138933 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,005 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00710 (35.5%) | loss: 3.136056 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,216 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00711 (35.5%) | loss: 3.134308 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,113 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00712 (35.6%) | loss: 3.136286 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,109 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00713 (35.6%) | loss: 3.135862 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,423 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00714 (35.7%) | loss: 3.134937 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,096 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00715 (35.8%) | loss: 3.131765 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,921 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00716 (35.8%) | loss: 3.127749 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,371 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00717 (35.9%) | loss: 3.129333 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,766 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00718 (35.9%) | loss: 3.126034 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,886 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00719 (35.9%) | loss: 3.128307 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,432 | mfu: 40.2% | epoch: 1 | remaining: 76s    
step 00720 (36.0%) | loss: 3.128314 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,993 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00721 (36.0%) | loss: 3.129097 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,139 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00722 (36.1%) | loss: 3.128934 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,912 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00723 (36.1%) | loss: 3.126657 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,336 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00724 (36.2%) | loss: 3.122831 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,215 | mfu: 40.3% | epoch: 1 | remaining: 75s    
step 00725 (36.2%) | loss: 3.125318 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,731 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00726 (36.3%) | loss: 3.125279 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,961 | mfu: 40.4% | epoch: 1 | remaining: 74s    
step 00727 (36.4%) | loss: 3.125346 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,869 | mfu: 40.4% | epoch: 1 | remaining: 74s    
step 00728 (36.4%) | loss: 3.125967 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,799 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00729 (36.4%) | loss: 3.128155 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,276 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00730 (36.5%) | loss: 3.125213 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,162 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00731 (36.5%) | loss: 3.118992 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,566 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00732 (36.6%) | loss: 3.120480 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,561 | mfu: 40.4% | epoch: 1 | remaining: 72s    
step 00733 (36.6%) | loss: 3.119931 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,962 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00734 (36.7%) | loss: 3.119437 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,516 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00735 (36.8%) | loss: 3.116774 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,170 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00736 (36.8%) | loss: 3.118459 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,949 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00737 (36.9%) | loss: 3.117309 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,504 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00738 (36.9%) | loss: 3.116955 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,967 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00739 (37.0%) | loss: 3.118078 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,284 | mfu: 40.4% | epoch: 1 | remaining: 70s    
step 00740 (37.0%) | loss: 3.124410 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,864 | mfu: 40.5% | epoch: 1 | remaining: 70s    
step 00741 (37.0%) | loss: 3.128954 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,998 | mfu: 40.3% | epoch: 1 | remaining: 69s    
