=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18410ms | tok/sec: 28,478 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.252738 | lrm: 1.00 | dt: 813ms | tok/sec: 644,640 | mfu: 44.9% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.252380 | lrm: 1.00 | dt: 816ms | tok/sec: 642,698 | mfu: 44.7% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.243924 | lrm: 1.00 | dt: 816ms | tok/sec: 642,299 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.244951 | lrm: 1.00 | dt: 817ms | tok/sec: 641,648 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.241803 | lrm: 1.00 | dt: 820ms | tok/sec: 639,591 | mfu: 44.5% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.240754 | lrm: 1.00 | dt: 818ms | tok/sec: 641,248 | mfu: 44.6% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.228436 | lrm: 1.00 | dt: 815ms | tok/sec: 643,191 | mfu: 44.8% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.227043 | lrm: 1.00 | dt: 814ms | tok/sec: 643,819 | mfu: 44.8% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.215985 | lrm: 1.00 | dt: 813ms | tok/sec: 644,696 | mfu: 44.9% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.218657 | lrm: 1.00 | dt: 819ms | tok/sec: 640,263 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.212722 | lrm: 1.00 | dt: 818ms | tok/sec: 640,961 | mfu: 44.6% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.204729 | lrm: 1.00 | dt: 816ms | tok/sec: 642,852 | mfu: 44.8% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.204443 | lrm: 1.00 | dt: 810ms | tok/sec: 647,163 | mfu: 45.1% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.202862 | lrm: 1.00 | dt: 819ms | tok/sec: 640,538 | mfu: 44.6% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.197388 | lrm: 1.00 | dt: 816ms | tok/sec: 642,699 | mfu: 44.7% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.190926 | lrm: 1.00 | dt: 818ms | tok/sec: 640,726 | mfu: 44.6% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.191406 | lrm: 1.00 | dt: 818ms | tok/sec: 640,576 | mfu: 44.6% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.190661 | lrm: 1.00 | dt: 810ms | tok/sec: 646,916 | mfu: 45.0% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.182635 | lrm: 1.00 | dt: 815ms | tok/sec: 643,326 | mfu: 44.8% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.175148 | lrm: 1.00 | dt: 818ms | tok/sec: 640,793 | mfu: 44.6% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.183101 | lrm: 1.00 | dt: 819ms | tok/sec: 640,021 | mfu: 44.6% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.181999 | lrm: 1.00 | dt: 817ms | tok/sec: 642,068 | mfu: 44.7% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.177946 | lrm: 1.00 | dt: 815ms | tok/sec: 643,002 | mfu: 44.8% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.178495 | lrm: 1.00 | dt: 814ms | tok/sec: 644,413 | mfu: 44.9% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.181524 | lrm: 1.00 | dt: 814ms | tok/sec: 643,754 | mfu: 44.8% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.173611 | lrm: 1.00 | dt: 817ms | tok/sec: 641,897 | mfu: 44.7% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.176867 | lrm: 1.00 | dt: 813ms | tok/sec: 644,884 | mfu: 44.9% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.176816 | lrm: 1.00 | dt: 812ms | tok/sec: 645,757 | mfu: 45.0% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.173756 | lrm: 1.00 | dt: 816ms | tok/sec: 642,454 | mfu: 44.7% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.156928 | lrm: 1.00 | dt: 817ms | tok/sec: 641,350 | mfu: 44.7% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.152368 | lrm: 1.00 | dt: 816ms | tok/sec: 642,848 | mfu: 44.8% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.150538 | lrm: 1.00 | dt: 813ms | tok/sec: 645,273 | mfu: 44.9% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.152801 | lrm: 1.00 | dt: 817ms | tok/sec: 641,892 | mfu: 44.7% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.157117 | lrm: 1.00 | dt: 816ms | tok/sec: 642,468 | mfu: 44.7% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.154236 | lrm: 1.00 | dt: 817ms | tok/sec: 641,429 | mfu: 44.7% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.154934 | lrm: 1.00 | dt: 812ms | tok/sec: 645,821 | mfu: 45.0% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.145550 | lrm: 1.00 | dt: 816ms | tok/sec: 642,332 | mfu: 44.7% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.144107 | lrm: 1.00 | dt: 816ms | tok/sec: 642,703 | mfu: 44.7% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.140443 | lrm: 1.00 | dt: 817ms | tok/sec: 642,110 | mfu: 44.7% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.138241 | lrm: 1.00 | dt: 814ms | tok/sec: 643,989 | mfu: 44.8% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.138269 | lrm: 1.00 | dt: 813ms | tok/sec: 644,974 | mfu: 44.9% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.127776 | lrm: 1.00 | dt: 815ms | tok/sec: 642,919 | mfu: 44.8% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.132896 | lrm: 1.00 | dt: 816ms | tok/sec: 642,140 | mfu: 44.7% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.127017 | lrm: 1.00 | dt: 817ms | tok/sec: 641,349 | mfu: 44.7% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.120965 | lrm: 1.00 | dt: 816ms | tok/sec: 642,512 | mfu: 44.7% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.118533 | lrm: 1.00 | dt: 814ms | tok/sec: 644,278 | mfu: 44.9% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.118743 | lrm: 1.00 | dt: 816ms | tok/sec: 642,863 | mfu: 44.8% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.120769 | lrm: 1.00 | dt: 815ms | tok/sec: 643,566 | mfu: 44.8% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.128264 | lrm: 1.00 | dt: 815ms | tok/sec: 643,009 | mfu: 44.8% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.128436 | lrm: 1.00 | dt: 814ms | tok/sec: 643,911 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.128164 | lrm: 1.00 | dt: 816ms | tok/sec: 642,636 | mfu: 44.7% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.135724 | lrm: 1.00 | dt: 815ms | tok/sec: 643,448 | mfu: 44.8% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.136006 | lrm: 1.00 | dt: 819ms | tok/sec: 639,940 | mfu: 44.6% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.131049 | lrm: 1.00 | dt: 813ms | tok/sec: 645,135 | mfu: 44.9% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.131042 | lrm: 1.00 | dt: 813ms | tok/sec: 644,521 | mfu: 44.9% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.125205 | lrm: 1.00 | dt: 817ms | tok/sec: 642,068 | mfu: 44.7% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.118821 | lrm: 1.00 | dt: 818ms | tok/sec: 641,146 | mfu: 44.6% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.125591 | lrm: 1.00 | dt: 817ms | tok/sec: 641,421 | mfu: 44.7% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.124424 | lrm: 1.00 | dt: 816ms | tok/sec: 642,347 | mfu: 44.7% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.120579 | lrm: 1.00 | dt: 812ms | tok/sec: 645,713 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00229 (11.5%) | loss: 3.123614 | lrm: 1.00 | dt: 816ms | tok/sec: 642,380 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.121859 | lrm: 1.00 | dt: 815ms | tok/sec: 643,174 | mfu: 44.8% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.117800 | lrm: 1.00 | dt: 815ms | tok/sec: 643,202 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.118359 | lrm: 1.00 | dt: 811ms | tok/sec: 646,306 | mfu: 45.0% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.119536 | lrm: 1.00 | dt: 815ms | tok/sec: 643,182 | mfu: 44.8% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.111615 | lrm: 1.00 | dt: 817ms | tok/sec: 641,453 | mfu: 44.7% | epoch: 1 | remaining: 117s    
step 00235 (11.8%) | loss: 3.100462 | lrm: 1.00 | dt: 813ms | tok/sec: 645,051 | mfu: 44.9% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.094769 | lrm: 1.00 | dt: 815ms | tok/sec: 643,048 | mfu: 44.8% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.089039 | lrm: 1.00 | dt: 816ms | tok/sec: 642,590 | mfu: 44.7% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.088448 | lrm: 1.00 | dt: 817ms | tok/sec: 641,887 | mfu: 44.7% | epoch: 1 | remaining: 114s    
step 00239 (11.9%) | loss: 3.091940 | lrm: 1.00 | dt: 818ms | tok/sec: 640,982 | mfu: 44.6% | epoch: 1 | remaining: 113s    
step 00240 (12.0%) | loss: 3.086490 | lrm: 1.00 | dt: 815ms | tok/sec: 643,279 | mfu: 44.8% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.088764 | lrm: 1.00 | dt: 814ms | tok/sec: 644,232 | mfu: 44.9% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.088278 | lrm: 1.00 | dt: 816ms | tok/sec: 642,306 | mfu: 44.7% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.085117 | lrm: 1.00 | dt: 816ms | tok/sec: 642,825 | mfu: 44.8% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.083650 | lrm: 1.00 | dt: 819ms | tok/sec: 640,472 | mfu: 44.6% | epoch: 1 | remaining: 109s    
step 00245 (12.2%) | loss: 3.074247 | lrm: 1.00 | dt: 819ms | tok/sec: 640,371 | mfu: 44.6% | epoch: 1 | remaining: 108s    
step 00246 (12.3%) | loss: 3.074084 | lrm: 1.00 | dt: 815ms | tok/sec: 643,387 | mfu: 44.8% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.064479 | lrm: 1.00 | dt: 813ms | tok/sec: 644,596 | mfu: 44.9% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.067076 | lrm: 1.00 | dt: 816ms | tok/sec: 642,228 | mfu: 44.7% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.071132 | lrm: 1.00 | dt: 818ms | tok/sec: 640,794 | mfu: 44.6% | epoch: 1 | remaining: 105s    
step 00250 (12.5%) | loss: 3.072702 | lrm: 1.00 | dt: 817ms | tok/sec: 641,764 | mfu: 44.7% | epoch: 1 | remaining: 104s    
step 00251 (12.6%) | loss: 3.075356 | lrm: 1.00 | dt: 817ms | tok/sec: 641,891 | mfu: 44.7% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.077503 | lrm: 1.00 | dt: 812ms | tok/sec: 645,304 | mfu: 44.9% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.075450 | lrm: 1.00 | dt: 815ms | tok/sec: 643,332 | mfu: 44.8% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.080671 | lrm: 1.00 | dt: 814ms | tok/sec: 644,286 | mfu: 44.9% | epoch: 1 | remaining: 101s    
step 00255 (12.8%) | loss: 3.077890 | lrm: 1.00 | dt: 817ms | tok/sec: 641,742 | mfu: 44.7% | epoch: 1 | remaining: 100s    
step 00256 (12.8%) | loss: 3.074515 | lrm: 1.00 | dt: 816ms | tok/sec: 642,505 | mfu: 44.7% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.080648 | lrm: 1.00 | dt: 815ms | tok/sec: 643,131 | mfu: 44.8% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.072392 | lrm: 1.00 | dt: 813ms | tok/sec: 644,613 | mfu: 44.9% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.072166 | lrm: 1.00 | dt: 817ms | tok/sec: 641,941 | mfu: 44.7% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.067113 | lrm: 1.00 | dt: 814ms | tok/sec: 644,411 | mfu: 44.9% | epoch: 1 | remaining: 96s    
step 00261 (13.1%) | loss: 3.062075 | lrm: 1.00 | dt: 814ms | tok/sec: 644,023 | mfu: 44.8% | epoch: 1 | remaining: 95s    
step 00262 (13.1%) | loss: 3.066174 | lrm: 1.00 | dt: 815ms | tok/sec: 642,930 | mfu: 44.8% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.070403 | lrm: 1.00 | dt: 818ms | tok/sec: 640,965 | mfu: 44.6% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.072065 | lrm: 1.00 | dt: 817ms | tok/sec: 641,546 | mfu: 44.7% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.070512 | lrm: 1.00 | dt: 819ms | tok/sec: 640,523 | mfu: 44.6% | epoch: 1 | remaining: 92s    
step 00266 (13.3%) | loss: 3.064790 | lrm: 1.00 | dt: 817ms | tok/sec: 641,818 | mfu: 44.7% | epoch: 1 | remaining: 91s    
step 00267 (13.4%) | loss: 3.056501 | lrm: 1.00 | dt: 814ms | tok/sec: 644,286 | mfu: 44.9% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.060932 | lrm: 1.00 | dt: 814ms | tok/sec: 643,816 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.053801 | lrm: 1.00 | dt: 818ms | tok/sec: 641,073 | mfu: 44.6% | epoch: 1 | remaining: 88s    
step 00270 (13.5%) | loss: 3.054933 | lrm: 1.00 | dt: 817ms | tok/sec: 641,481 | mfu: 44.7% | epoch: 1 | remaining: 88s    
step 00271 (13.6%) | loss: 3.053200 | lrm: 1.00 | dt: 815ms | tok/sec: 642,987 | mfu: 44.8% | epoch: 1 | remaining: 87s    
step 00272 (13.6%) | loss: 3.054826 | lrm: 1.00 | dt: 813ms | tok/sec: 644,782 | mfu: 44.9% | epoch: 1 | remaining: 86s    
step 00273 (13.7%) | loss: 3.051735 | lrm: 1.00 | dt: 815ms | tok/sec: 643,687 | mfu: 44.8% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.047869 | lrm: 1.00 | dt: 816ms | tok/sec: 642,628 | mfu: 44.7% | epoch: 1 | remaining: 84s    
step 00275 (13.8%) | loss: 3.044053 | lrm: 1.00 | dt: 816ms | tok/sec: 642,871 | mfu: 44.8% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.048592 | lrm: 1.00 | dt: 812ms | tok/sec: 645,705 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00277 (13.9%) | loss: 3.046214 | lrm: 1.00 | dt: 817ms | tok/sec: 641,516 | mfu: 44.7% | epoch: 1 | remaining: 82s    
step 00278 (13.9%) | loss: 3.045467 | lrm: 1.00 | dt: 820ms | tok/sec: 639,262 | mfu: 44.5% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.043165 | lrm: 1.00 | dt: 818ms | tok/sec: 640,959 | mfu: 44.6% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.045300 | lrm: 1.00 | dt: 816ms | tok/sec: 642,852 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00281 (14.1%) | loss: 3.043952 | lrm: 1.00 | dt: 817ms | tok/sec: 641,712 | mfu: 44.7% | epoch: 1 | remaining: 79s    
step 00282 (14.1%) | loss: 3.041802 | lrm: 1.00 | dt: 812ms | tok/sec: 645,455 | mfu: 44.9% | epoch: 1 | remaining: 78s    
step 00283 (14.1%) | loss: 3.040983 | lrm: 1.00 | dt: 814ms | tok/sec: 644,190 | mfu: 44.9% | epoch: 1 | remaining: 77s    
step 00284 (14.2%) | loss: 3.042962 | lrm: 1.00 | dt: 817ms | tok/sec: 641,545 | mfu: 44.7% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.040169 | lrm: 1.00 | dt: 817ms | tok/sec: 641,880 | mfu: 44.7% | epoch: 1 | remaining: 75s    
step 00286 (14.3%) | loss: 3.037584 | lrm: 1.00 | dt: 817ms | tok/sec: 641,574 | mfu: 44.7% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.043202 | lrm: 1.00 | dt: 814ms | tok/sec: 643,925 | mfu: 44.8% | epoch: 1 | remaining: 74s    
step 00288 (14.4%) | loss: 3.050384 | lrm: 1.00 | dt: 813ms | tok/sec: 645,232 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00289 (14.4%) | loss: 3.052270 | lrm: 1.00 | dt: 817ms | tok/sec: 641,525 | mfu: 44.7% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.048702 | lrm: 1.00 | dt: 817ms | tok/sec: 641,871 | mfu: 44.7% | epoch: 1 | remaining: 71s    
step 00291 (14.5%) | loss: 3.042709 | lrm: 1.00 | dt: 813ms | tok/sec: 644,541 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00292 (14.6%) | loss: 3.041614 | lrm: 1.00 | dt: 812ms | tok/sec: 645,335 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00293 (14.6%) | loss: 3.039796 | lrm: 1.00 | dt: 815ms | tok/sec: 643,135 | mfu: 44.8% | epoch: 1 | remaining: 69s    
step 00294 (14.7%) | loss: 3.035921 | lrm: 1.00 | dt: 818ms | tok/sec: 640,817 | mfu: 44.6% | epoch: 1 | remaining: 68s    
step 00295 (14.8%) | loss: 3.042018 | lrm: 1.00 | dt: 812ms | tok/sec: 645,652 | mfu: 45.0% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.037462 | lrm: 1.00 | dt: 817ms | tok/sec: 641,937 | mfu: 44.7% | epoch: 1 | remaining: 66s    
step 00297 (14.8%) | loss: 3.042372 | lrm: 1.00 | dt: 816ms | tok/sec: 642,482 | mfu: 44.7% | epoch: 1 | remaining: 66s    
step 00298 (14.9%) | loss: 3.040706 | lrm: 1.00 | dt: 817ms | tok/sec: 641,715 | mfu: 44.7% | epoch: 1 | remaining: 65s    
step 00299 (14.9%) | loss: 3.028046 | lrm: 1.00 | dt: 817ms | tok/sec: 642,098 | mfu: 44.7% | epoch: 1 | remaining: 64s    
step 00300 (15.0%) | loss: 3.024510 | lrm: 1.00 | dt: 817ms | tok/sec: 641,550 | mfu: 44.7% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.029697 | lrm: 1.00 | dt: 813ms | tok/sec: 645,272 | mfu: 44.9% | epoch: 1 | remaining: 62s    
step 00302 (15.1%) | loss: 3.024523 | lrm: 1.00 | dt: 816ms | tok/sec: 642,367 | mfu: 44.7% | epoch: 1 | remaining: 61s    
step 00303 (15.2%) | loss: 3.026575 | lrm: 1.00 | dt: 815ms | tok/sec: 643,225 | mfu: 44.8% | epoch: 1 | remaining: 61s    
step 00304 (15.2%) | loss: 3.022630 | lrm: 1.00 | dt: 818ms | tok/sec: 640,612 | mfu: 44.6% | epoch: 1 | remaining: 60s    
step 00305 (15.2%) | loss: 3.019833 | lrm: 1.00 | dt: 815ms | tok/sec: 643,567 | mfu: 44.8% | epoch: 1 | remaining: 59s    
step 00306 (15.3%) | loss: 3.019975 | lrm: 1.00 | dt: 813ms | tok/sec: 644,534 | mfu: 44.9% | epoch: 1 | remaining: 58s    
step 00307 (15.3%) | loss: 3.012786 | lrm: 1.00 | dt: 818ms | tok/sec: 641,203 | mfu: 44.6% | epoch: 1 | remaining: 57s    
step 00308 (15.4%) | loss: 3.007109 | lrm: 1.00 | dt: 817ms | tok/sec: 641,440 | mfu: 44.7% | epoch: 1 | remaining: 57s    
step 00309 (15.4%) | loss: 3.003748 | lrm: 1.00 | dt: 819ms | tok/sec: 639,939 | mfu: 44.6% | epoch: 1 | remaining: 56s    
step 00310 (15.5%) | loss: 3.006593 | lrm: 1.00 | dt: 818ms | tok/sec: 640,709 | mfu: 44.6% | epoch: 1 | remaining: 55s    
step 00311 (15.6%) | loss: 3.007307 | lrm: 1.00 | dt: 818ms | tok/sec: 640,983 | mfu: 44.6% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.008848 | lrm: 1.00 | dt: 811ms | tok/sec: 646,317 | mfu: 45.0% | epoch: 1 | remaining: 53s    
step 00313 (15.7%) | loss: 3.009022 | lrm: 1.00 | dt: 814ms | tok/sec: 643,888 | mfu: 44.8% | epoch: 1 | remaining: 53s    
step 00314 (15.7%) | loss: 3.003400 | lrm: 1.00 | dt: 818ms | tok/sec: 641,037 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00315 (15.8%) | loss: 3.003628 | lrm: 1.00 | dt: 812ms | tok/sec: 645,365 | mfu: 44.9% | epoch: 1 | remaining: 51s    
step 00316 (15.8%) | loss: 3.005524 | lrm: 1.00 | dt: 812ms | tok/sec: 645,785 | mfu: 45.0% | epoch: 1 | remaining: 50s    
step 00317 (15.8%) | loss: 2.997588 | lrm: 1.00 | dt: 817ms | tok/sec: 641,491 | mfu: 44.7% | epoch: 1 | remaining: 49s    
step 00318 (15.9%) | loss: 2.996094 | lrm: 1.00 | dt: 817ms | tok/sec: 641,620 | mfu: 44.7% | epoch: 1 | remaining: 48s    
step 00319 (16.0%) | loss: 2.993551 | lrm: 1.00 | dt: 817ms | tok/sec: 642,010 | mfu: 44.7% | epoch: 1 | remaining: 48s    
step 00320 (16.0%) | loss: 3.002511 | lrm: 1.00 | dt: 814ms | tok/sec: 644,284 | mfu: 44.9% | epoch: 1 | remaining: 47s    
step 00321 (16.1%) | loss: 3.006967 | lrm: 1.00 | dt: 812ms | tok/sec: 645,414 | mfu: 44.9% | epoch: 1 | remaining: 46s    
step 00322 (16.1%) | loss: 3.002748 | lrm: 1.00 | dt: 815ms | tok/sec: 643,193 | mfu: 44.8% | epoch: 1 | remaining: 45s    
step 00323 (16.2%) | loss: 3.000582 | lrm: 1.00 | dt: 818ms | tok/sec: 641,087 | mfu: 44.6% | epoch: 1 | remaining: 44s    
step 00324 (16.2%) | loss: 2.996983 | lrm: 1.00 | dt: 812ms | tok/sec: 645,860 | mfu: 45.0% | epoch: 1 | remaining: 44s    
step 00325 (16.2%) | loss: 2.987369 | lrm: 1.00 | dt: 814ms | tok/sec: 643,742 | mfu: 44.8% | epoch: 1 | remaining: 43s    
step 00326 (16.3%) | loss: 2.997192 | lrm: 1.00 | dt: 815ms | tok/sec: 642,937 | mfu: 44.8% | epoch: 1 | remaining: 42s    
step 00327 (16.4%) | loss: 2.995595 | lrm: 1.00 | dt: 815ms | tok/sec: 643,649 | mfu: 44.8% | epoch: 1 | remaining: 41s    
step 00328 (16.4%) | loss: 2.992216 | lrm: 1.00 | dt: 815ms | tok/sec: 643,093 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00329 (16.4%) | loss: 2.988934 | lrm: 1.00 | dt: 810ms | tok/sec: 647,308 | mfu: 45.1% | epoch: 1 | remaining: 39s    
step 00330 (16.5%) | loss: 2.991185 | lrm: 1.00 | dt: 817ms | tok/sec: 641,665 | mfu: 44.7% | epoch: 1 | remaining: 39s    
step 00331 (16.6%) | loss: 2.993353 | lrm: 1.00 | dt: 812ms | tok/sec: 645,435 | mfu: 44.9% | epoch: 1 | remaining: 38s    
step 00332 (16.6%) | loss: 2.995978 | lrm: 1.00 | dt: 814ms | tok/sec: 644,021 | mfu: 44.8% | epoch: 1 | remaining: 37s    
step 00333 (16.7%) | loss: 2.997651 | lrm: 1.00 | dt: 816ms | tok/sec: 642,772 | mfu: 44.8% | epoch: 1 | remaining: 36s    
step 00334 (16.7%) | loss: 2.998000 | lrm: 1.00 | dt: 815ms | tok/sec: 643,488 | mfu: 44.8% | epoch: 1 | remaining: 35s    
step 00335 (16.8%) | loss: 2.995314 | lrm: 1.00 | dt: 810ms | tok/sec: 647,209 | mfu: 45.1% | epoch: 1 | remaining: 35s    
step 00336 (16.8%) | loss: 2.994879 | lrm: 1.00 | dt: 813ms | tok/sec: 644,516 | mfu: 44.9% | epoch: 1 | remaining: 34s    
step 00337 (16.9%) | loss: 2.992704 | lrm: 1.00 | dt: 818ms | tok/sec: 640,798 | mfu: 44.6% | epoch: 1 | remaining: 33s    
step 00338 (16.9%) | loss: 2.993154 | lrm: 1.00 | dt: 813ms | tok/sec: 644,924 | mfu: 44.9% | epoch: 1 | remaining: 32s    
step 00339 (17.0%) | loss: 2.994285 | lrm: 1.00 | dt: 812ms | tok/sec: 645,466 | mfu: 44.9% | epoch: 1 | remaining: 31s    
step 00340 (17.0%) | loss: 2.990758 | lrm: 1.00 | dt: 817ms | tok/sec: 641,932 | mfu: 44.7% | epoch: 1 | remaining: 31s    
