=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18186ms | tok/sec: 28,829 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.329390 | lrm: 1.00 | dt: 802ms | tok/sec: 654,033 | mfu: 45.5% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.328157 | lrm: 1.00 | dt: 803ms | tok/sec: 653,201 | mfu: 45.5% | epoch: 1 | remaining: 171s    
step 00171 (8.6%) | loss: 3.318377 | lrm: 1.00 | dt: 808ms | tok/sec: 648,956 | mfu: 45.2% | epoch: 1 | remaining: 170s    
step 00172 (8.6%) | loss: 3.318392 | lrm: 1.00 | dt: 806ms | tok/sec: 650,653 | mfu: 45.3% | epoch: 1 | remaining: 169s    
step 00173 (8.6%) | loss: 3.314610 | lrm: 1.00 | dt: 806ms | tok/sec: 650,403 | mfu: 45.3% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.311919 | lrm: 1.00 | dt: 810ms | tok/sec: 647,323 | mfu: 45.1% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.298456 | lrm: 1.00 | dt: 805ms | tok/sec: 651,205 | mfu: 45.3% | epoch: 1 | remaining: 167s    
step 00176 (8.8%) | loss: 3.296189 | lrm: 1.00 | dt: 804ms | tok/sec: 652,245 | mfu: 45.4% | epoch: 1 | remaining: 166s    
step 00177 (8.8%) | loss: 3.284051 | lrm: 1.00 | dt: 808ms | tok/sec: 648,805 | mfu: 45.2% | epoch: 1 | remaining: 165s    
step 00178 (8.9%) | loss: 3.285915 | lrm: 1.00 | dt: 806ms | tok/sec: 650,512 | mfu: 45.3% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.280276 | lrm: 1.00 | dt: 803ms | tok/sec: 653,313 | mfu: 45.5% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.271998 | lrm: 1.00 | dt: 808ms | tok/sec: 648,978 | mfu: 45.2% | epoch: 1 | remaining: 163s    
step 00181 (9.0%) | loss: 3.271298 | lrm: 1.00 | dt: 807ms | tok/sec: 649,954 | mfu: 45.3% | epoch: 1 | remaining: 162s    
step 00182 (9.1%) | loss: 3.269493 | lrm: 1.00 | dt: 803ms | tok/sec: 653,071 | mfu: 45.5% | epoch: 1 | remaining: 161s    
step 00183 (9.2%) | loss: 3.263405 | lrm: 1.00 | dt: 805ms | tok/sec: 651,375 | mfu: 45.4% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.255947 | lrm: 1.00 | dt: 809ms | tok/sec: 647,689 | mfu: 45.1% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.255362 | lrm: 1.00 | dt: 803ms | tok/sec: 653,293 | mfu: 45.5% | epoch: 1 | remaining: 159s    
step 00186 (9.3%) | loss: 3.253580 | lrm: 1.00 | dt: 803ms | tok/sec: 652,866 | mfu: 45.5% | epoch: 1 | remaining: 158s    
step 00187 (9.3%) | loss: 3.244052 | lrm: 1.00 | dt: 805ms | tok/sec: 650,990 | mfu: 45.3% | epoch: 1 | remaining: 157s    
step 00188 (9.4%) | loss: 3.236043 | lrm: 1.00 | dt: 809ms | tok/sec: 648,173 | mfu: 45.1% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.244055 | lrm: 1.00 | dt: 804ms | tok/sec: 651,826 | mfu: 45.4% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.243211 | lrm: 1.00 | dt: 811ms | tok/sec: 646,518 | mfu: 45.0% | epoch: 1 | remaining: 155s    
step 00191 (9.6%) | loss: 3.238657 | lrm: 1.00 | dt: 805ms | tok/sec: 651,461 | mfu: 45.4% | epoch: 1 | remaining: 154s    
step 00192 (9.6%) | loss: 3.238731 | lrm: 1.00 | dt: 803ms | tok/sec: 653,019 | mfu: 45.5% | epoch: 1 | remaining: 153s    
step 00193 (9.7%) | loss: 3.241033 | lrm: 1.00 | dt: 805ms | tok/sec: 651,583 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.232156 | lrm: 1.00 | dt: 809ms | tok/sec: 648,067 | mfu: 45.1% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.234854 | lrm: 1.00 | dt: 805ms | tok/sec: 651,067 | mfu: 45.3% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.234271 | lrm: 1.00 | dt: 809ms | tok/sec: 647,779 | mfu: 45.1% | epoch: 1 | remaining: 150s    
step 00197 (9.8%) | loss: 3.230465 | lrm: 1.00 | dt: 805ms | tok/sec: 651,245 | mfu: 45.3% | epoch: 1 | remaining: 149s    
step 00198 (9.9%) | loss: 3.213381 | lrm: 1.00 | dt: 801ms | tok/sec: 654,303 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.208454 | lrm: 1.00 | dt: 803ms | tok/sec: 653,040 | mfu: 45.5% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.206583 | lrm: 1.00 | dt: 801ms | tok/sec: 654,544 | mfu: 45.6% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.207975 | lrm: 1.00 | dt: 808ms | tok/sec: 648,759 | mfu: 45.2% | epoch: 1 | remaining: 146s    
step 00202 (10.1%) | loss: 3.211338 | lrm: 1.00 | dt: 806ms | tok/sec: 650,615 | mfu: 45.3% | epoch: 1 | remaining: 145s    
step 00203 (10.2%) | loss: 3.208534 | lrm: 1.00 | dt: 803ms | tok/sec: 653,300 | mfu: 45.5% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.209291 | lrm: 1.00 | dt: 804ms | tok/sec: 652,472 | mfu: 45.4% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.199516 | lrm: 1.00 | dt: 809ms | tok/sec: 648,061 | mfu: 45.1% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.197476 | lrm: 1.00 | dt: 804ms | tok/sec: 652,408 | mfu: 45.4% | epoch: 1 | remaining: 142s    
step 00207 (10.3%) | loss: 3.193517 | lrm: 1.00 | dt: 801ms | tok/sec: 654,313 | mfu: 45.6% | epoch: 1 | remaining: 141s    
step 00208 (10.4%) | loss: 3.190373 | lrm: 1.00 | dt: 803ms | tok/sec: 653,049 | mfu: 45.5% | epoch: 1 | remaining: 140s    
step 00209 (10.4%) | loss: 3.189976 | lrm: 1.00 | dt: 810ms | tok/sec: 647,216 | mfu: 45.1% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.179231 | lrm: 1.00 | dt: 805ms | tok/sec: 651,306 | mfu: 45.3% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.185020 | lrm: 1.00 | dt: 801ms | tok/sec: 654,511 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00212 (10.6%) | loss: 3.178416 | lrm: 1.00 | dt: 803ms | tok/sec: 653,290 | mfu: 45.5% | epoch: 1 | remaining: 137s    
step 00213 (10.7%) | loss: 3.171702 | lrm: 1.00 | dt: 808ms | tok/sec: 649,073 | mfu: 45.2% | epoch: 1 | remaining: 136s    
step 00214 (10.7%) | loss: 3.168801 | lrm: 1.00 | dt: 806ms | tok/sec: 650,118 | mfu: 45.3% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.168069 | lrm: 1.00 | dt: 803ms | tok/sec: 653,210 | mfu: 45.5% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.169211 | lrm: 1.00 | dt: 801ms | tok/sec: 654,197 | mfu: 45.5% | epoch: 1 | remaining: 134s    
step 00217 (10.8%) | loss: 3.175719 | lrm: 1.00 | dt: 807ms | tok/sec: 649,462 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00218 (10.9%) | loss: 3.175493 | lrm: 1.00 | dt: 806ms | tok/sec: 650,861 | mfu: 45.3% | epoch: 1 | remaining: 132s    
step 00219 (10.9%) | loss: 3.174746 | lrm: 1.00 | dt: 804ms | tok/sec: 651,696 | mfu: 45.4% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.182414 | lrm: 1.00 | dt: 805ms | tok/sec: 651,233 | mfu: 45.3% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.182810 | lrm: 1.00 | dt: 807ms | tok/sec: 649,340 | mfu: 45.2% | epoch: 1 | remaining: 130s    
step 00222 (11.1%) | loss: 3.177665 | lrm: 1.00 | dt: 804ms | tok/sec: 652,231 | mfu: 45.4% | epoch: 1 | remaining: 129s    
step 00223 (11.2%) | loss: 3.176301 | lrm: 1.00 | dt: 805ms | tok/sec: 651,546 | mfu: 45.4% | epoch: 1 | remaining: 128s    
step 00224 (11.2%) | loss: 3.169922 | lrm: 1.00 | dt: 806ms | tok/sec: 650,167 | mfu: 45.3% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.163853 | lrm: 1.00 | dt: 804ms | tok/sec: 651,969 | mfu: 45.4% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.170563 | lrm: 1.00 | dt: 804ms | tok/sec: 652,428 | mfu: 45.4% | epoch: 1 | remaining: 126s    
step 00227 (11.3%) | loss: 3.168973 | lrm: 1.00 | dt: 804ms | tok/sec: 652,030 | mfu: 45.4% | epoch: 1 | remaining: 125s    
step 00228 (11.4%) | loss: 3.164610 | lrm: 1.00 | dt: 808ms | tok/sec: 648,560 | mfu: 45.2% | epoch: 1 | remaining: 124s    
step 00229 (11.5%) | loss: 3.166974 | lrm: 1.00 | dt: 803ms | tok/sec: 652,632 | mfu: 45.4% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.164211 | lrm: 1.00 | dt: 803ms | tok/sec: 652,570 | mfu: 45.4% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.158956 | lrm: 1.00 | dt: 807ms | tok/sec: 649,952 | mfu: 45.3% | epoch: 1 | remaining: 122s    
step 00232 (11.6%) | loss: 3.158574 | lrm: 1.00 | dt: 808ms | tok/sec: 648,725 | mfu: 45.2% | epoch: 1 | remaining: 121s    
step 00233 (11.7%) | loss: 3.158960 | lrm: 1.00 | dt: 804ms | tok/sec: 651,958 | mfu: 45.4% | epoch: 1 | remaining: 120s    
step 00234 (11.7%) | loss: 3.150241 | lrm: 1.00 | dt: 803ms | tok/sec: 652,830 | mfu: 45.5% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.139324 | lrm: 1.00 | dt: 808ms | tok/sec: 648,662 | mfu: 45.2% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.133848 | lrm: 1.00 | dt: 805ms | tok/sec: 651,638 | mfu: 45.4% | epoch: 1 | remaining: 118s    
step 00237 (11.8%) | loss: 3.128184 | lrm: 1.00 | dt: 801ms | tok/sec: 654,724 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00238 (11.9%) | loss: 3.127657 | lrm: 1.00 | dt: 804ms | tok/sec: 652,273 | mfu: 45.4% | epoch: 1 | remaining: 116s    
step 00239 (11.9%) | loss: 3.131036 | lrm: 1.00 | dt: 811ms | tok/sec: 646,738 | mfu: 45.0% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.125008 | lrm: 1.00 | dt: 804ms | tok/sec: 652,166 | mfu: 45.4% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.127021 | lrm: 1.00 | dt: 802ms | tok/sec: 653,896 | mfu: 45.5% | epoch: 1 | remaining: 114s    
step 00242 (12.1%) | loss: 3.126312 | lrm: 1.00 | dt: 805ms | tok/sec: 650,898 | mfu: 45.3% | epoch: 1 | remaining: 113s    
step 00243 (12.2%) | loss: 3.123089 | lrm: 1.00 | dt: 810ms | tok/sec: 647,503 | mfu: 45.1% | epoch: 1 | remaining: 112s    
step 00244 (12.2%) | loss: 3.121054 | lrm: 1.00 | dt: 803ms | tok/sec: 652,882 | mfu: 45.5% | epoch: 1 | remaining: 111s    
step 00245 (12.2%) | loss: 3.110925 | lrm: 1.00 | dt: 802ms | tok/sec: 653,748 | mfu: 45.5% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.110118 | lrm: 1.00 | dt: 808ms | tok/sec: 648,610 | mfu: 45.2% | epoch: 1 | remaining: 110s    
step 00247 (12.3%) | loss: 3.100491 | lrm: 1.00 | dt: 807ms | tok/sec: 649,414 | mfu: 45.2% | epoch: 1 | remaining: 109s    
step 00248 (12.4%) | loss: 3.103299 | lrm: 1.00 | dt: 803ms | tok/sec: 653,138 | mfu: 45.5% | epoch: 1 | remaining: 108s    
step 00249 (12.4%) | loss: 3.107413 | lrm: 1.00 | dt: 803ms | tok/sec: 653,080 | mfu: 45.5% | epoch: 1 | remaining: 107s    
step 00250 (12.5%) | loss: 3.108600 | lrm: 1.00 | dt: 811ms | tok/sec: 646,817 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.110807 | lrm: 1.00 | dt: 803ms | tok/sec: 653,079 | mfu: 45.5% | epoch: 1 | remaining: 106s    
step 00252 (12.6%) | loss: 3.112368 | lrm: 1.00 | dt: 803ms | tok/sec: 653,000 | mfu: 45.5% | epoch: 1 | remaining: 105s    
step 00253 (12.7%) | loss: 3.109643 | lrm: 1.00 | dt: 803ms | tok/sec: 653,253 | mfu: 45.5% | epoch: 1 | remaining: 104s    
step 00254 (12.7%) | loss: 3.114578 | lrm: 1.00 | dt: 811ms | tok/sec: 646,565 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00255 (12.8%) | loss: 3.111703 | lrm: 1.00 | dt: 802ms | tok/sec: 653,933 | mfu: 45.5% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.108595 | lrm: 1.00 | dt: 802ms | tok/sec: 653,813 | mfu: 45.5% | epoch: 1 | remaining: 102s    
step 00257 (12.8%) | loss: 3.113808 | lrm: 1.00 | dt: 807ms | tok/sec: 649,492 | mfu: 45.2% | epoch: 1 | remaining: 101s    
step 00258 (12.9%) | loss: 3.104937 | lrm: 1.00 | dt: 807ms | tok/sec: 649,445 | mfu: 45.2% | epoch: 1 | remaining: 100s    
step 00259 (13.0%) | loss: 3.104623 | lrm: 1.00 | dt: 804ms | tok/sec: 652,432 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00260 (13.0%) | loss: 3.099981 | lrm: 1.00 | dt: 804ms | tok/sec: 652,469 | mfu: 45.4% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.094475 | lrm: 1.00 | dt: 807ms | tok/sec: 649,897 | mfu: 45.2% | epoch: 1 | remaining: 98s    
step 00262 (13.1%) | loss: 3.098603 | lrm: 1.00 | dt: 804ms | tok/sec: 652,483 | mfu: 45.4% | epoch: 1 | remaining: 97s    
step 00263 (13.2%) | loss: 3.103013 | lrm: 1.00 | dt: 801ms | tok/sec: 654,325 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00264 (13.2%) | loss: 3.104411 | lrm: 1.00 | dt: 801ms | tok/sec: 654,544 | mfu: 45.6% | epoch: 1 | remaining: 95s    
step 00265 (13.2%) | loss: 3.102340 | lrm: 1.00 | dt: 802ms | tok/sec: 653,938 | mfu: 45.5% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.096300 | lrm: 1.00 | dt: 803ms | tok/sec: 653,295 | mfu: 45.5% | epoch: 1 | remaining: 94s    
step 00267 (13.4%) | loss: 3.088129 | lrm: 1.00 | dt: 807ms | tok/sec: 649,525 | mfu: 45.2% | epoch: 1 | remaining: 93s    
step 00268 (13.4%) | loss: 3.092357 | lrm: 1.00 | dt: 804ms | tok/sec: 652,284 | mfu: 45.4% | epoch: 1 | remaining: 92s    
step 00269 (13.5%) | loss: 3.085223 | lrm: 1.00 | dt: 803ms | tok/sec: 653,037 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00270 (13.5%) | loss: 3.086581 | lrm: 1.00 | dt: 802ms | tok/sec: 653,978 | mfu: 45.5% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.084648 | lrm: 1.00 | dt: 802ms | tok/sec: 653,541 | mfu: 45.5% | epoch: 1 | remaining: 90s    
step 00272 (13.6%) | loss: 3.085597 | lrm: 1.00 | dt: 806ms | tok/sec: 650,810 | mfu: 45.3% | epoch: 1 | remaining: 89s    
step 00273 (13.7%) | loss: 3.081847 | lrm: 1.00 | dt: 807ms | tok/sec: 649,989 | mfu: 45.3% | epoch: 1 | remaining: 88s    
step 00274 (13.7%) | loss: 3.077299 | lrm: 1.00 | dt: 802ms | tok/sec: 653,507 | mfu: 45.5% | epoch: 1 | remaining: 87s    
step 00275 (13.8%) | loss: 3.073403 | lrm: 1.00 | dt: 802ms | tok/sec: 654,045 | mfu: 45.5% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.077613 | lrm: 1.00 | dt: 803ms | tok/sec: 653,127 | mfu: 45.5% | epoch: 1 | remaining: 86s    
step 00277 (13.9%) | loss: 3.074960 | lrm: 1.00 | dt: 801ms | tok/sec: 654,664 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00278 (13.9%) | loss: 3.073939 | lrm: 1.00 | dt: 808ms | tok/sec: 649,036 | mfu: 45.2% | epoch: 1 | remaining: 84s    
step 00279 (14.0%) | loss: 3.071810 | lrm: 1.00 | dt: 805ms | tok/sec: 651,536 | mfu: 45.4% | epoch: 1 | remaining: 83s    
step 00280 (14.0%) | loss: 3.074071 | lrm: 1.00 | dt: 800ms | tok/sec: 655,136 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.073114 | lrm: 1.00 | dt: 803ms | tok/sec: 653,102 | mfu: 45.5% | epoch: 1 | remaining: 82s    
step 00282 (14.1%) | loss: 3.071437 | lrm: 1.00 | dt: 801ms | tok/sec: 654,178 | mfu: 45.5% | epoch: 1 | remaining: 81s    
step 00283 (14.1%) | loss: 3.070258 | lrm: 1.00 | dt: 803ms | tok/sec: 652,870 | mfu: 45.5% | epoch: 1 | remaining: 80s    
step 00284 (14.2%) | loss: 3.071892 | lrm: 1.00 | dt: 805ms | tok/sec: 651,070 | mfu: 45.3% | epoch: 1 | remaining: 79s    
step 00285 (14.2%) | loss: 3.068377 | lrm: 1.00 | dt: 804ms | tok/sec: 651,869 | mfu: 45.4% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.065889 | lrm: 1.00 | dt: 802ms | tok/sec: 654,001 | mfu: 45.5% | epoch: 1 | remaining: 78s    
step 00287 (14.3%) | loss: 3.070882 | lrm: 1.00 | dt: 803ms | tok/sec: 652,634 | mfu: 45.4% | epoch: 1 | remaining: 77s    
step 00288 (14.4%) | loss: 3.076600 | lrm: 1.00 | dt: 802ms | tok/sec: 654,059 | mfu: 45.5% | epoch: 1 | remaining: 76s    
step 00289 (14.4%) | loss: 3.077834 | lrm: 1.00 | dt: 808ms | tok/sec: 649,205 | mfu: 45.2% | epoch: 1 | remaining: 75s    
step 00290 (14.5%) | loss: 3.073817 | lrm: 1.00 | dt: 805ms | tok/sec: 651,220 | mfu: 45.3% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.067869 | lrm: 1.00 | dt: 804ms | tok/sec: 651,881 | mfu: 45.4% | epoch: 1 | remaining: 74s    
step 00292 (14.6%) | loss: 3.067748 | lrm: 1.00 | dt: 803ms | tok/sec: 653,062 | mfu: 45.5% | epoch: 1 | remaining: 73s    
step 00293 (14.6%) | loss: 3.066452 | lrm: 1.00 | dt: 807ms | tok/sec: 649,812 | mfu: 45.2% | epoch: 1 | remaining: 72s    
step 00294 (14.7%) | loss: 3.062820 | lrm: 1.00 | dt: 803ms | tok/sec: 652,726 | mfu: 45.4% | epoch: 1 | remaining: 71s    
step 00295 (14.8%) | loss: 3.068708 | lrm: 1.00 | dt: 802ms | tok/sec: 653,522 | mfu: 45.5% | epoch: 1 | remaining: 70s    
step 00296 (14.8%) | loss: 3.064021 | lrm: 1.00 | dt: 803ms | tok/sec: 653,030 | mfu: 45.5% | epoch: 1 | remaining: 70s    
step 00297 (14.8%) | loss: 3.068814 | lrm: 1.00 | dt: 801ms | tok/sec: 654,904 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00298 (14.9%) | loss: 3.066868 | lrm: 1.00 | dt: 801ms | tok/sec: 654,275 | mfu: 45.6% | epoch: 1 | remaining: 68s    
step 00299 (14.9%) | loss: 3.053760 | lrm: 1.00 | dt: 808ms | tok/sec: 648,870 | mfu: 45.2% | epoch: 1 | remaining: 67s    
step 00300 (15.0%) | loss: 3.049424 | lrm: 1.00 | dt: 804ms | tok/sec: 652,392 | mfu: 45.4% | epoch: 1 | remaining: 66s    
step 00301 (15.0%) | loss: 3.054194 | lrm: 1.00 | dt: 801ms | tok/sec: 654,828 | mfu: 45.6% | epoch: 1 | remaining: 66s    
step 00302 (15.1%) | loss: 3.049115 | lrm: 1.00 | dt: 801ms | tok/sec: 654,680 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00303 (15.2%) | loss: 3.050924 | lrm: 1.00 | dt: 802ms | tok/sec: 654,065 | mfu: 45.5% | epoch: 1 | remaining: 64s    
step 00304 (15.2%) | loss: 3.047064 | lrm: 1.00 | dt: 801ms | tok/sec: 654,354 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00305 (15.2%) | loss: 3.044369 | lrm: 1.00 | dt: 800ms | tok/sec: 655,557 | mfu: 45.6% | epoch: 1 | remaining: 62s    
step 00306 (15.3%) | loss: 3.043898 | lrm: 1.00 | dt: 801ms | tok/sec: 654,322 | mfu: 45.6% | epoch: 1 | remaining: 62s    
step 00307 (15.3%) | loss: 3.036260 | lrm: 1.00 | dt: 808ms | tok/sec: 648,881 | mfu: 45.2% | epoch: 1 | remaining: 61s    
step 00308 (15.4%) | loss: 3.029907 | lrm: 1.00 | dt: 806ms | tok/sec: 650,683 | mfu: 45.3% | epoch: 1 | remaining: 60s    
step 00309 (15.4%) | loss: 3.025808 | lrm: 1.00 | dt: 800ms | tok/sec: 655,015 | mfu: 45.6% | epoch: 1 | remaining: 59s    
step 00310 (15.5%) | loss: 3.028117 | lrm: 1.00 | dt: 802ms | tok/sec: 654,076 | mfu: 45.5% | epoch: 1 | remaining: 58s    
step 00311 (15.6%) | loss: 3.028739 | lrm: 1.00 | dt: 802ms | tok/sec: 653,781 | mfu: 45.5% | epoch: 1 | remaining: 58s    
step 00312 (15.6%) | loss: 3.029670 | lrm: 1.00 | dt: 803ms | tok/sec: 652,787 | mfu: 45.4% | epoch: 1 | remaining: 57s    
step 00313 (15.7%) | loss: 3.030005 | lrm: 1.00 | dt: 805ms | tok/sec: 651,591 | mfu: 45.4% | epoch: 1 | remaining: 56s    
step 00314 (15.7%) | loss: 3.024183 | lrm: 1.00 | dt: 803ms | tok/sec: 653,024 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00315 (15.8%) | loss: 3.024289 | lrm: 1.00 | dt: 804ms | tok/sec: 652,268 | mfu: 45.4% | epoch: 1 | remaining: 54s    
step 00316 (15.8%) | loss: 3.025925 | lrm: 1.00 | dt: 800ms | tok/sec: 655,226 | mfu: 45.6% | epoch: 1 | remaining: 54s    
step 00317 (15.8%) | loss: 3.017707 | lrm: 1.00 | dt: 801ms | tok/sec: 654,440 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00318 (15.9%) | loss: 3.016141 | lrm: 1.00 | dt: 800ms | tok/sec: 655,128 | mfu: 45.6% | epoch: 1 | remaining: 52s    
step 00319 (16.0%) | loss: 3.012866 | lrm: 1.00 | dt: 800ms | tok/sec: 655,712 | mfu: 45.7% | epoch: 1 | remaining: 51s    
step 00320 (16.0%) | loss: 3.022056 | lrm: 1.00 | dt: 801ms | tok/sec: 654,662 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00321 (16.1%) | loss: 3.025890 | lrm: 1.00 | dt: 803ms | tok/sec: 652,808 | mfu: 45.5% | epoch: 1 | remaining: 50s    
step 00322 (16.1%) | loss: 3.021365 | lrm: 1.00 | dt: 808ms | tok/sec: 648,831 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00323 (16.2%) | loss: 3.018983 | lrm: 1.00 | dt: 803ms | tok/sec: 653,260 | mfu: 45.5% | epoch: 1 | remaining: 48s    
step 00324 (16.2%) | loss: 3.016080 | lrm: 1.00 | dt: 802ms | tok/sec: 653,757 | mfu: 45.5% | epoch: 1 | remaining: 47s    
step 00325 (16.2%) | loss: 3.006984 | lrm: 1.00 | dt: 802ms | tok/sec: 653,905 | mfu: 45.5% | epoch: 1 | remaining: 46s    
step 00326 (16.3%) | loss: 3.016569 | lrm: 1.00 | dt: 803ms | tok/sec: 653,097 | mfu: 45.5% | epoch: 1 | remaining: 46s    
step 00327 (16.4%) | loss: 3.015148 | lrm: 1.00 | dt: 807ms | tok/sec: 649,406 | mfu: 45.2% | epoch: 1 | remaining: 45s    
step 00328 (16.4%) | loss: 3.011822 | lrm: 1.00 | dt: 805ms | tok/sec: 651,225 | mfu: 45.3% | epoch: 1 | remaining: 44s    
step 00329 (16.4%) | loss: 3.008128 | lrm: 1.00 | dt: 801ms | tok/sec: 654,242 | mfu: 45.6% | epoch: 1 | remaining: 43s    
step 00330 (16.5%) | loss: 3.009983 | lrm: 1.00 | dt: 800ms | tok/sec: 655,321 | mfu: 45.6% | epoch: 1 | remaining: 42s    
step 00331 (16.6%) | loss: 3.012147 | lrm: 1.00 | dt: 803ms | tok/sec: 652,545 | mfu: 45.4% | epoch: 1 | remaining: 42s    
step 00332 (16.6%) | loss: 3.014705 | lrm: 1.00 | dt: 800ms | tok/sec: 655,542 | mfu: 45.6% | epoch: 1 | remaining: 41s    
step 00333 (16.7%) | loss: 3.016067 | lrm: 1.00 | dt: 806ms | tok/sec: 650,543 | mfu: 45.3% | epoch: 1 | remaining: 40s    
step 00334 (16.7%) | loss: 3.016404 | lrm: 1.00 | dt: 806ms | tok/sec: 650,253 | mfu: 45.3% | epoch: 1 | remaining: 39s    
step 00335 (16.8%) | loss: 3.013450 | lrm: 1.00 | dt: 802ms | tok/sec: 654,126 | mfu: 45.5% | epoch: 1 | remaining: 38s    
step 00336 (16.8%) | loss: 3.013169 | lrm: 1.00 | dt: 803ms | tok/sec: 653,260 | mfu: 45.5% | epoch: 1 | remaining: 38s    
step 00337 (16.9%) | loss: 3.011024 | lrm: 1.00 | dt: 801ms | tok/sec: 654,868 | mfu: 45.6% | epoch: 1 | remaining: 37s    
step 00338 (16.9%) | loss: 3.011421 | lrm: 1.00 | dt: 805ms | tok/sec: 651,182 | mfu: 45.3% | epoch: 1 | remaining: 36s    
step 00339 (17.0%) | loss: 3.012340 | lrm: 1.00 | dt: 804ms | tok/sec: 652,235 | mfu: 45.4% | epoch: 1 | remaining: 35s    
step 00340 (17.0%) | loss: 3.008461 | lrm: 1.00 | dt: 805ms | tok/sec: 651,438 | mfu: 45.4% | epoch: 1 | remaining: 34s    
