=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 19212ms | tok/sec: 27,290 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.935680 | lrm: 0.86 | dt: 323ms | tok/sec: 1,624,680 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.941464 | lrm: 0.86 | dt: 319ms | tok/sec: 1,642,693 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.946119 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,398 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 2.942481 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,563 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.939387 | lrm: 0.85 | dt: 319ms | tok/sec: 1,643,662 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 2.936136 | lrm: 0.84 | dt: 318ms | tok/sec: 1,647,360 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00675 (70.8%) | loss: 2.935420 | lrm: 0.84 | dt: 320ms | tok/sec: 1,639,092 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (70.9%) | loss: 2.938138 | lrm: 0.84 | dt: 321ms | tok/sec: 1,635,565 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00677 (71.0%) | loss: 2.939269 | lrm: 0.84 | dt: 319ms | tok/sec: 1,645,705 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00678 (71.1%) | loss: 2.943261 | lrm: 0.83 | dt: 320ms | tok/sec: 1,639,672 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.939387 | lrm: 0.83 | dt: 320ms | tok/sec: 1,638,090 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.936889 | lrm: 0.83 | dt: 319ms | tok/sec: 1,641,515 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00681 (71.5%) | loss: 2.933746 | lrm: 0.82 | dt: 319ms | tok/sec: 1,641,101 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.933017 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,113 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.940071 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,526 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.936394 | lrm: 0.82 | dt: 319ms | tok/sec: 1,643,561 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.941009 | lrm: 0.81 | dt: 320ms | tok/sec: 1,636,829 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.940682 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,735 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.941943 | lrm: 0.81 | dt: 318ms | tok/sec: 1,650,344 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.941171 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,488 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.942560 | lrm: 0.80 | dt: 320ms | tok/sec: 1,637,409 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 2.939208 | lrm: 0.80 | dt: 318ms | tok/sec: 1,647,760 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00691 (72.5%) | loss: 2.940208 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,773 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00692 (72.6%) | loss: 2.938654 | lrm: 0.79 | dt: 318ms | tok/sec: 1,649,819 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00693 (72.7%) | loss: 2.936065 | lrm: 0.79 | dt: 384ms | tok/sec: 1,365,762 | mfu: 33.0% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.939082 | lrm: 0.79 | dt: 313ms | tok/sec: 1,675,988 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.937254 | lrm: 0.78 | dt: 317ms | tok/sec: 1,655,593 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.934829 | lrm: 0.78 | dt: 332ms | tok/sec: 1,580,102 | mfu: 38.2% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.935247 | lrm: 0.78 | dt: 314ms | tok/sec: 1,668,347 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.934320 | lrm: 0.77 | dt: 316ms | tok/sec: 1,656,812 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.933146 | lrm: 0.77 | dt: 328ms | tok/sec: 1,596,065 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00700 (73.5%) | loss: 2.931908 | lrm: 0.77 | dt: 317ms | tok/sec: 1,654,636 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00701 (73.6%) | loss: 2.933551 | lrm: 0.77 | dt: 315ms | tok/sec: 1,663,460 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00702 (73.7%) | loss: 2.931578 | lrm: 0.76 | dt: 325ms | tok/sec: 1,612,966 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00703 (73.8%) | loss: 2.936301 | lrm: 0.76 | dt: 318ms | tok/sec: 1,648,872 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00704 (73.9%) | loss: 2.932666 | lrm: 0.76 | dt: 315ms | tok/sec: 1,661,804 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00705 (74.0%) | loss: 2.929139 | lrm: 0.75 | dt: 322ms | tok/sec: 1,627,467 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00706 (74.2%) | loss: 2.926661 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,039 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.921960 | lrm: 0.75 | dt: 316ms | tok/sec: 1,657,768 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.922743 | lrm: 0.75 | dt: 324ms | tok/sec: 1,618,309 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00709 (74.5%) | loss: 2.922650 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,061 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.919564 | lrm: 0.74 | dt: 316ms | tok/sec: 1,660,916 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.917976 | lrm: 0.74 | dt: 323ms | tok/sec: 1,622,914 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 2.920497 | lrm: 0.73 | dt: 321ms | tok/sec: 1,631,831 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.919956 | lrm: 0.73 | dt: 316ms | tok/sec: 1,660,943 | mfu: 40.1% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.918417 | lrm: 0.73 | dt: 320ms | tok/sec: 1,638,886 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 2.915162 | lrm: 0.73 | dt: 324ms | tok/sec: 1,617,554 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00716 (75.2%) | loss: 2.911855 | lrm: 0.72 | dt: 317ms | tok/sec: 1,654,679 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (75.3%) | loss: 2.913043 | lrm: 0.72 | dt: 318ms | tok/sec: 1,650,326 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00718 (75.4%) | loss: 2.908281 | lrm: 0.72 | dt: 323ms | tok/sec: 1,622,920 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00719 (75.5%) | loss: 2.910500 | lrm: 0.71 | dt: 317ms | tok/sec: 1,653,215 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00720 (75.6%) | loss: 2.909283 | lrm: 0.71 | dt: 319ms | tok/sec: 1,645,170 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (75.7%) | loss: 2.908200 | lrm: 0.71 | dt: 321ms | tok/sec: 1,630,826 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.907405 | lrm: 0.71 | dt: 321ms | tok/sec: 1,631,693 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.906323 | lrm: 0.70 | dt: 317ms | tok/sec: 1,654,862 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.902341 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,109 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00725 (76.2%) | loss: 2.905150 | lrm: 0.70 | dt: 319ms | tok/sec: 1,643,158 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.905364 | lrm: 0.69 | dt: 317ms | tok/sec: 1,655,281 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00727 (76.4%) | loss: 2.905261 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,488 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00728 (76.5%) | loss: 2.905443 | lrm: 0.69 | dt: 321ms | tok/sec: 1,633,121 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.906703 | lrm: 0.69 | dt: 320ms | tok/sec: 1,636,145 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00730 (76.7%) | loss: 2.903459 | lrm: 0.68 | dt: 320ms | tok/sec: 1,639,013 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00731 (76.8%) | loss: 2.896756 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,464 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00732 (76.9%) | loss: 2.898497 | lrm: 0.68 | dt: 318ms | tok/sec: 1,649,792 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00733 (77.0%) | loss: 2.898367 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,297 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00734 (77.1%) | loss: 2.898139 | lrm: 0.67 | dt: 319ms | tok/sec: 1,644,189 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (77.2%) | loss: 2.895559 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,166 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00736 (77.3%) | loss: 2.896873 | lrm: 0.66 | dt: 318ms | tok/sec: 1,647,960 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00737 (77.5%) | loss: 2.895251 | lrm: 0.66 | dt: 319ms | tok/sec: 1,640,991 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.895388 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,741 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.895960 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,305 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00740 (77.8%) | loss: 2.899282 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,020 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.901801 | lrm: 0.65 | dt: 316ms | tok/sec: 1,656,934 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00742 (78.0%) | loss: 2.896450 | lrm: 0.65 | dt: 322ms | tok/sec: 1,630,513 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.894571 | lrm: 0.64 | dt: 322ms | tok/sec: 1,627,139 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00744 (78.2%) | loss: 2.892741 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,800 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.890563 | lrm: 0.64 | dt: 318ms | tok/sec: 1,646,765 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.887626 | lrm: 0.64 | dt: 321ms | tok/sec: 1,632,347 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00747 (78.5%) | loss: 2.890068 | lrm: 0.63 | dt: 316ms | tok/sec: 1,657,046 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00748 (78.6%) | loss: 2.893845 | lrm: 0.63 | dt: 320ms | tok/sec: 1,637,221 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00749 (78.7%) | loss: 2.892475 | lrm: 0.63 | dt: 321ms | tok/sec: 1,633,182 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00750 (78.8%) | loss: 2.893242 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,033 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00751 (78.9%) | loss: 2.894725 | lrm: 0.62 | dt: 317ms | tok/sec: 1,653,478 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.890676 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,553 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00753 (79.2%) | loss: 2.891150 | lrm: 0.62 | dt: 318ms | tok/sec: 1,647,944 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.888133 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,861 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.884229 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,751 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00756 (79.5%) | loss: 2.883358 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,993 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00757 (79.6%) | loss: 2.883400 | lrm: 0.60 | dt: 324ms | tok/sec: 1,620,016 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.880360 | lrm: 0.60 | dt: 321ms | tok/sec: 1,634,089 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00759 (79.8%) | loss: 2.876840 | lrm: 0.60 | dt: 318ms | tok/sec: 1,648,860 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.877853 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,637 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.878218 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,374 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00762 (80.1%) | loss: 2.887225 | lrm: 0.59 | dt: 322ms | tok/sec: 1,628,670 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00763 (80.2%) | loss: 2.886370 | lrm: 0.59 | dt: 319ms | tok/sec: 1,645,601 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00764 (80.3%) | loss: 2.884486 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,390 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00765 (80.4%) | loss: 2.882491 | lrm: 0.58 | dt: 319ms | tok/sec: 1,645,743 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00766 (80.5%) | loss: 2.889249 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,672 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.886390 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,853 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00768 (80.8%) | loss: 2.885918 | lrm: 0.57 | dt: 318ms | tok/sec: 1,646,369 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.883642 | lrm: 0.57 | dt: 319ms | tok/sec: 1,645,995 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.883244 | lrm: 0.57 | dt: 321ms | tok/sec: 1,630,956 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.881824 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,200 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00772 (81.2%) | loss: 2.878970 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,022 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00773 (81.3%) | loss: 2.878710 | lrm: 0.56 | dt: 322ms | tok/sec: 1,628,483 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.873341 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,346 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00775 (81.5%) | loss: 2.876997 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,482 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.878445 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,349 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00777 (81.7%) | loss: 2.878196 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,089 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00778 (81.8%) | loss: 2.875340 | lrm: 0.54 | dt: 319ms | tok/sec: 1,645,949 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00779 (81.9%) | loss: 2.876594 | lrm: 0.54 | dt: 320ms | tok/sec: 1,635,863 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00780 (82.0%) | loss: 2.873436 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,974 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00781 (82.1%) | loss: 2.871961 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,300 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.875427 | lrm: 0.53 | dt: 319ms | tok/sec: 1,644,257 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.874640 | lrm: 0.53 | dt: 320ms | tok/sec: 1,640,025 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00784 (82.5%) | loss: 2.874537 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,393 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.872872 | lrm: 0.52 | dt: 318ms | tok/sec: 1,647,983 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.870693 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,917 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00787 (82.8%) | loss: 2.871027 | lrm: 0.52 | dt: 320ms | tok/sec: 1,637,122 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00788 (82.9%) | loss: 2.866581 | lrm: 0.51 | dt: 318ms | tok/sec: 1,646,138 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00789 (83.0%) | loss: 2.862371 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,964 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.864340 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,640 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00791 (83.2%) | loss: 2.862983 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,038 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.861165 | lrm: 0.50 | dt: 317ms | tok/sec: 1,651,720 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00793 (83.4%) | loss: 2.864932 | lrm: 0.50 | dt: 323ms | tok/sec: 1,621,470 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00794 (83.5%) | loss: 2.864286 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,658 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00795 (83.6%) | loss: 2.863807 | lrm: 0.49 | dt: 319ms | tok/sec: 1,642,512 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00796 (83.7%) | loss: 2.863330 | lrm: 0.49 | dt: 323ms | tok/sec: 1,622,695 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00797 (83.8%) | loss: 2.865676 | lrm: 0.49 | dt: 318ms | tok/sec: 1,649,484 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.866637 | lrm: 0.49 | dt: 320ms | tok/sec: 1,639,640 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00799 (84.1%) | loss: 2.867065 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,752 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00800 (84.2%) | loss: 2.862367 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,347 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00801 (84.3%) | loss: 2.854406 | lrm: 0.48 | dt: 320ms | tok/sec: 1,636,930 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00802 (84.4%) | loss: 2.851583 | lrm: 0.47 | dt: 321ms | tok/sec: 1,633,459 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00803 (84.5%) | loss: 2.853358 | lrm: 0.47 | dt: 317ms | tok/sec: 1,654,211 | mfu: 40.0% | epoch: 1 | remaining: 46s    
step 00804 (84.6%) | loss: 2.852200 | lrm: 0.47 | dt: 320ms | tok/sec: 1,639,180 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.851192 | lrm: 0.47 | dt: 321ms | tok/sec: 1,635,126 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00806 (84.8%) | loss: 2.849272 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,885 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.850405 | lrm: 0.46 | dt: 322ms | tok/sec: 1,629,979 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00808 (85.0%) | loss: 2.847005 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,389 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00809 (85.1%) | loss: 2.844796 | lrm: 0.45 | dt: 320ms | tok/sec: 1,637,102 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00810 (85.2%) | loss: 2.850348 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,306 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00811 (85.3%) | loss: 2.852775 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,164 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00812 (85.4%) | loss: 2.851812 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,574 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.853268 | lrm: 0.44 | dt: 317ms | tok/sec: 1,651,812 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.852300 | lrm: 0.44 | dt: 321ms | tok/sec: 1,634,381 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00815 (85.8%) | loss: 2.854559 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,553 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00816 (85.9%) | loss: 2.855574 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,937 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00817 (86.0%) | loss: 2.853665 | lrm: 0.43 | dt: 318ms | tok/sec: 1,651,048 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00818 (86.1%) | loss: 2.848508 | lrm: 0.43 | dt: 322ms | tok/sec: 1,627,637 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00819 (86.2%) | loss: 2.852622 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,497 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.849153 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,632 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.847429 | lrm: 0.42 | dt: 319ms | tok/sec: 1,642,553 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00822 (86.5%) | loss: 2.845539 | lrm: 0.42 | dt: 318ms | tok/sec: 1,647,678 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00823 (86.6%) | loss: 2.845525 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,403 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00824 (86.7%) | loss: 2.842090 | lrm: 0.41 | dt: 320ms | tok/sec: 1,636,135 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00825 (86.8%) | loss: 2.845785 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,103 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00826 (86.9%) | loss: 2.848482 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,612 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00827 (87.0%) | loss: 2.849380 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,035 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00828 (87.2%) | loss: 2.846686 | lrm: 0.40 | dt: 318ms | tok/sec: 1,648,162 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.851082 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,406 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.850278 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,179 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00831 (87.5%) | loss: 2.845255 | lrm: 0.39 | dt: 319ms | tok/sec: 1,645,427 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00832 (87.6%) | loss: 2.842343 | lrm: 0.39 | dt: 321ms | tok/sec: 1,635,362 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00833 (87.7%) | loss: 2.842232 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,011 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00834 (87.8%) | loss: 2.842393 | lrm: 0.38 | dt: 318ms | tok/sec: 1,647,239 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.836976 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,225 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.842505 | lrm: 0.38 | dt: 320ms | tok/sec: 1,640,054 | mfu: 39.6% | epoch: 1 | remaining: 36s    
