=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14239ms | tok/sec: 36,820 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.2%) | loss: 2.943294 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,359 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00670 (70.3%) | loss: 2.949275 | lrm: 1.00 | dt: 315ms | tok/sec: 1,661,921 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.954196 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,374 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00672 (70.5%) | loss: 2.951043 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,029 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.948329 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,397 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00674 (70.8%) | loss: 2.945448 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,032 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00675 (70.9%) | loss: 2.945305 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,468 | mfu: 39.9% | epoch: 1 | remaining: 87s    
step 00676 (71.0%) | loss: 2.948623 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,617 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00677 (71.1%) | loss: 2.950166 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,584 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00678 (71.2%) | loss: 2.954415 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,069 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00679 (71.3%) | loss: 2.950685 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,118 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00680 (71.4%) | loss: 2.948437 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,210 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00681 (71.5%) | loss: 2.945904 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,723 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00682 (71.6%) | loss: 2.945770 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,113 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00683 (71.7%) | loss: 2.952979 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,791 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00684 (71.8%) | loss: 2.949744 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,413 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00685 (71.9%) | loss: 2.954720 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,900 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00686 (72.0%) | loss: 2.954569 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,109 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.955930 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,882 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00688 (72.2%) | loss: 2.955565 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,431 | mfu: 39.8% | epoch: 1 | remaining: 83s    
step 00689 (72.4%) | loss: 2.957493 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,104 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00690 (72.5%) | loss: 2.954233 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,919 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00691 (72.6%) | loss: 2.955707 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,258 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (72.7%) | loss: 2.954459 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,213 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00693 (72.8%) | loss: 2.952154 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,424 | mfu: 30.7% | epoch: 1 | remaining: 81s    
step 00694 (72.9%) | loss: 2.955621 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,426 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00695 (73.0%) | loss: 2.954096 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,388 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00696 (73.1%) | loss: 2.952050 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,023 | mfu: 38.0% | epoch: 1 | remaining: 80s    
step 00697 (73.2%) | loss: 2.952432 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,431 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00698 (73.3%) | loss: 2.951750 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,913 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00699 (73.4%) | loss: 2.950692 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,153 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00700 (73.6%) | loss: 2.949732 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,842 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00701 (73.7%) | loss: 2.951397 | lrm: 1.00 | dt: 312ms | tok/sec: 1,679,378 | mfu: 40.6% | epoch: 1 | remaining: 79s    
step 00702 (73.8%) | loss: 2.949853 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,865 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00703 (73.9%) | loss: 2.954870 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,911 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00704 (74.0%) | loss: 2.951695 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,102 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00705 (74.1%) | loss: 2.948706 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,927 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00706 (74.2%) | loss: 2.946472 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,977 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00707 (74.3%) | loss: 2.942110 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,688 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00708 (74.4%) | loss: 2.943253 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,233 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00709 (74.5%) | loss: 2.943691 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,108 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00710 (74.6%) | loss: 2.940889 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,439 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00711 (74.7%) | loss: 2.939688 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,379 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00712 (74.8%) | loss: 2.942716 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,067 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00713 (74.9%) | loss: 2.942949 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,066 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00714 (75.0%) | loss: 2.942236 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,318 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00715 (75.1%) | loss: 2.939533 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,026 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00716 (75.3%) | loss: 2.936525 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,686 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00717 (75.4%) | loss: 2.937962 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,218 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00718 (75.5%) | loss: 2.933349 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,678 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00719 (75.6%) | loss: 2.935572 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,268 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00720 (75.7%) | loss: 2.934549 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,770 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00721 (75.8%) | loss: 2.933540 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,027 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00722 (75.9%) | loss: 2.932878 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,862 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00723 (76.0%) | loss: 2.931695 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,637 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00724 (76.1%) | loss: 2.928047 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,469 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00725 (76.2%) | loss: 2.931291 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,502 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00726 (76.3%) | loss: 2.931545 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,289 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00727 (76.4%) | loss: 2.932022 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,502 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00728 (76.5%) | loss: 2.932249 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,809 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00729 (76.6%) | loss: 2.934072 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,661 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00730 (76.7%) | loss: 2.931023 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,078 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00731 (76.9%) | loss: 2.924917 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,929 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (77.0%) | loss: 2.927178 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,387 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00733 (77.1%) | loss: 2.927270 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,715 | mfu: 40.2% | epoch: 1 | remaining: 68s    
step 00734 (77.2%) | loss: 2.927151 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,213 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00735 (77.3%) | loss: 2.925019 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,305 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00736 (77.4%) | loss: 2.926985 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,717 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00737 (77.5%) | loss: 2.926050 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,915 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00738 (77.6%) | loss: 2.926655 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,031 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00739 (77.7%) | loss: 2.927756 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,479 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00740 (77.8%) | loss: 2.931231 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,343 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00741 (77.9%) | loss: 2.933855 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,328 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00742 (78.0%) | loss: 2.928865 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,536 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00743 (78.1%) | loss: 2.927219 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,299 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00744 (78.2%) | loss: 2.925377 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,516 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00745 (78.3%) | loss: 2.923532 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,193 | mfu: 39.9% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.920731 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,955 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00747 (78.6%) | loss: 2.923548 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,284 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00748 (78.7%) | loss: 2.927278 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,092 | mfu: 39.8% | epoch: 1 | remaining: 64s    
step 00749 (78.8%) | loss: 2.926309 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,019 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00750 (78.9%) | loss: 2.927592 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,962 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00751 (79.0%) | loss: 2.929588 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,881 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00752 (79.1%) | loss: 2.925916 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,850 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00753 (79.2%) | loss: 2.926866 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,700 | mfu: 40.1% | epoch: 1 | remaining: 62s    
step 00754 (79.3%) | loss: 2.924487 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,948 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00755 (79.4%) | loss: 2.920890 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,258 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00756 (79.5%) | loss: 2.920294 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,831 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00757 (79.6%) | loss: 2.920424 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,139 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00758 (79.7%) | loss: 2.917606 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,698 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00759 (79.8%) | loss: 2.914239 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,353 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00760 (79.9%) | loss: 2.915822 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,924 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00761 (80.0%) | loss: 2.916662 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,889 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00762 (80.1%) | loss: 2.925718 | lrm: 0.99 | dt: 322ms | tok/sec: 1,629,532 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00763 (80.3%) | loss: 2.925071 | lrm: 0.99 | dt: 318ms | tok/sec: 1,649,290 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00764 (80.4%) | loss: 2.923406 | lrm: 0.98 | dt: 321ms | tok/sec: 1,634,074 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00765 (80.5%) | loss: 2.921636 | lrm: 0.98 | dt: 319ms | tok/sec: 1,642,928 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00766 (80.6%) | loss: 2.928698 | lrm: 0.97 | dt: 317ms | tok/sec: 1,655,070 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00767 (80.7%) | loss: 2.926573 | lrm: 0.97 | dt: 317ms | tok/sec: 1,654,056 | mfu: 40.0% | epoch: 1 | remaining: 58s    
step 00768 (80.8%) | loss: 2.926027 | lrm: 0.96 | dt: 316ms | tok/sec: 1,657,690 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00769 (80.9%) | loss: 2.923622 | lrm: 0.96 | dt: 319ms | tok/sec: 1,645,471 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00770 (81.0%) | loss: 2.923557 | lrm: 0.95 | dt: 317ms | tok/sec: 1,651,546 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00771 (81.1%) | loss: 2.922321 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,279 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00772 (81.2%) | loss: 2.919441 | lrm: 0.94 | dt: 320ms | tok/sec: 1,637,354 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00773 (81.3%) | loss: 2.919481 | lrm: 0.93 | dt: 320ms | tok/sec: 1,640,534 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00774 (81.4%) | loss: 2.913914 | lrm: 0.93 | dt: 320ms | tok/sec: 1,636,567 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00775 (81.5%) | loss: 2.917479 | lrm: 0.92 | dt: 318ms | tok/sec: 1,647,278 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00776 (81.6%) | loss: 2.918907 | lrm: 0.92 | dt: 319ms | tok/sec: 1,643,623 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00777 (81.7%) | loss: 2.918862 | lrm: 0.91 | dt: 316ms | tok/sec: 1,656,686 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00778 (81.8%) | loss: 2.915943 | lrm: 0.91 | dt: 322ms | tok/sec: 1,630,348 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00779 (82.0%) | loss: 2.916967 | lrm: 0.90 | dt: 317ms | tok/sec: 1,651,915 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00780 (82.1%) | loss: 2.913505 | lrm: 0.90 | dt: 323ms | tok/sec: 1,624,856 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00781 (82.2%) | loss: 2.911887 | lrm: 0.89 | dt: 320ms | tok/sec: 1,639,823 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00782 (82.3%) | loss: 2.915377 | lrm: 0.89 | dt: 317ms | tok/sec: 1,655,024 | mfu: 40.0% | epoch: 1 | remaining: 53s    
step 00783 (82.4%) | loss: 2.914224 | lrm: 0.88 | dt: 320ms | tok/sec: 1,639,064 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00784 (82.5%) | loss: 2.914061 | lrm: 0.88 | dt: 321ms | tok/sec: 1,632,757 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00785 (82.6%) | loss: 2.912706 | lrm: 0.87 | dt: 319ms | tok/sec: 1,644,444 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00786 (82.7%) | loss: 2.910149 | lrm: 0.87 | dt: 322ms | tok/sec: 1,628,054 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00787 (82.8%) | loss: 2.910238 | lrm: 0.86 | dt: 321ms | tok/sec: 1,633,610 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00788 (82.9%) | loss: 2.905707 | lrm: 0.85 | dt: 319ms | tok/sec: 1,645,177 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00789 (83.0%) | loss: 2.901108 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,991 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00790 (83.1%) | loss: 2.903263 | lrm: 0.84 | dt: 322ms | tok/sec: 1,628,194 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00791 (83.2%) | loss: 2.901874 | lrm: 0.84 | dt: 319ms | tok/sec: 1,641,976 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.900017 | lrm: 0.83 | dt: 319ms | tok/sec: 1,644,643 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00793 (83.4%) | loss: 2.903988 | lrm: 0.83 | dt: 338ms | tok/sec: 1,551,080 | mfu: 37.5% | epoch: 1 | remaining: 49s    
step 00794 (83.6%) | loss: 2.903365 | lrm: 0.82 | dt: 317ms | tok/sec: 1,651,571 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00795 (83.7%) | loss: 2.902644 | lrm: 0.82 | dt: 317ms | tok/sec: 1,653,965 | mfu: 40.0% | epoch: 1 | remaining: 49s    
step 00796 (83.8%) | loss: 2.902002 | lrm: 0.81 | dt: 321ms | tok/sec: 1,635,495 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00797 (83.9%) | loss: 2.904079 | lrm: 0.81 | dt: 318ms | tok/sec: 1,646,750 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00798 (84.0%) | loss: 2.904553 | lrm: 0.80 | dt: 315ms | tok/sec: 1,665,907 | mfu: 40.3% | epoch: 1 | remaining: 48s    
step 00799 (84.1%) | loss: 2.904726 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,508 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00800 (84.2%) | loss: 2.899783 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,953 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00801 (84.3%) | loss: 2.891350 | lrm: 0.79 | dt: 316ms | tok/sec: 1,659,169 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00802 (84.4%) | loss: 2.888232 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,791 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00803 (84.5%) | loss: 2.889705 | lrm: 0.77 | dt: 323ms | tok/sec: 1,623,523 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00804 (84.6%) | loss: 2.888417 | lrm: 0.77 | dt: 318ms | tok/sec: 1,650,472 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00805 (84.7%) | loss: 2.887110 | lrm: 0.76 | dt: 319ms | tok/sec: 1,644,928 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00806 (84.8%) | loss: 2.887180 | lrm: 0.76 | dt: 322ms | tok/sec: 1,629,666 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.887718 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,699 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00808 (85.0%) | loss: 2.883791 | lrm: 0.75 | dt: 319ms | tok/sec: 1,642,607 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00809 (85.1%) | loss: 2.881298 | lrm: 0.74 | dt: 318ms | tok/sec: 1,646,605 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00810 (85.3%) | loss: 2.886619 | lrm: 0.74 | dt: 320ms | tok/sec: 1,640,352 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00811 (85.4%) | loss: 2.889403 | lrm: 0.73 | dt: 316ms | tok/sec: 1,659,732 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00812 (85.5%) | loss: 2.887861 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,008 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00813 (85.6%) | loss: 2.889058 | lrm: 0.72 | dt: 320ms | tok/sec: 1,640,594 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00814 (85.7%) | loss: 2.887604 | lrm: 0.72 | dt: 324ms | tok/sec: 1,619,413 | mfu: 39.1% | epoch: 1 | remaining: 43s    
step 00815 (85.8%) | loss: 2.889963 | lrm: 0.71 | dt: 320ms | tok/sec: 1,638,274 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00816 (85.9%) | loss: 2.890586 | lrm: 0.71 | dt: 320ms | tok/sec: 1,636,856 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00817 (86.0%) | loss: 2.888236 | lrm: 0.70 | dt: 320ms | tok/sec: 1,639,271 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00818 (86.1%) | loss: 2.882648 | lrm: 0.69 | dt: 319ms | tok/sec: 1,644,873 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00819 (86.2%) | loss: 2.886439 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,395 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00820 (86.3%) | loss: 2.882733 | lrm: 0.68 | dt: 318ms | tok/sec: 1,648,201 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00821 (86.4%) | loss: 2.880780 | lrm: 0.68 | dt: 319ms | tok/sec: 1,644,407 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00822 (86.5%) | loss: 2.878714 | lrm: 0.67 | dt: 318ms | tok/sec: 1,646,522 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00823 (86.6%) | loss: 2.878288 | lrm: 0.67 | dt: 318ms | tok/sec: 1,647,524 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00824 (86.7%) | loss: 2.874619 | lrm: 0.66 | dt: 318ms | tok/sec: 1,647,526 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00825 (86.9%) | loss: 2.877815 | lrm: 0.66 | dt: 318ms | tok/sec: 1,647,267 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00826 (87.0%) | loss: 2.880487 | lrm: 0.65 | dt: 322ms | tok/sec: 1,628,192 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00827 (87.1%) | loss: 2.880852 | lrm: 0.65 | dt: 321ms | tok/sec: 1,631,099 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00828 (87.2%) | loss: 2.877913 | lrm: 0.64 | dt: 320ms | tok/sec: 1,638,081 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00829 (87.3%) | loss: 2.881734 | lrm: 0.64 | dt: 320ms | tok/sec: 1,639,057 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00830 (87.4%) | loss: 2.880372 | lrm: 0.63 | dt: 322ms | tok/sec: 1,627,513 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00831 (87.5%) | loss: 2.875141 | lrm: 0.63 | dt: 319ms | tok/sec: 1,641,207 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00832 (87.6%) | loss: 2.872076 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,306 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00833 (87.7%) | loss: 2.871884 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,511 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00834 (87.8%) | loss: 2.871922 | lrm: 0.61 | dt: 319ms | tok/sec: 1,645,111 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00835 (87.9%) | loss: 2.866108 | lrm: 0.60 | dt: 317ms | tok/sec: 1,651,847 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00836 (88.0%) | loss: 2.871199 | lrm: 0.60 | dt: 321ms | tok/sec: 1,632,439 | mfu: 39.4% | epoch: 1 | remaining: 36s    
