=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13746ms | tok/sec: 38,140 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.550997 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,286 | mfu: 39.8% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.546238 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,676 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.542529 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,916 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.540507 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,243 | mfu: 40.0% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.542339 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,566 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.541380 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,053 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.533585 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,793 | mfu: 39.9% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.532528 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,646 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.528149 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,327 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.522689 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,725 | mfu: 39.9% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.514281 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,640 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.515619 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,065 | mfu: 39.9% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.504335 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,140 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.500190 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,571 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.496045 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,556 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.486324 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,998 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.480007 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,068 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.478911 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,849 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.476661 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,676 | mfu: 40.1% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.467427 | lrm: 1.00 | dt: 337ms | tok/sec: 1,555,317 | mfu: 37.6% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.467124 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,158 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.462630 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,546 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.456556 | lrm: 1.00 | dt: 492ms | tok/sec: 1,065,706 | mfu: 25.7% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.450195 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,955 | mfu: 28.5% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.453818 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,189 | mfu: 30.4% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.453292 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,874 | mfu: 32.2% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.452317 | lrm: 1.00 | dt: 519ms | tok/sec: 1,010,634 | mfu: 24.4% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.449679 | lrm: 1.00 | dt: 477ms | tok/sec: 1,098,015 | mfu: 26.5% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.448058 | lrm: 1.00 | dt: 470ms | tok/sec: 1,114,587 | mfu: 26.9% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.440983 | lrm: 1.00 | dt: 626ms | tok/sec: 837,933 | mfu: 20.2% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.438857 | lrm: 1.00 | dt: 519ms | tok/sec: 1,010,457 | mfu: 24.4% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.437947 | lrm: 1.00 | dt: 544ms | tok/sec: 963,300 | mfu: 23.3% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.435077 | lrm: 1.00 | dt: 575ms | tok/sec: 912,022 | mfu: 22.0% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.423690 | lrm: 1.00 | dt: 454ms | tok/sec: 1,154,265 | mfu: 27.9% | epoch: 1 | remaining: 238s    
step 00199 (10.0%) | loss: 3.419567 | lrm: 1.00 | dt: 501ms | tok/sec: 1,045,901 | mfu: 25.3% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.415810 | lrm: 1.00 | dt: 308ms | tok/sec: 1,699,747 | mfu: 41.1% | epoch: 1 | remaining: 237s    
step 00201 (10.1%) | loss: 3.413190 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,462 | mfu: 40.7% | epoch: 1 | remaining: 237s    
step 00202 (10.1%) | loss: 3.412274 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,639 | mfu: 38.9% | epoch: 1 | remaining: 237s    
step 00203 (10.2%) | loss: 3.409155 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,656 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00204 (10.2%) | loss: 3.404438 | lrm: 1.00 | dt: 313ms | tok/sec: 1,673,724 | mfu: 40.4% | epoch: 1 | remaining: 236s    
step 00205 (10.2%) | loss: 3.394920 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,719 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00206 (10.3%) | loss: 3.392088 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,983 | mfu: 39.2% | epoch: 1 | remaining: 235s    
step 00207 (10.3%) | loss: 3.388679 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,867 | mfu: 40.3% | epoch: 1 | remaining: 235s    
step 00208 (10.4%) | loss: 3.387784 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,980 | mfu: 39.8% | epoch: 1 | remaining: 235s    
step 00209 (10.4%) | loss: 3.383544 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,468 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00210 (10.5%) | loss: 3.377355 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,793 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00211 (10.5%) | loss: 3.381045 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,719 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00212 (10.6%) | loss: 3.375145 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,824 | mfu: 39.6% | epoch: 1 | remaining: 233s    
step 00213 (10.7%) | loss: 3.369351 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,366 | mfu: 40.3% | epoch: 1 | remaining: 233s    
step 00214 (10.7%) | loss: 3.365751 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,069 | mfu: 40.0% | epoch: 1 | remaining: 233s    
step 00215 (10.8%) | loss: 3.362524 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,057 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00216 (10.8%) | loss: 3.363555 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,485 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00217 (10.8%) | loss: 3.364517 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,319 | mfu: 40.3% | epoch: 1 | remaining: 232s    
step 00218 (10.9%) | loss: 3.362659 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,292 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.361726 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,182 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00220 (11.0%) | loss: 3.363472 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,433 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00221 (11.1%) | loss: 3.365073 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,536 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.360794 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,104 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00223 (11.2%) | loss: 3.361460 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,207 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00224 (11.2%) | loss: 3.359316 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,186 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.358297 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,011 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00226 (11.3%) | loss: 3.359646 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,720 | mfu: 40.1% | epoch: 1 | remaining: 229s    
step 00227 (11.3%) | loss: 3.357520 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,395 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.354917 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,055 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00229 (11.5%) | loss: 3.351707 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,031 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00230 (11.5%) | loss: 3.352444 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,624 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00231 (11.6%) | loss: 3.352145 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,990 | mfu: 39.8% | epoch: 1 | remaining: 227s    
step 00232 (11.6%) | loss: 3.348599 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,386 | mfu: 40.0% | epoch: 1 | remaining: 227s    
step 00233 (11.7%) | loss: 3.344164 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,291 | mfu: 39.9% | epoch: 1 | remaining: 227s    
step 00234 (11.7%) | loss: 3.341758 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,295 | mfu: 39.7% | epoch: 1 | remaining: 226s    
step 00235 (11.8%) | loss: 3.338314 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,660 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00236 (11.8%) | loss: 3.334996 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,423 | mfu: 40.2% | epoch: 1 | remaining: 226s    
step 00237 (11.8%) | loss: 3.328446 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,650 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00238 (11.9%) | loss: 3.329009 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,381 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00239 (11.9%) | loss: 3.325885 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,555 | mfu: 38.7% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.320795 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,129 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.320115 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,737 | mfu: 40.2% | epoch: 1 | remaining: 224s    
step 00242 (12.1%) | loss: 3.320373 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,567 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.320025 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,168 | mfu: 40.1% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.318739 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,376 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00245 (12.2%) | loss: 3.310943 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,281 | mfu: 40.0% | epoch: 1 | remaining: 223s    
step 00246 (12.3%) | loss: 3.306235 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,839 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.297151 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,830 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00248 (12.4%) | loss: 3.297869 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,728 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00249 (12.4%) | loss: 3.298195 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,367 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.298162 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,387 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00251 (12.6%) | loss: 3.300606 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,104 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00252 (12.6%) | loss: 3.301638 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,528 | mfu: 40.0% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.303474 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,724 | mfu: 40.2% | epoch: 1 | remaining: 220s    
step 00254 (12.7%) | loss: 3.305653 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,374 | mfu: 39.9% | epoch: 1 | remaining: 220s    
step 00255 (12.8%) | loss: 3.304286 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,656 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.298688 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,481 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00257 (12.8%) | loss: 3.299144 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,736 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00258 (12.9%) | loss: 3.292170 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,555 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.291704 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,029 | mfu: 39.7% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.290167 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,671 | mfu: 39.6% | epoch: 1 | remaining: 218s    
step 00261 (13.1%) | loss: 3.286828 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,369 | mfu: 39.7% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.286725 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,463 | mfu: 39.5% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.284814 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,879 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00264 (13.2%) | loss: 3.284202 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,907 | mfu: 39.5% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.282446 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,600 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.277138 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,032 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00267 (13.4%) | loss: 3.273793 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,116 | mfu: 40.0% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.272919 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,372 | mfu: 40.1% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.268784 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,492 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00270 (13.5%) | loss: 3.269146 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,123 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00271 (13.6%) | loss: 3.269092 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,233 | mfu: 39.7% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.270275 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,618 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00273 (13.7%) | loss: 3.265802 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,044 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00274 (13.7%) | loss: 3.263401 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,863 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.258088 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,596 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00276 (13.8%) | loss: 3.262666 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,383 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00277 (13.9%) | loss: 3.260244 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,674 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.257147 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,780 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00279 (14.0%) | loss: 3.258574 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,406 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.257573 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,727 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.258049 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,711 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00282 (14.1%) | loss: 3.255999 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,771 | mfu: 39.6% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.256237 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,416 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.252716 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,741 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.250767 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,754 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00286 (14.3%) | loss: 3.250309 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,317 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.249002 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,387 | mfu: 39.7% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.252813 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,543 | mfu: 40.0% | epoch: 1 | remaining: 209s    
step 00289 (14.4%) | loss: 3.249975 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,677 | mfu: 39.8% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.246626 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,113 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.244494 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,522 | mfu: 39.3% | epoch: 1 | remaining: 208s    
step 00292 (14.6%) | loss: 3.242695 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,844 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00293 (14.6%) | loss: 3.239813 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,957 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.237797 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,309 | mfu: 39.8% | epoch: 1 | remaining: 207s    
step 00295 (14.8%) | loss: 3.241504 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,171 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00296 (14.8%) | loss: 3.242321 | lrm: 1.00 | dt: 349ms | tok/sec: 1,503,900 | mfu: 36.3% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.245802 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,117 | mfu: 40.4% | epoch: 1 | remaining: 206s    
step 00298 (14.9%) | loss: 3.240526 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,015 | mfu: 38.6% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.230760 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,968 | mfu: 39.3% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.229415 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,717 | mfu: 40.0% | epoch: 1 | remaining: 205s    
step 00301 (15.0%) | loss: 3.230632 | lrm: 1.00 | dt: 346ms | tok/sec: 1,515,491 | mfu: 36.6% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.229329 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,358 | mfu: 40.5% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.228504 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,219 | mfu: 40.1% | epoch: 1 | remaining: 204s    
step 00304 (15.2%) | loss: 3.225142 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,263 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.223902 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,909 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.219740 | lrm: 1.00 | dt: 332ms | tok/sec: 1,580,314 | mfu: 38.2% | epoch: 1 | remaining: 203s    
step 00307 (15.3%) | loss: 3.214079 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,946 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.210762 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,900 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.207539 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,678 | mfu: 39.8% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.208911 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,691 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.209043 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,564 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.207688 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,255 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.205905 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,598 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.201477 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,819 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.199532 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,135 | mfu: 39.6% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.200954 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,960 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.195962 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,208 | mfu: 39.8% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.193145 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,747 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.193516 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,766 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00320 (16.0%) | loss: 3.192683 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,685 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.196602 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,265 | mfu: 40.4% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.193021 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,411 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00323 (16.2%) | loss: 3.189391 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,421 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.188839 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,888 | mfu: 39.9% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.186468 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,070 | mfu: 39.8% | epoch: 1 | remaining: 197s    
step 00326 (16.3%) | loss: 3.189806 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,214 | mfu: 39.7% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.193845 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,282 | mfu: 39.9% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.188302 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,280 | mfu: 40.0% | epoch: 1 | remaining: 196s    
step 00329 (16.4%) | loss: 3.189227 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,715 | mfu: 39.6% | epoch: 1 | remaining: 196s    
step 00330 (16.5%) | loss: 3.186256 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,981 | mfu: 40.3% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.187724 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,072 | mfu: 39.9% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.185740 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,464 | mfu: 39.9% | epoch: 1 | remaining: 195s    
