=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16042ms | tok/sec: 32,681 | mfu: 2.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.326391 | lrm: 1.00 | dt: 800ms | tok/sec: 655,356 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00170 (8.5%) | loss: 3.325361 | lrm: 1.00 | dt: 808ms | tok/sec: 648,725 | mfu: 45.2% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.315902 | lrm: 1.00 | dt: 804ms | tok/sec: 651,868 | mfu: 45.4% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.316169 | lrm: 1.00 | dt: 802ms | tok/sec: 653,805 | mfu: 45.5% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.312628 | lrm: 1.00 | dt: 801ms | tok/sec: 654,540 | mfu: 45.6% | epoch: 1 | remaining: 169s    
step 00174 (8.7%) | loss: 3.310721 | lrm: 1.00 | dt: 799ms | tok/sec: 655,864 | mfu: 45.7% | epoch: 1 | remaining: 168s    
step 00175 (8.8%) | loss: 3.298049 | lrm: 1.00 | dt: 802ms | tok/sec: 653,735 | mfu: 45.5% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.296017 | lrm: 1.00 | dt: 804ms | tok/sec: 652,437 | mfu: 45.4% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.283531 | lrm: 1.00 | dt: 806ms | tok/sec: 650,100 | mfu: 45.3% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.284791 | lrm: 1.00 | dt: 805ms | tok/sec: 651,281 | mfu: 45.3% | epoch: 1 | remaining: 165s    
step 00179 (8.9%) | loss: 3.279305 | lrm: 1.00 | dt: 802ms | tok/sec: 654,110 | mfu: 45.5% | epoch: 1 | remaining: 164s    
step 00180 (9.0%) | loss: 3.271420 | lrm: 1.00 | dt: 801ms | tok/sec: 654,136 | mfu: 45.5% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.271069 | lrm: 1.00 | dt: 800ms | tok/sec: 655,663 | mfu: 45.6% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.269297 | lrm: 1.00 | dt: 801ms | tok/sec: 654,447 | mfu: 45.6% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.263654 | lrm: 1.00 | dt: 802ms | tok/sec: 654,044 | mfu: 45.5% | epoch: 1 | remaining: 161s    
step 00184 (9.2%) | loss: 3.255990 | lrm: 1.00 | dt: 799ms | tok/sec: 655,776 | mfu: 45.7% | epoch: 1 | remaining: 160s    
step 00185 (9.2%) | loss: 3.255529 | lrm: 1.00 | dt: 803ms | tok/sec: 653,045 | mfu: 45.5% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.253319 | lrm: 1.00 | dt: 807ms | tok/sec: 650,043 | mfu: 45.3% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.243765 | lrm: 1.00 | dt: 804ms | tok/sec: 651,909 | mfu: 45.4% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.235348 | lrm: 1.00 | dt: 801ms | tok/sec: 654,388 | mfu: 45.6% | epoch: 1 | remaining: 157s    
step 00189 (9.4%) | loss: 3.242378 | lrm: 1.00 | dt: 802ms | tok/sec: 653,907 | mfu: 45.5% | epoch: 1 | remaining: 156s    
step 00190 (9.5%) | loss: 3.241060 | lrm: 1.00 | dt: 800ms | tok/sec: 655,284 | mfu: 45.6% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.236866 | lrm: 1.00 | dt: 800ms | tok/sec: 655,272 | mfu: 45.6% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.237225 | lrm: 1.00 | dt: 798ms | tok/sec: 656,741 | mfu: 45.7% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.239836 | lrm: 1.00 | dt: 804ms | tok/sec: 651,753 | mfu: 45.4% | epoch: 1 | remaining: 153s    
step 00194 (9.7%) | loss: 3.231864 | lrm: 1.00 | dt: 800ms | tok/sec: 655,111 | mfu: 45.6% | epoch: 1 | remaining: 152s    
step 00195 (9.8%) | loss: 3.235368 | lrm: 1.00 | dt: 802ms | tok/sec: 653,620 | mfu: 45.5% | epoch: 1 | remaining: 151s    
step 00196 (9.8%) | loss: 3.234722 | lrm: 1.00 | dt: 803ms | tok/sec: 653,125 | mfu: 45.5% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.230930 | lrm: 1.00 | dt: 808ms | tok/sec: 649,190 | mfu: 45.2% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.213705 | lrm: 1.00 | dt: 802ms | tok/sec: 654,075 | mfu: 45.5% | epoch: 1 | remaining: 149s    
step 00199 (10.0%) | loss: 3.208679 | lrm: 1.00 | dt: 800ms | tok/sec: 654,972 | mfu: 45.6% | epoch: 1 | remaining: 148s    
step 00200 (10.0%) | loss: 3.207076 | lrm: 1.00 | dt: 800ms | tok/sec: 655,006 | mfu: 45.6% | epoch: 1 | remaining: 147s    
step 00201 (10.1%) | loss: 3.209158 | lrm: 1.00 | dt: 801ms | tok/sec: 654,585 | mfu: 45.6% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.212401 | lrm: 1.00 | dt: 801ms | tok/sec: 654,451 | mfu: 45.6% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.208966 | lrm: 1.00 | dt: 800ms | tok/sec: 655,076 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00204 (10.2%) | loss: 3.209415 | lrm: 1.00 | dt: 801ms | tok/sec: 654,783 | mfu: 45.6% | epoch: 1 | remaining: 144s    
step 00205 (10.2%) | loss: 3.199396 | lrm: 1.00 | dt: 800ms | tok/sec: 655,023 | mfu: 45.6% | epoch: 1 | remaining: 143s    
step 00206 (10.3%) | loss: 3.197210 | lrm: 1.00 | dt: 799ms | tok/sec: 655,827 | mfu: 45.7% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.192850 | lrm: 1.00 | dt: 802ms | tok/sec: 653,443 | mfu: 45.5% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.189812 | lrm: 1.00 | dt: 806ms | tok/sec: 650,161 | mfu: 45.3% | epoch: 1 | remaining: 141s    
step 00209 (10.4%) | loss: 3.189383 | lrm: 1.00 | dt: 804ms | tok/sec: 652,222 | mfu: 45.4% | epoch: 1 | remaining: 140s    
step 00210 (10.5%) | loss: 3.178538 | lrm: 1.00 | dt: 801ms | tok/sec: 654,523 | mfu: 45.6% | epoch: 1 | remaining: 139s    
step 00211 (10.5%) | loss: 3.184265 | lrm: 1.00 | dt: 802ms | tok/sec: 653,739 | mfu: 45.5% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.177421 | lrm: 1.00 | dt: 801ms | tok/sec: 654,485 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.170929 | lrm: 1.00 | dt: 800ms | tok/sec: 655,212 | mfu: 45.6% | epoch: 1 | remaining: 137s    
step 00214 (10.7%) | loss: 3.167938 | lrm: 1.00 | dt: 800ms | tok/sec: 655,264 | mfu: 45.6% | epoch: 1 | remaining: 136s    
step 00215 (10.8%) | loss: 3.167772 | lrm: 1.00 | dt: 800ms | tok/sec: 655,744 | mfu: 45.7% | epoch: 1 | remaining: 135s    
step 00216 (10.8%) | loss: 3.168799 | lrm: 1.00 | dt: 800ms | tok/sec: 655,303 | mfu: 45.6% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.176192 | lrm: 1.00 | dt: 799ms | tok/sec: 656,051 | mfu: 45.7% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.176407 | lrm: 1.00 | dt: 800ms | tok/sec: 654,993 | mfu: 45.6% | epoch: 1 | remaining: 133s    
step 00219 (10.9%) | loss: 3.175720 | lrm: 1.00 | dt: 801ms | tok/sec: 654,175 | mfu: 45.5% | epoch: 1 | remaining: 132s    
step 00220 (11.0%) | loss: 3.182973 | lrm: 1.00 | dt: 800ms | tok/sec: 655,683 | mfu: 45.7% | epoch: 1 | remaining: 131s    
step 00221 (11.1%) | loss: 3.183036 | lrm: 1.00 | dt: 800ms | tok/sec: 655,643 | mfu: 45.6% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.178032 | lrm: 1.00 | dt: 801ms | tok/sec: 654,893 | mfu: 45.6% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.176691 | lrm: 1.00 | dt: 800ms | tok/sec: 655,617 | mfu: 45.6% | epoch: 1 | remaining: 129s    
step 00224 (11.2%) | loss: 3.170407 | lrm: 1.00 | dt: 799ms | tok/sec: 656,508 | mfu: 45.7% | epoch: 1 | remaining: 128s    
step 00225 (11.2%) | loss: 3.164807 | lrm: 1.00 | dt: 799ms | tok/sec: 656,250 | mfu: 45.7% | epoch: 1 | remaining: 127s    
step 00226 (11.3%) | loss: 3.172211 | lrm: 1.00 | dt: 801ms | tok/sec: 654,710 | mfu: 45.6% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.171311 | lrm: 1.00 | dt: 799ms | tok/sec: 656,271 | mfu: 45.7% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.166514 | lrm: 1.00 | dt: 801ms | tok/sec: 654,772 | mfu: 45.6% | epoch: 1 | remaining: 125s    
step 00229 (11.5%) | loss: 3.168630 | lrm: 1.00 | dt: 800ms | tok/sec: 655,199 | mfu: 45.6% | epoch: 1 | remaining: 124s    
step 00230 (11.5%) | loss: 3.166630 | lrm: 1.00 | dt: 800ms | tok/sec: 655,251 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00231 (11.6%) | loss: 3.161846 | lrm: 1.00 | dt: 799ms | tok/sec: 656,454 | mfu: 45.7% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.161225 | lrm: 1.00 | dt: 800ms | tok/sec: 655,072 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.161207 | lrm: 1.00 | dt: 800ms | tok/sec: 655,752 | mfu: 45.7% | epoch: 1 | remaining: 121s    
step 00234 (11.7%) | loss: 3.152616 | lrm: 1.00 | dt: 798ms | tok/sec: 656,738 | mfu: 45.7% | epoch: 1 | remaining: 120s    
step 00235 (11.8%) | loss: 3.141686 | lrm: 1.00 | dt: 800ms | tok/sec: 655,420 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00236 (11.8%) | loss: 3.136300 | lrm: 1.00 | dt: 800ms | tok/sec: 655,209 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.130174 | lrm: 1.00 | dt: 800ms | tok/sec: 655,187 | mfu: 45.6% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.129429 | lrm: 1.00 | dt: 800ms | tok/sec: 655,278 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00239 (11.9%) | loss: 3.132721 | lrm: 1.00 | dt: 799ms | tok/sec: 656,207 | mfu: 45.7% | epoch: 1 | remaining: 116s    
step 00240 (12.0%) | loss: 3.126530 | lrm: 1.00 | dt: 800ms | tok/sec: 655,167 | mfu: 45.6% | epoch: 1 | remaining: 115s    
step 00241 (12.0%) | loss: 3.128107 | lrm: 1.00 | dt: 801ms | tok/sec: 654,507 | mfu: 45.6% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.127065 | lrm: 1.00 | dt: 799ms | tok/sec: 656,302 | mfu: 45.7% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.124154 | lrm: 1.00 | dt: 799ms | tok/sec: 656,492 | mfu: 45.7% | epoch: 1 | remaining: 113s    
step 00244 (12.2%) | loss: 3.122652 | lrm: 1.00 | dt: 801ms | tok/sec: 654,188 | mfu: 45.5% | epoch: 1 | remaining: 112s    
step 00245 (12.2%) | loss: 3.112795 | lrm: 1.00 | dt: 800ms | tok/sec: 655,271 | mfu: 45.6% | epoch: 1 | remaining: 111s    
step 00246 (12.3%) | loss: 3.112533 | lrm: 1.00 | dt: 800ms | tok/sec: 655,750 | mfu: 45.7% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.102972 | lrm: 1.00 | dt: 799ms | tok/sec: 655,900 | mfu: 45.7% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.105496 | lrm: 1.00 | dt: 800ms | tok/sec: 655,045 | mfu: 45.6% | epoch: 1 | remaining: 109s    
step 00249 (12.4%) | loss: 3.109494 | lrm: 1.00 | dt: 799ms | tok/sec: 656,051 | mfu: 45.7% | epoch: 1 | remaining: 108s    
step 00250 (12.5%) | loss: 3.110339 | lrm: 1.00 | dt: 800ms | tok/sec: 654,994 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00251 (12.6%) | loss: 3.112373 | lrm: 1.00 | dt: 799ms | tok/sec: 656,117 | mfu: 45.7% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.113667 | lrm: 1.00 | dt: 800ms | tok/sec: 655,150 | mfu: 45.6% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.110775 | lrm: 1.00 | dt: 801ms | tok/sec: 654,419 | mfu: 45.6% | epoch: 1 | remaining: 105s    
step 00254 (12.7%) | loss: 3.116093 | lrm: 1.00 | dt: 799ms | tok/sec: 655,811 | mfu: 45.7% | epoch: 1 | remaining: 104s    
step 00255 (12.8%) | loss: 3.113290 | lrm: 1.00 | dt: 800ms | tok/sec: 655,699 | mfu: 45.7% | epoch: 1 | remaining: 103s    
step 00256 (12.8%) | loss: 3.109903 | lrm: 1.00 | dt: 801ms | tok/sec: 654,642 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.114961 | lrm: 1.00 | dt: 799ms | tok/sec: 656,029 | mfu: 45.7% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.105930 | lrm: 1.00 | dt: 800ms | tok/sec: 655,614 | mfu: 45.6% | epoch: 1 | remaining: 101s    
step 00259 (13.0%) | loss: 3.105595 | lrm: 1.00 | dt: 801ms | tok/sec: 654,882 | mfu: 45.6% | epoch: 1 | remaining: 100s    
step 00260 (13.0%) | loss: 3.100744 | lrm: 1.00 | dt: 801ms | tok/sec: 654,367 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00261 (13.1%) | loss: 3.095493 | lrm: 1.00 | dt: 801ms | tok/sec: 654,689 | mfu: 45.6% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.099545 | lrm: 1.00 | dt: 800ms | tok/sec: 655,034 | mfu: 45.6% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.104159 | lrm: 1.00 | dt: 800ms | tok/sec: 655,278 | mfu: 45.6% | epoch: 1 | remaining: 97s    
step 00264 (13.2%) | loss: 3.106068 | lrm: 1.00 | dt: 799ms | tok/sec: 655,797 | mfu: 45.7% | epoch: 1 | remaining: 96s    
step 00265 (13.2%) | loss: 3.104237 | lrm: 1.00 | dt: 799ms | tok/sec: 656,309 | mfu: 45.7% | epoch: 1 | remaining: 95s    
step 00266 (13.3%) | loss: 3.097827 | lrm: 1.00 | dt: 799ms | tok/sec: 656,432 | mfu: 45.7% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.089380 | lrm: 1.00 | dt: 800ms | tok/sec: 655,320 | mfu: 45.6% | epoch: 1 | remaining: 94s    
step 00268 (13.4%) | loss: 3.093677 | lrm: 1.00 | dt: 799ms | tok/sec: 656,111 | mfu: 45.7% | epoch: 1 | remaining: 93s    
step 00269 (13.5%) | loss: 3.085888 | lrm: 1.00 | dt: 800ms | tok/sec: 655,228 | mfu: 45.6% | epoch: 1 | remaining: 92s    
step 00270 (13.5%) | loss: 3.087122 | lrm: 1.00 | dt: 799ms | tok/sec: 655,913 | mfu: 45.7% | epoch: 1 | remaining: 91s    
step 00271 (13.6%) | loss: 3.085289 | lrm: 1.00 | dt: 799ms | tok/sec: 656,167 | mfu: 45.7% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.086599 | lrm: 1.00 | dt: 801ms | tok/sec: 654,647 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00273 (13.7%) | loss: 3.082921 | lrm: 1.00 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 1 | remaining: 89s    
step 00274 (13.7%) | loss: 3.078810 | lrm: 1.00 | dt: 799ms | tok/sec: 655,803 | mfu: 45.7% | epoch: 1 | remaining: 88s    
step 00275 (13.8%) | loss: 3.074955 | lrm: 1.00 | dt: 800ms | tok/sec: 655,611 | mfu: 45.6% | epoch: 1 | remaining: 87s    
step 00276 (13.8%) | loss: 3.079051 | lrm: 1.00 | dt: 799ms | tok/sec: 655,909 | mfu: 45.7% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.076426 | lrm: 1.00 | dt: 800ms | tok/sec: 655,449 | mfu: 45.6% | epoch: 1 | remaining: 86s    
step 00278 (13.9%) | loss: 3.075616 | lrm: 1.00 | dt: 799ms | tok/sec: 655,791 | mfu: 45.7% | epoch: 1 | remaining: 85s    
step 00279 (14.0%) | loss: 3.074040 | lrm: 1.00 | dt: 800ms | tok/sec: 655,434 | mfu: 45.6% | epoch: 1 | remaining: 84s    
step 00280 (14.0%) | loss: 3.076319 | lrm: 1.00 | dt: 800ms | tok/sec: 655,140 | mfu: 45.6% | epoch: 1 | remaining: 83s    
step 00281 (14.1%) | loss: 3.075454 | lrm: 1.00 | dt: 799ms | tok/sec: 656,076 | mfu: 45.7% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.073612 | lrm: 1.00 | dt: 799ms | tok/sec: 655,958 | mfu: 45.7% | epoch: 1 | remaining: 82s    
step 00283 (14.1%) | loss: 3.072342 | lrm: 1.00 | dt: 800ms | tok/sec: 655,016 | mfu: 45.6% | epoch: 1 | remaining: 81s    
step 00284 (14.2%) | loss: 3.074048 | lrm: 1.00 | dt: 800ms | tok/sec: 655,674 | mfu: 45.7% | epoch: 1 | remaining: 80s    
step 00285 (14.2%) | loss: 3.070527 | lrm: 1.00 | dt: 802ms | tok/sec: 654,058 | mfu: 45.5% | epoch: 1 | remaining: 79s    
step 00286 (14.3%) | loss: 3.067423 | lrm: 1.00 | dt: 799ms | tok/sec: 656,574 | mfu: 45.7% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.072241 | lrm: 1.00 | dt: 800ms | tok/sec: 655,606 | mfu: 45.6% | epoch: 1 | remaining: 78s    
step 00288 (14.4%) | loss: 3.078672 | lrm: 1.00 | dt: 799ms | tok/sec: 656,094 | mfu: 45.7% | epoch: 1 | remaining: 77s    
step 00289 (14.4%) | loss: 3.080300 | lrm: 1.00 | dt: 802ms | tok/sec: 653,990 | mfu: 45.5% | epoch: 1 | remaining: 76s    
step 00290 (14.5%) | loss: 3.076516 | lrm: 1.00 | dt: 799ms | tok/sec: 656,076 | mfu: 45.7% | epoch: 1 | remaining: 75s    
step 00291 (14.5%) | loss: 3.070195 | lrm: 1.00 | dt: 800ms | tok/sec: 655,125 | mfu: 45.6% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.069232 | lrm: 1.00 | dt: 799ms | tok/sec: 655,824 | mfu: 45.7% | epoch: 1 | remaining: 74s    
step 00293 (14.6%) | loss: 3.067055 | lrm: 1.00 | dt: 800ms | tok/sec: 655,236 | mfu: 45.6% | epoch: 1 | remaining: 73s    
step 00294 (14.7%) | loss: 3.063743 | lrm: 1.00 | dt: 800ms | tok/sec: 655,226 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00295 (14.8%) | loss: 3.069642 | lrm: 1.00 | dt: 798ms | tok/sec: 656,809 | mfu: 45.7% | epoch: 1 | remaining: 71s    
step 00296 (14.8%) | loss: 3.065081 | lrm: 1.00 | dt: 801ms | tok/sec: 654,360 | mfu: 45.6% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.069945 | lrm: 1.00 | dt: 800ms | tok/sec: 655,737 | mfu: 45.7% | epoch: 1 | remaining: 70s    
step 00298 (14.9%) | loss: 3.068271 | lrm: 1.00 | dt: 800ms | tok/sec: 655,208 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00299 (14.9%) | loss: 3.055156 | lrm: 1.00 | dt: 800ms | tok/sec: 655,183 | mfu: 45.6% | epoch: 1 | remaining: 68s    
step 00300 (15.0%) | loss: 3.050976 | lrm: 1.00 | dt: 799ms | tok/sec: 656,062 | mfu: 45.7% | epoch: 1 | remaining: 67s    
step 00301 (15.0%) | loss: 3.056285 | lrm: 1.00 | dt: 799ms | tok/sec: 655,998 | mfu: 45.7% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.051478 | lrm: 1.00 | dt: 801ms | tok/sec: 654,418 | mfu: 45.6% | epoch: 1 | remaining: 66s    
step 00303 (15.2%) | loss: 3.053599 | lrm: 1.00 | dt: 800ms | tok/sec: 655,193 | mfu: 45.6% | epoch: 1 | remaining: 65s    
step 00304 (15.2%) | loss: 3.049537 | lrm: 1.00 | dt: 800ms | tok/sec: 655,103 | mfu: 45.6% | epoch: 1 | remaining: 64s    
step 00305 (15.2%) | loss: 3.046450 | lrm: 1.00 | dt: 800ms | tok/sec: 655,540 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00306 (15.3%) | loss: 3.045670 | lrm: 1.00 | dt: 801ms | tok/sec: 654,829 | mfu: 45.6% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.038147 | lrm: 1.00 | dt: 799ms | tok/sec: 656,460 | mfu: 45.7% | epoch: 1 | remaining: 62s    
step 00308 (15.4%) | loss: 3.031738 | lrm: 1.00 | dt: 799ms | tok/sec: 656,054 | mfu: 45.7% | epoch: 1 | remaining: 61s    
step 00309 (15.4%) | loss: 3.027859 | lrm: 1.00 | dt: 800ms | tok/sec: 655,243 | mfu: 45.6% | epoch: 1 | remaining: 60s    
step 00310 (15.5%) | loss: 3.030309 | lrm: 1.00 | dt: 802ms | tok/sec: 654,000 | mfu: 45.5% | epoch: 1 | remaining: 59s    
step 00311 (15.6%) | loss: 3.030937 | lrm: 1.00 | dt: 798ms | tok/sec: 656,634 | mfu: 45.7% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.032158 | lrm: 1.00 | dt: 800ms | tok/sec: 655,055 | mfu: 45.6% | epoch: 1 | remaining: 58s    
step 00313 (15.7%) | loss: 3.032238 | lrm: 1.00 | dt: 799ms | tok/sec: 656,455 | mfu: 45.7% | epoch: 1 | remaining: 57s    
step 00314 (15.7%) | loss: 3.026657 | lrm: 1.00 | dt: 798ms | tok/sec: 656,813 | mfu: 45.7% | epoch: 1 | remaining: 56s    
step 00315 (15.8%) | loss: 3.026981 | lrm: 1.00 | dt: 802ms | tok/sec: 654,076 | mfu: 45.5% | epoch: 1 | remaining: 55s    
step 00316 (15.8%) | loss: 3.028918 | lrm: 1.00 | dt: 800ms | tok/sec: 655,751 | mfu: 45.7% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 3.020559 | lrm: 1.00 | dt: 799ms | tok/sec: 655,967 | mfu: 45.7% | epoch: 1 | remaining: 54s    
step 00318 (15.9%) | loss: 3.018934 | lrm: 1.00 | dt: 799ms | tok/sec: 656,041 | mfu: 45.7% | epoch: 1 | remaining: 53s    
step 00319 (16.0%) | loss: 3.016247 | lrm: 1.00 | dt: 800ms | tok/sec: 655,298 | mfu: 45.6% | epoch: 1 | remaining: 52s    
step 00320 (16.0%) | loss: 3.025255 | lrm: 1.00 | dt: 800ms | tok/sec: 655,031 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00321 (16.1%) | loss: 3.029403 | lrm: 1.00 | dt: 801ms | tok/sec: 654,363 | mfu: 45.6% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.024876 | lrm: 1.00 | dt: 800ms | tok/sec: 655,265 | mfu: 45.6% | epoch: 1 | remaining: 50s    
step 00323 (16.2%) | loss: 3.022182 | lrm: 1.00 | dt: 799ms | tok/sec: 656,267 | mfu: 45.7% | epoch: 1 | remaining: 49s    
step 00324 (16.2%) | loss: 3.018917 | lrm: 1.00 | dt: 800ms | tok/sec: 655,602 | mfu: 45.6% | epoch: 1 | remaining: 48s    
step 00325 (16.2%) | loss: 3.009994 | lrm: 1.00 | dt: 801ms | tok/sec: 654,576 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00326 (16.3%) | loss: 3.019595 | lrm: 1.00 | dt: 800ms | tok/sec: 655,451 | mfu: 45.6% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 3.018008 | lrm: 1.00 | dt: 800ms | tok/sec: 655,636 | mfu: 45.6% | epoch: 1 | remaining: 46s    
step 00328 (16.4%) | loss: 3.014793 | lrm: 1.00 | dt: 798ms | tok/sec: 656,601 | mfu: 45.7% | epoch: 1 | remaining: 45s    
step 00329 (16.4%) | loss: 3.010987 | lrm: 1.00 | dt: 801ms | tok/sec: 654,587 | mfu: 45.6% | epoch: 1 | remaining: 44s    
step 00330 (16.5%) | loss: 3.013274 | lrm: 1.00 | dt: 799ms | tok/sec: 655,846 | mfu: 45.7% | epoch: 1 | remaining: 43s    
step 00331 (16.6%) | loss: 3.015439 | lrm: 1.00 | dt: 802ms | tok/sec: 653,517 | mfu: 45.5% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 3.017870 | lrm: 1.00 | dt: 798ms | tok/sec: 656,761 | mfu: 45.7% | epoch: 1 | remaining: 42s    
step 00333 (16.7%) | loss: 3.019510 | lrm: 1.00 | dt: 799ms | tok/sec: 656,564 | mfu: 45.7% | epoch: 1 | remaining: 41s    
step 00334 (16.7%) | loss: 3.019960 | lrm: 1.00 | dt: 801ms | tok/sec: 654,907 | mfu: 45.6% | epoch: 1 | remaining: 40s    
step 00335 (16.8%) | loss: 3.017134 | lrm: 1.00 | dt: 799ms | tok/sec: 655,920 | mfu: 45.7% | epoch: 1 | remaining: 39s    
step 00336 (16.8%) | loss: 3.016601 | lrm: 1.00 | dt: 801ms | tok/sec: 654,369 | mfu: 45.6% | epoch: 1 | remaining: 39s    
step 00337 (16.9%) | loss: 3.014424 | lrm: 1.00 | dt: 799ms | tok/sec: 656,123 | mfu: 45.7% | epoch: 1 | remaining: 38s    
step 00338 (16.9%) | loss: 3.014108 | lrm: 1.00 | dt: 799ms | tok/sec: 655,978 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00339 (17.0%) | loss: 3.015052 | lrm: 1.00 | dt: 799ms | tok/sec: 656,124 | mfu: 45.7% | epoch: 1 | remaining: 36s    
step 00340 (17.0%) | loss: 3.011066 | lrm: 1.00 | dt: 802ms | tok/sec: 653,960 | mfu: 45.5% | epoch: 1 | remaining: 35s    
