=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12497ms | tok/sec: 41,954 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (88.6%) | loss: 2.830327 | lrm: 0.23 | dt: 323ms | tok/sec: 1,624,741 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00838 (88.7%) | loss: 2.828245 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,150 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00839 (88.8%) | loss: 2.836747 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,006 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00840 (88.9%) | loss: 2.840560 | lrm: 0.22 | dt: 320ms | tok/sec: 1,637,763 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.835554 | lrm: 0.22 | dt: 317ms | tok/sec: 1,653,526 | mfu: 40.0% | epoch: 1 | remaining: 33s    
step 00842 (89.1%) | loss: 2.838677 | lrm: 0.22 | dt: 319ms | tok/sec: 1,644,727 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00843 (89.2%) | loss: 2.835471 | lrm: 0.22 | dt: 319ms | tok/sec: 1,645,618 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00844 (89.3%) | loss: 2.835999 | lrm: 0.21 | dt: 317ms | tok/sec: 1,655,520 | mfu: 40.0% | epoch: 1 | remaining: 32s    
step 00845 (89.4%) | loss: 2.836346 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,637 | mfu: 39.9% | epoch: 1 | remaining: 31s    
step 00846 (89.5%) | loss: 2.833902 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,486 | mfu: 39.8% | epoch: 1 | remaining: 31s    
step 00847 (89.7%) | loss: 2.836406 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,438 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00848 (89.8%) | loss: 2.832861 | lrm: 0.20 | dt: 318ms | tok/sec: 1,650,371 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00849 (89.9%) | loss: 2.830850 | lrm: 0.20 | dt: 316ms | tok/sec: 1,658,710 | mfu: 40.1% | epoch: 1 | remaining: 30s    
step 00850 (90.0%) | loss: 2.835050 | lrm: 0.20 | dt: 319ms | tok/sec: 1,642,583 | mfu: 39.7% | epoch: 1 | remaining: 30s    
step 00851 (90.1%) | loss: 2.833211 | lrm: 0.20 | dt: 316ms | tok/sec: 1,656,723 | mfu: 40.0% | epoch: 1 | remaining: 29s    
step 00852 (90.2%) | loss: 2.828504 | lrm: 0.20 | dt: 321ms | tok/sec: 1,632,105 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00853 (90.3%) | loss: 2.828196 | lrm: 0.19 | dt: 339ms | tok/sec: 1,546,734 | mfu: 37.4% | epoch: 1 | remaining: 29s    
step 00854 (90.4%) | loss: 2.823111 | lrm: 0.19 | dt: 315ms | tok/sec: 1,664,476 | mfu: 40.2% | epoch: 1 | remaining: 28s    
step 00855 (90.5%) | loss: 2.822487 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,120 | mfu: 39.6% | epoch: 1 | remaining: 28s    
step 00856 (90.6%) | loss: 2.827651 | lrm: 0.19 | dt: 322ms | tok/sec: 1,628,210 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00857 (90.7%) | loss: 2.830757 | lrm: 0.19 | dt: 317ms | tok/sec: 1,654,854 | mfu: 40.0% | epoch: 1 | remaining: 28s    
step 00858 (90.8%) | loss: 2.829132 | lrm: 0.18 | dt: 319ms | tok/sec: 1,646,096 | mfu: 39.8% | epoch: 1 | remaining: 27s    
step 00859 (90.9%) | loss: 2.831669 | lrm: 0.18 | dt: 321ms | tok/sec: 1,635,464 | mfu: 39.5% | epoch: 1 | remaining: 27s    
step 00860 (91.0%) | loss: 2.831620 | lrm: 0.18 | dt: 314ms | tok/sec: 1,670,001 | mfu: 40.3% | epoch: 1 | remaining: 27s    
step 00861 (91.1%) | loss: 2.833330 | lrm: 0.18 | dt: 320ms | tok/sec: 1,636,154 | mfu: 39.5% | epoch: 1 | remaining: 26s    
step 00862 (91.3%) | loss: 2.832509 | lrm: 0.17 | dt: 320ms | tok/sec: 1,640,711 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00863 (91.4%) | loss: 2.831824 | lrm: 0.17 | dt: 316ms | tok/sec: 1,659,627 | mfu: 40.1% | epoch: 1 | remaining: 26s    
step 00864 (91.5%) | loss: 2.829982 | lrm: 0.17 | dt: 314ms | tok/sec: 1,667,757 | mfu: 40.3% | epoch: 1 | remaining: 25s    
step 00865 (91.6%) | loss: 2.827596 | lrm: 0.17 | dt: 321ms | tok/sec: 1,631,235 | mfu: 39.4% | epoch: 1 | remaining: 25s    
step 00866 (91.7%) | loss: 2.826435 | lrm: 0.17 | dt: 319ms | tok/sec: 1,641,438 | mfu: 39.7% | epoch: 1 | remaining: 25s    
step 00867 (91.8%) | loss: 2.827120 | lrm: 0.16 | dt: 317ms | tok/sec: 1,651,486 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00868 (91.9%) | loss: 2.826797 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,294 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00869 (92.0%) | loss: 2.826084 | lrm: 0.16 | dt: 319ms | tok/sec: 1,645,306 | mfu: 39.8% | epoch: 1 | remaining: 24s    
step 00870 (92.1%) | loss: 2.821158 | lrm: 0.16 | dt: 320ms | tok/sec: 1,637,044 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00871 (92.2%) | loss: 2.819267 | lrm: 0.16 | dt: 318ms | tok/sec: 1,647,678 | mfu: 39.8% | epoch: 1 | remaining: 23s    
step 00872 (92.3%) | loss: 2.816538 | lrm: 0.15 | dt: 320ms | tok/sec: 1,639,151 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00873 (92.4%) | loss: 2.809742 | lrm: 0.15 | dt: 320ms | tok/sec: 1,637,184 | mfu: 39.6% | epoch: 1 | remaining: 22s    
step 00874 (92.5%) | loss: 2.809157 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,525 | mfu: 39.5% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.812858 | lrm: 0.15 | dt: 317ms | tok/sec: 1,652,444 | mfu: 39.9% | epoch: 1 | remaining: 22s    
step 00876 (92.7%) | loss: 2.816189 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,786 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00877 (92.8%) | loss: 2.815469 | lrm: 0.14 | dt: 320ms | tok/sec: 1,637,385 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00878 (93.0%) | loss: 2.816808 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,067 | mfu: 39.7% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.814948 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,388 | mfu: 39.5% | epoch: 1 | remaining: 20s    
step 00880 (93.2%) | loss: 2.816491 | lrm: 0.14 | dt: 319ms | tok/sec: 1,643,545 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00881 (93.3%) | loss: 2.813678 | lrm: 0.13 | dt: 318ms | tok/sec: 1,647,562 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00882 (93.4%) | loss: 2.816977 | lrm: 0.13 | dt: 318ms | tok/sec: 1,646,723 | mfu: 39.8% | epoch: 1 | remaining: 20s    
step 00883 (93.5%) | loss: 2.815962 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,687 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00884 (93.6%) | loss: 2.811591 | lrm: 0.13 | dt: 321ms | tok/sec: 1,635,387 | mfu: 39.5% | epoch: 1 | remaining: 19s    
step 00885 (93.7%) | loss: 2.812745 | lrm: 0.13 | dt: 320ms | tok/sec: 1,637,537 | mfu: 39.6% | epoch: 1 | remaining: 19s    
step 00886 (93.8%) | loss: 2.812453 | lrm: 0.12 | dt: 322ms | tok/sec: 1,628,319 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00887 (93.9%) | loss: 2.813171 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,319 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00888 (94.0%) | loss: 2.808359 | lrm: 0.12 | dt: 318ms | tok/sec: 1,650,423 | mfu: 39.9% | epoch: 1 | remaining: 18s    
step 00889 (94.1%) | loss: 2.804667 | lrm: 0.12 | dt: 322ms | tok/sec: 1,626,112 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00890 (94.2%) | loss: 2.802004 | lrm: 0.12 | dt: 319ms | tok/sec: 1,641,048 | mfu: 39.7% | epoch: 1 | remaining: 17s    
step 00891 (94.3%) | loss: 2.799380 | lrm: 0.11 | dt: 317ms | tok/sec: 1,652,506 | mfu: 39.9% | epoch: 1 | remaining: 17s    
step 00892 (94.4%) | loss: 2.793942 | lrm: 0.11 | dt: 321ms | tok/sec: 1,632,464 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00893 (94.6%) | loss: 2.797130 | lrm: 0.11 | dt: 316ms | tok/sec: 1,661,006 | mfu: 40.1% | epoch: 1 | remaining: 16s    
step 00894 (94.7%) | loss: 2.795728 | lrm: 0.11 | dt: 321ms | tok/sec: 1,635,045 | mfu: 39.5% | epoch: 1 | remaining: 16s    
step 00895 (94.8%) | loss: 2.797931 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,573 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00896 (94.9%) | loss: 2.800939 | lrm: 0.10 | dt: 351ms | tok/sec: 1,493,322 | mfu: 36.1% | epoch: 1 | remaining: 15s    
step 00897 (95.0%) | loss: 2.801754 | lrm: 0.10 | dt: 317ms | tok/sec: 1,656,126 | mfu: 40.0% | epoch: 1 | remaining: 15s    
step 00898 (95.1%) | loss: 2.800298 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,697 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00899 (95.2%) | loss: 2.799966 | lrm: 0.10 | dt: 332ms | tok/sec: 1,581,439 | mfu: 38.2% | epoch: 1 | remaining: 14s    
step 00900 (95.3%) | loss: 2.804829 | lrm: 0.09 | dt: 319ms | tok/sec: 1,642,291 | mfu: 39.7% | epoch: 1 | remaining: 14s    
step 00901 (95.4%) | loss: 2.807070 | lrm: 0.09 | dt: 317ms | tok/sec: 1,655,062 | mfu: 40.0% | epoch: 1 | remaining: 13s    
step 00902 (95.5%) | loss: 2.803807 | lrm: 0.09 | dt: 329ms | tok/sec: 1,595,614 | mfu: 38.6% | epoch: 1 | remaining: 13s    
step 00903 (95.6%) | loss: 2.802550 | lrm: 0.09 | dt: 314ms | tok/sec: 1,667,273 | mfu: 40.3% | epoch: 1 | remaining: 13s    
step 00904 (95.7%) | loss: 2.806790 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,594 | mfu: 39.3% | epoch: 1 | remaining: 12s    
step 00905 (95.8%) | loss: 2.804473 | lrm: 0.08 | dt: 321ms | tok/sec: 1,634,886 | mfu: 39.5% | epoch: 1 | remaining: 12s    
step 00906 (96.0%) | loss: 2.801158 | lrm: 0.08 | dt: 314ms | tok/sec: 1,670,959 | mfu: 40.4% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.803095 | lrm: 0.08 | dt: 320ms | tok/sec: 1,637,786 | mfu: 39.6% | epoch: 1 | remaining: 12s    
step 00908 (96.2%) | loss: 2.799834 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,364 | mfu: 39.7% | epoch: 1 | remaining: 11s    
step 00909 (96.3%) | loss: 2.803945 | lrm: 0.07 | dt: 320ms | tok/sec: 1,638,872 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00910 (96.4%) | loss: 2.801134 | lrm: 0.07 | dt: 320ms | tok/sec: 1,639,246 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00911 (96.5%) | loss: 2.809040 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,411 | mfu: 39.4% | epoch: 1 | remaining: 10s    
step 00912 (96.6%) | loss: 2.803394 | lrm: 0.07 | dt: 317ms | tok/sec: 1,651,622 | mfu: 39.9% | epoch: 1 | remaining: 10s    
step 00913 (96.7%) | loss: 2.794781 | lrm: 0.07 | dt: 314ms | tok/sec: 1,669,847 | mfu: 40.3% | epoch: 1 | remaining: 10s    
step 00914 (96.8%) | loss: 2.791096 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,563 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00915 (96.9%) | loss: 2.791393 | lrm: 0.06 | dt: 317ms | tok/sec: 1,653,014 | mfu: 39.9% | epoch: 1 | remaining: 9s    
step 00916 (97.0%) | loss: 2.792013 | lrm: 0.06 | dt: 316ms | tok/sec: 1,657,757 | mfu: 40.1% | epoch: 1 | remaining: 9s    
step 00917 (97.1%) | loss: 2.799541 | lrm: 0.06 | dt: 318ms | tok/sec: 1,650,085 | mfu: 39.9% | epoch: 1 | remaining: 8s    
step 00918 (97.2%) | loss: 2.802164 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,151 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00919 (97.3%) | loss: 2.799158 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,271 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00920 (97.4%) | loss: 2.802939 | lrm: 0.05 | dt: 319ms | tok/sec: 1,641,348 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00921 (97.5%) | loss: 2.803620 | lrm: 0.05 | dt: 389ms | tok/sec: 1,347,074 | mfu: 32.5% | epoch: 1 | remaining: 7s    
step 00922 (97.7%) | loss: 2.801866 | lrm: 0.05 | dt: 310ms | tok/sec: 1,689,100 | mfu: 40.8% | epoch: 1 | remaining: 7s    
step 00923 (97.8%) | loss: 2.801355 | lrm: 0.04 | dt: 312ms | tok/sec: 1,682,136 | mfu: 40.6% | epoch: 1 | remaining: 6s    
step 00924 (97.9%) | loss: 2.799168 | lrm: 0.04 | dt: 335ms | tok/sec: 1,566,053 | mfu: 37.8% | epoch: 1 | remaining: 6s    
step 00925 (98.0%) | loss: 2.801466 | lrm: 0.04 | dt: 314ms | tok/sec: 1,670,208 | mfu: 40.4% | epoch: 1 | remaining: 6s    
step 00926 (98.1%) | loss: 2.804579 | lrm: 0.04 | dt: 312ms | tok/sec: 1,680,792 | mfu: 40.6% | epoch: 1 | remaining: 5s    
step 00927 (98.2%) | loss: 2.800279 | lrm: 0.04 | dt: 336ms | tok/sec: 1,560,662 | mfu: 37.7% | epoch: 1 | remaining: 5s    
step 00928 (98.3%) | loss: 2.802095 | lrm: 0.03 | dt: 317ms | tok/sec: 1,653,255 | mfu: 39.9% | epoch: 1 | remaining: 5s    
step 00929 (98.4%) | loss: 2.804579 | lrm: 0.03 | dt: 314ms | tok/sec: 1,670,093 | mfu: 40.4% | epoch: 1 | remaining: 4s    
step 00930 (98.5%) | loss: 2.797600 | lrm: 0.03 | dt: 327ms | tok/sec: 1,604,885 | mfu: 38.8% | epoch: 1 | remaining: 4s    
step 00931 (98.6%) | loss: 2.793773 | lrm: 0.03 | dt: 318ms | tok/sec: 1,647,434 | mfu: 39.8% | epoch: 1 | remaining: 4s    
step 00932 (98.7%) | loss: 2.795300 | lrm: 0.03 | dt: 313ms | tok/sec: 1,674,759 | mfu: 40.5% | epoch: 1 | remaining: 3s    
step 00933 (98.8%) | loss: 2.801418 | lrm: 0.02 | dt: 322ms | tok/sec: 1,626,163 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00934 (99.0%) | loss: 2.796640 | lrm: 0.02 | dt: 320ms | tok/sec: 1,637,786 | mfu: 39.6% | epoch: 1 | remaining: 3s    
step 00935 (99.1%) | loss: 2.793227 | lrm: 0.02 | dt: 314ms | tok/sec: 1,667,500 | mfu: 40.3% | epoch: 1 | remaining: 3s    
step 00936 (99.2%) | loss: 2.793172 | lrm: 0.02 | dt: 318ms | tok/sec: 1,647,368 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00937 (99.3%) | loss: 2.794883 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,718 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00938 (99.4%) | loss: 2.797860 | lrm: 0.01 | dt: 316ms | tok/sec: 1,659,021 | mfu: 40.1% | epoch: 1 | remaining: 2s    
step 00939 (99.5%) | loss: 2.805688 | lrm: 0.01 | dt: 317ms | tok/sec: 1,653,085 | mfu: 39.9% | epoch: 1 | remaining: 1s    
step 00940 (99.6%) | loss: 2.804614 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,313 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00941 (99.7%) | loss: 2.803703 | lrm: 0.01 | dt: 317ms | tok/sec: 1,654,783 | mfu: 40.0% | epoch: 1 | remaining: 1s    
step 00942 (99.8%) | loss: 2.801611 | lrm: 0.00 | dt: 320ms | tok/sec: 1,637,902 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00943 (99.9%) | loss: 2.803824 | lrm: 0.00 | dt: 321ms | tok/sec: 1,631,626 | mfu: 39.4% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.996537
training_seconds: 300.0
total_seconds:    333.9
peak_vram_mb:     45060.2
mfu_percent:      39.43
total_tokens_M:   494.9
num_steps:        944
num_params_M:     50.3
depth:            8


=== STDERR ===
