=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10730ms | tok/sec: 48,862 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00669 (70.5%) | loss: 3.045020 | lrm: 0.84 | dt: 323ms | tok/sec: 1,622,485 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00670 (70.6%) | loss: 3.050317 | lrm: 0.84 | dt: 322ms | tok/sec: 1,629,833 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00671 (70.7%) | loss: 3.054000 | lrm: 0.84 | dt: 321ms | tok/sec: 1,631,057 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00672 (70.8%) | loss: 3.049949 | lrm: 0.83 | dt: 322ms | tok/sec: 1,626,154 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00673 (70.9%) | loss: 3.046650 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,480 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00674 (71.1%) | loss: 3.043213 | lrm: 0.83 | dt: 323ms | tok/sec: 1,625,412 | mfu: 39.3% | epoch: 1 | remaining: 87s    
step 00675 (71.2%) | loss: 3.042193 | lrm: 0.82 | dt: 322ms | tok/sec: 1,627,105 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00676 (71.3%) | loss: 3.044806 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,900 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00677 (71.4%) | loss: 3.045741 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,623 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00678 (71.5%) | loss: 3.049311 | lrm: 0.81 | dt: 320ms | tok/sec: 1,637,041 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00679 (71.6%) | loss: 3.044858 | lrm: 0.81 | dt: 320ms | tok/sec: 1,638,020 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00680 (71.7%) | loss: 3.042223 | lrm: 0.81 | dt: 318ms | tok/sec: 1,647,986 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00681 (71.8%) | loss: 3.038754 | lrm: 0.81 | dt: 321ms | tok/sec: 1,632,749 | mfu: 39.4% | epoch: 1 | remaining: 84s    
step 00682 (71.9%) | loss: 3.038024 | lrm: 0.80 | dt: 321ms | tok/sec: 1,634,669 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00683 (72.0%) | loss: 3.045063 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,129 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00684 (72.1%) | loss: 3.040847 | lrm: 0.80 | dt: 324ms | tok/sec: 1,618,597 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00685 (72.2%) | loss: 3.044923 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,406 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00686 (72.3%) | loss: 3.043887 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,019 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00687 (72.4%) | loss: 3.044378 | lrm: 0.79 | dt: 318ms | tok/sec: 1,649,892 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00688 (72.5%) | loss: 3.043249 | lrm: 0.78 | dt: 323ms | tok/sec: 1,624,254 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00689 (72.7%) | loss: 3.044386 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,704 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00690 (72.8%) | loss: 3.040785 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,503 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00691 (72.9%) | loss: 3.041153 | lrm: 0.78 | dt: 324ms | tok/sec: 1,617,355 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00692 (73.0%) | loss: 3.039946 | lrm: 0.77 | dt: 321ms | tok/sec: 1,635,360 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00693 (73.1%) | loss: 3.036705 | lrm: 0.77 | dt: 368ms | tok/sec: 1,426,070 | mfu: 34.5% | epoch: 1 | remaining: 80s    
step 00694 (73.2%) | loss: 3.039010 | lrm: 0.77 | dt: 317ms | tok/sec: 1,655,474 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00695 (73.3%) | loss: 3.036939 | lrm: 0.76 | dt: 317ms | tok/sec: 1,652,377 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00696 (73.4%) | loss: 3.034764 | lrm: 0.76 | dt: 333ms | tok/sec: 1,575,951 | mfu: 38.1% | epoch: 1 | remaining: 79s    
step 00697 (73.5%) | loss: 3.034782 | lrm: 0.76 | dt: 314ms | tok/sec: 1,667,709 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00698 (73.6%) | loss: 3.033287 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,080 | mfu: 39.6% | epoch: 1 | remaining: 79s    
step 00699 (73.7%) | loss: 3.031576 | lrm: 0.75 | dt: 327ms | tok/sec: 1,603,464 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00700 (73.8%) | loss: 3.029902 | lrm: 0.75 | dt: 315ms | tok/sec: 1,666,291 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00701 (74.0%) | loss: 3.031072 | lrm: 0.74 | dt: 318ms | tok/sec: 1,646,537 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00702 (74.1%) | loss: 3.029088 | lrm: 0.74 | dt: 327ms | tok/sec: 1,603,321 | mfu: 38.7% | epoch: 1 | remaining: 77s    
step 00703 (74.2%) | loss: 3.034070 | lrm: 0.74 | dt: 314ms | tok/sec: 1,667,189 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00704 (74.3%) | loss: 3.030930 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,302 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00705 (74.4%) | loss: 3.027810 | lrm: 0.73 | dt: 324ms | tok/sec: 1,617,998 | mfu: 39.1% | epoch: 1 | remaining: 77s    
step 00706 (74.5%) | loss: 3.025046 | lrm: 0.73 | dt: 318ms | tok/sec: 1,646,272 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00707 (74.6%) | loss: 3.019835 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,626 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00708 (74.7%) | loss: 3.020457 | lrm: 0.72 | dt: 320ms | tok/sec: 1,640,410 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00709 (74.8%) | loss: 3.020004 | lrm: 0.72 | dt: 320ms | tok/sec: 1,635,982 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00710 (74.9%) | loss: 3.016534 | lrm: 0.72 | dt: 319ms | tok/sec: 1,643,623 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00711 (75.0%) | loss: 3.014393 | lrm: 0.71 | dt: 321ms | tok/sec: 1,635,345 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00712 (75.1%) | loss: 3.016268 | lrm: 0.71 | dt: 321ms | tok/sec: 1,630,978 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00713 (75.2%) | loss: 3.015345 | lrm: 0.71 | dt: 319ms | tok/sec: 1,645,782 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00714 (75.3%) | loss: 3.013451 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,030 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00715 (75.4%) | loss: 3.009956 | lrm: 0.70 | dt: 321ms | tok/sec: 1,634,102 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00716 (75.6%) | loss: 3.006000 | lrm: 0.70 | dt: 322ms | tok/sec: 1,626,835 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00717 (75.7%) | loss: 3.006712 | lrm: 0.70 | dt: 319ms | tok/sec: 1,642,764 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00718 (75.8%) | loss: 3.001316 | lrm: 0.69 | dt: 320ms | tok/sec: 1,639,845 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00719 (75.9%) | loss: 3.003120 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,035 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00720 (76.0%) | loss: 3.001359 | lrm: 0.69 | dt: 326ms | tok/sec: 1,610,708 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00721 (76.1%) | loss: 2.999909 | lrm: 0.68 | dt: 323ms | tok/sec: 1,624,097 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00722 (76.2%) | loss: 2.998690 | lrm: 0.68 | dt: 319ms | tok/sec: 1,643,550 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00723 (76.3%) | loss: 2.996701 | lrm: 0.68 | dt: 321ms | tok/sec: 1,632,895 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00724 (76.4%) | loss: 2.992448 | lrm: 0.67 | dt: 320ms | tok/sec: 1,637,328 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00725 (76.5%) | loss: 2.995001 | lrm: 0.67 | dt: 319ms | tok/sec: 1,642,410 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00726 (76.6%) | loss: 2.994691 | lrm: 0.67 | dt: 321ms | tok/sec: 1,631,136 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00727 (76.7%) | loss: 2.994568 | lrm: 0.66 | dt: 323ms | tok/sec: 1,621,587 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00728 (76.8%) | loss: 2.994260 | lrm: 0.66 | dt: 318ms | tok/sec: 1,648,607 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00729 (76.9%) | loss: 2.995387 | lrm: 0.66 | dt: 322ms | tok/sec: 1,630,525 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00730 (77.1%) | loss: 2.991907 | lrm: 0.66 | dt: 322ms | tok/sec: 1,630,256 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00731 (77.2%) | loss: 2.985257 | lrm: 0.65 | dt: 321ms | tok/sec: 1,633,325 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00732 (77.3%) | loss: 2.986759 | lrm: 0.65 | dt: 319ms | tok/sec: 1,645,415 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00733 (77.4%) | loss: 2.986452 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,600 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00734 (77.5%) | loss: 2.985759 | lrm: 0.64 | dt: 320ms | tok/sec: 1,637,492 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00735 (77.6%) | loss: 2.983011 | lrm: 0.64 | dt: 323ms | tok/sec: 1,625,216 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00736 (77.7%) | loss: 2.983959 | lrm: 0.64 | dt: 319ms | tok/sec: 1,643,093 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00737 (77.8%) | loss: 2.982079 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,357 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00738 (77.9%) | loss: 2.981554 | lrm: 0.63 | dt: 324ms | tok/sec: 1,618,306 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00739 (78.0%) | loss: 2.981648 | lrm: 0.63 | dt: 322ms | tok/sec: 1,629,888 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00740 (78.1%) | loss: 2.984522 | lrm: 0.63 | dt: 322ms | tok/sec: 1,627,432 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00741 (78.2%) | loss: 2.987276 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,740 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (78.3%) | loss: 2.982094 | lrm: 0.62 | dt: 318ms | tok/sec: 1,646,666 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00743 (78.4%) | loss: 2.979786 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,273 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00744 (78.6%) | loss: 2.977349 | lrm: 0.61 | dt: 321ms | tok/sec: 1,631,707 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00745 (78.7%) | loss: 2.974622 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,852 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00746 (78.8%) | loss: 2.971248 | lrm: 0.61 | dt: 321ms | tok/sec: 1,632,897 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00747 (78.9%) | loss: 2.973380 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,796 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00748 (79.0%) | loss: 2.976700 | lrm: 0.60 | dt: 320ms | tok/sec: 1,640,305 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00749 (79.1%) | loss: 2.974987 | lrm: 0.60 | dt: 321ms | tok/sec: 1,632,778 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00750 (79.2%) | loss: 2.975473 | lrm: 0.59 | dt: 322ms | tok/sec: 1,627,872 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00751 (79.3%) | loss: 2.976792 | lrm: 0.59 | dt: 317ms | tok/sec: 1,651,936 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00752 (79.4%) | loss: 2.972128 | lrm: 0.59 | dt: 322ms | tok/sec: 1,626,186 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00753 (79.5%) | loss: 2.972143 | lrm: 0.59 | dt: 323ms | tok/sec: 1,623,755 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00754 (79.6%) | loss: 2.968813 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,555 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00755 (79.7%) | loss: 2.964603 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,828 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00756 (79.8%) | loss: 2.963475 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,843 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00757 (79.9%) | loss: 2.963054 | lrm: 0.57 | dt: 320ms | tok/sec: 1,637,352 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00758 (80.0%) | loss: 2.959648 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,364 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00759 (80.2%) | loss: 2.955887 | lrm: 0.57 | dt: 323ms | tok/sec: 1,623,956 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00760 (80.3%) | loss: 2.956665 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,767 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00761 (80.4%) | loss: 2.956867 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,797 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00762 (80.5%) | loss: 2.965393 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,224 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00763 (80.6%) | loss: 2.964028 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,624 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00764 (80.7%) | loss: 2.962058 | lrm: 0.55 | dt: 322ms | tok/sec: 1,627,376 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00765 (80.8%) | loss: 2.959450 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,799 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00766 (80.9%) | loss: 2.965830 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,674 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00767 (81.0%) | loss: 2.963085 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,512 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00768 (81.1%) | loss: 2.962114 | lrm: 0.54 | dt: 320ms | tok/sec: 1,636,990 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00769 (81.2%) | loss: 2.959321 | lrm: 0.54 | dt: 320ms | tok/sec: 1,640,583 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00770 (81.3%) | loss: 2.958930 | lrm: 0.53 | dt: 320ms | tok/sec: 1,637,687 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00771 (81.4%) | loss: 2.957165 | lrm: 0.53 | dt: 322ms | tok/sec: 1,627,077 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00772 (81.5%) | loss: 2.954206 | lrm: 0.53 | dt: 323ms | tok/sec: 1,620,888 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00773 (81.7%) | loss: 2.953747 | lrm: 0.52 | dt: 321ms | tok/sec: 1,634,134 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00774 (81.8%) | loss: 2.948220 | lrm: 0.52 | dt: 323ms | tok/sec: 1,621,528 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00775 (81.9%) | loss: 2.951418 | lrm: 0.52 | dt: 321ms | tok/sec: 1,632,480 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00776 (82.0%) | loss: 2.952322 | lrm: 0.52 | dt: 319ms | tok/sec: 1,642,189 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00777 (82.1%) | loss: 2.951767 | lrm: 0.51 | dt: 322ms | tok/sec: 1,627,229 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00778 (82.2%) | loss: 2.948652 | lrm: 0.51 | dt: 322ms | tok/sec: 1,630,126 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00779 (82.3%) | loss: 2.949598 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,041 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00780 (82.4%) | loss: 2.945937 | lrm: 0.50 | dt: 323ms | tok/sec: 1,624,583 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00781 (82.5%) | loss: 2.943881 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,213 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00782 (82.6%) | loss: 2.947274 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,722 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00783 (82.7%) | loss: 2.945861 | lrm: 0.49 | dt: 322ms | tok/sec: 1,628,174 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00784 (82.8%) | loss: 2.945577 | lrm: 0.49 | dt: 322ms | tok/sec: 1,625,825 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00785 (82.9%) | loss: 2.943848 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,229 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00786 (83.0%) | loss: 2.940952 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,742 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00787 (83.2%) | loss: 2.940619 | lrm: 0.48 | dt: 323ms | tok/sec: 1,622,335 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00788 (83.3%) | loss: 2.935975 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,669 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00789 (83.4%) | loss: 2.931642 | lrm: 0.48 | dt: 323ms | tok/sec: 1,623,125 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00790 (83.5%) | loss: 2.933259 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,820 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00791 (83.6%) | loss: 2.931936 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,412 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00792 (83.7%) | loss: 2.929831 | lrm: 0.47 | dt: 321ms | tok/sec: 1,630,946 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00793 (83.8%) | loss: 2.933384 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,672 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00794 (83.9%) | loss: 2.932642 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,610 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00795 (84.0%) | loss: 2.931809 | lrm: 0.46 | dt: 323ms | tok/sec: 1,624,324 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00796 (84.1%) | loss: 2.931097 | lrm: 0.45 | dt: 323ms | tok/sec: 1,621,776 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00797 (84.2%) | loss: 2.933337 | lrm: 0.45 | dt: 324ms | tok/sec: 1,619,981 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00798 (84.3%) | loss: 2.934037 | lrm: 0.45 | dt: 321ms | tok/sec: 1,633,513 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00799 (84.4%) | loss: 2.934030 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,189 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00800 (84.5%) | loss: 2.928938 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,653 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00801 (84.7%) | loss: 2.920683 | lrm: 0.44 | dt: 320ms | tok/sec: 1,638,244 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00802 (84.8%) | loss: 2.917758 | lrm: 0.44 | dt: 323ms | tok/sec: 1,621,312 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00803 (84.9%) | loss: 2.918942 | lrm: 0.43 | dt: 317ms | tok/sec: 1,651,307 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00804 (85.0%) | loss: 2.917680 | lrm: 0.43 | dt: 323ms | tok/sec: 1,622,852 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00805 (85.1%) | loss: 2.916481 | lrm: 0.43 | dt: 323ms | tok/sec: 1,621,190 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00806 (85.2%) | loss: 2.914305 | lrm: 0.42 | dt: 322ms | tok/sec: 1,630,013 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00807 (85.3%) | loss: 2.915161 | lrm: 0.42 | dt: 323ms | tok/sec: 1,625,093 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00808 (85.4%) | loss: 2.911653 | lrm: 0.42 | dt: 323ms | tok/sec: 1,623,372 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00809 (85.5%) | loss: 2.909373 | lrm: 0.41 | dt: 323ms | tok/sec: 1,625,199 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00810 (85.6%) | loss: 2.914505 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,948 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00811 (85.7%) | loss: 2.916367 | lrm: 0.41 | dt: 319ms | tok/sec: 1,646,081 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00812 (85.8%) | loss: 2.915202 | lrm: 0.40 | dt: 322ms | tok/sec: 1,630,135 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00813 (85.9%) | loss: 2.916550 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,633 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00814 (86.0%) | loss: 2.914760 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,909 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00815 (86.2%) | loss: 2.917059 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,669 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00816 (86.3%) | loss: 2.917744 | lrm: 0.39 | dt: 321ms | tok/sec: 1,634,085 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00817 (86.4%) | loss: 2.915446 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,930 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00818 (86.5%) | loss: 2.910109 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,840 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00819 (86.6%) | loss: 2.913907 | lrm: 0.38 | dt: 322ms | tok/sec: 1,626,217 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00820 (86.7%) | loss: 2.910445 | lrm: 0.38 | dt: 322ms | tok/sec: 1,630,362 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00821 (86.8%) | loss: 2.908278 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,967 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00822 (86.9%) | loss: 2.906325 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,518 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00823 (87.0%) | loss: 2.905827 | lrm: 0.37 | dt: 323ms | tok/sec: 1,623,523 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00824 (87.1%) | loss: 2.902045 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,030 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00825 (87.2%) | loss: 2.905358 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,093 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00826 (87.3%) | loss: 2.907884 | lrm: 0.36 | dt: 319ms | tok/sec: 1,642,125 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00827 (87.4%) | loss: 2.908472 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,033 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00828 (87.5%) | loss: 2.905275 | lrm: 0.36 | dt: 317ms | tok/sec: 1,653,695 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00829 (87.7%) | loss: 2.909329 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,049 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00830 (87.8%) | loss: 2.907979 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,112 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00831 (87.9%) | loss: 2.902524 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,814 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00832 (88.0%) | loss: 2.899639 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,831 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00833 (88.1%) | loss: 2.899236 | lrm: 0.34 | dt: 322ms | tok/sec: 1,627,424 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00834 (88.2%) | loss: 2.899311 | lrm: 0.34 | dt: 318ms | tok/sec: 1,647,069 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00835 (88.3%) | loss: 2.893779 | lrm: 0.33 | dt: 321ms | tok/sec: 1,633,979 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00836 (88.4%) | loss: 2.899112 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,724 | mfu: 39.5% | epoch: 1 | remaining: 34s    
