=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9637ms | tok/sec: 54,401 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00669 (51.2%) | loss: 3.091757 | lrm: 0.98 | dt: 236ms | tok/sec: 2,225,939 | mfu: 34.0% | epoch: 1 | remaining: 146s    
step 00670 (51.3%) | loss: 3.097702 | lrm: 0.97 | dt: 234ms | tok/sec: 2,241,920 | mfu: 34.2% | epoch: 1 | remaining: 146s    
step 00671 (51.4%) | loss: 3.102342 | lrm: 0.97 | dt: 232ms | tok/sec: 2,264,650 | mfu: 34.6% | epoch: 1 | remaining: 146s    
step 00672 (51.4%) | loss: 3.099171 | lrm: 0.97 | dt: 234ms | tok/sec: 2,242,450 | mfu: 34.2% | epoch: 1 | remaining: 145s    
step 00673 (51.5%) | loss: 3.096690 | lrm: 0.97 | dt: 233ms | tok/sec: 2,247,506 | mfu: 34.3% | epoch: 1 | remaining: 145s    
step 00674 (51.6%) | loss: 3.094061 | lrm: 0.97 | dt: 234ms | tok/sec: 2,243,834 | mfu: 34.2% | epoch: 1 | remaining: 145s    
step 00675 (51.7%) | loss: 3.093296 | lrm: 0.97 | dt: 234ms | tok/sec: 2,242,343 | mfu: 34.2% | epoch: 1 | remaining: 145s    
step 00676 (51.8%) | loss: 3.096371 | lrm: 0.96 | dt: 232ms | tok/sec: 2,264,440 | mfu: 34.6% | epoch: 1 | remaining: 144s    
step 00677 (51.8%) | loss: 3.097717 | lrm: 0.96 | dt: 233ms | tok/sec: 2,252,712 | mfu: 34.4% | epoch: 1 | remaining: 144s    
step 00678 (51.9%) | loss: 3.101689 | lrm: 0.96 | dt: 236ms | tok/sec: 2,223,659 | mfu: 33.9% | epoch: 1 | remaining: 144s    
step 00679 (52.0%) | loss: 3.098134 | lrm: 0.96 | dt: 232ms | tok/sec: 2,258,394 | mfu: 34.5% | epoch: 1 | remaining: 144s    
step 00680 (52.1%) | loss: 3.095817 | lrm: 0.96 | dt: 238ms | tok/sec: 2,200,435 | mfu: 33.6% | epoch: 1 | remaining: 144s    
step 00681 (52.1%) | loss: 3.092497 | lrm: 0.96 | dt: 230ms | tok/sec: 2,276,405 | mfu: 34.7% | epoch: 1 | remaining: 143s    
step 00682 (52.2%) | loss: 3.091481 | lrm: 0.96 | dt: 235ms | tok/sec: 2,229,934 | mfu: 34.0% | epoch: 1 | remaining: 143s    
step 00683 (52.3%) | loss: 3.098527 | lrm: 0.95 | dt: 232ms | tok/sec: 2,263,478 | mfu: 34.5% | epoch: 1 | remaining: 143s    
step 00684 (52.4%) | loss: 3.095151 | lrm: 0.95 | dt: 234ms | tok/sec: 2,236,882 | mfu: 34.1% | epoch: 1 | remaining: 143s    
step 00685 (52.5%) | loss: 3.100165 | lrm: 0.95 | dt: 231ms | tok/sec: 2,274,345 | mfu: 34.7% | epoch: 1 | remaining: 142s    
step 00686 (52.5%) | loss: 3.099525 | lrm: 0.95 | dt: 234ms | tok/sec: 2,244,670 | mfu: 34.3% | epoch: 1 | remaining: 142s    
step 00687 (52.6%) | loss: 3.100049 | lrm: 0.95 | dt: 233ms | tok/sec: 2,250,588 | mfu: 34.3% | epoch: 1 | remaining: 142s    
step 00688 (52.7%) | loss: 3.099228 | lrm: 0.95 | dt: 233ms | tok/sec: 2,251,457 | mfu: 34.4% | epoch: 1 | remaining: 142s    
step 00689 (52.8%) | loss: 3.100670 | lrm: 0.94 | dt: 231ms | tok/sec: 2,270,662 | mfu: 34.7% | epoch: 1 | remaining: 141s    
step 00690 (52.8%) | loss: 3.097590 | lrm: 0.94 | dt: 232ms | tok/sec: 2,258,568 | mfu: 34.5% | epoch: 1 | remaining: 141s    
step 00691 (52.9%) | loss: 3.099215 | lrm: 0.94 | dt: 233ms | tok/sec: 2,253,030 | mfu: 34.4% | epoch: 1 | remaining: 141s    
step 00692 (53.0%) | loss: 3.097996 | lrm: 0.94 | dt: 234ms | tok/sec: 2,240,926 | mfu: 34.2% | epoch: 1 | remaining: 141s    
step 00693 (53.1%) | loss: 3.095855 | lrm: 0.94 | dt: 330ms | tok/sec: 1,589,984 | mfu: 24.3% | epoch: 1 | remaining: 140s    
step 00694 (53.2%) | loss: 3.098721 | lrm: 0.94 | dt: 227ms | tok/sec: 2,305,524 | mfu: 35.2% | epoch: 1 | remaining: 140s    
step 00695 (53.3%) | loss: 3.096948 | lrm: 0.93 | dt: 228ms | tok/sec: 2,298,464 | mfu: 35.1% | epoch: 1 | remaining: 140s    
step 00696 (53.3%) | loss: 3.095681 | lrm: 0.93 | dt: 229ms | tok/sec: 2,292,712 | mfu: 35.0% | epoch: 1 | remaining: 140s    
step 00697 (53.4%) | loss: 3.096821 | lrm: 0.93 | dt: 249ms | tok/sec: 2,102,817 | mfu: 32.1% | epoch: 1 | remaining: 140s    
step 00698 (53.5%) | loss: 3.096509 | lrm: 0.93 | dt: 243ms | tok/sec: 2,156,213 | mfu: 32.9% | epoch: 1 | remaining: 139s    
step 00699 (53.6%) | loss: 3.095104 | lrm: 0.93 | dt: 227ms | tok/sec: 2,304,676 | mfu: 35.2% | epoch: 1 | remaining: 139s    
step 00700 (53.7%) | loss: 3.094053 | lrm: 0.93 | dt: 228ms | tok/sec: 2,303,640 | mfu: 35.2% | epoch: 1 | remaining: 139s    
step 00701 (53.7%) | loss: 3.095824 | lrm: 0.93 | dt: 244ms | tok/sec: 2,152,779 | mfu: 32.9% | epoch: 1 | remaining: 139s    
step 00702 (53.8%) | loss: 3.094203 | lrm: 0.92 | dt: 235ms | tok/sec: 2,231,045 | mfu: 34.0% | epoch: 1 | remaining: 138s    
step 00703 (53.9%) | loss: 3.099376 | lrm: 0.92 | dt: 229ms | tok/sec: 2,286,214 | mfu: 34.9% | epoch: 1 | remaining: 138s    
step 00704 (54.0%) | loss: 3.095732 | lrm: 0.92 | dt: 228ms | tok/sec: 2,297,064 | mfu: 35.1% | epoch: 1 | remaining: 138s    
step 00705 (54.0%) | loss: 3.092108 | lrm: 0.92 | dt: 239ms | tok/sec: 2,193,239 | mfu: 33.5% | epoch: 1 | remaining: 138s    
step 00706 (54.1%) | loss: 3.089240 | lrm: 0.92 | dt: 239ms | tok/sec: 2,192,443 | mfu: 33.5% | epoch: 1 | remaining: 137s    
step 00707 (54.2%) | loss: 3.084599 | lrm: 0.92 | dt: 231ms | tok/sec: 2,269,467 | mfu: 34.6% | epoch: 1 | remaining: 137s    
step 00708 (54.3%) | loss: 3.084939 | lrm: 0.91 | dt: 228ms | tok/sec: 2,299,747 | mfu: 35.1% | epoch: 1 | remaining: 137s    
step 00709 (54.4%) | loss: 3.084728 | lrm: 0.91 | dt: 233ms | tok/sec: 2,250,019 | mfu: 34.3% | epoch: 1 | remaining: 137s    
step 00710 (54.4%) | loss: 3.081726 | lrm: 0.91 | dt: 236ms | tok/sec: 2,220,069 | mfu: 33.9% | epoch: 1 | remaining: 136s    
step 00711 (54.5%) | loss: 3.080060 | lrm: 0.91 | dt: 232ms | tok/sec: 2,262,008 | mfu: 34.5% | epoch: 1 | remaining: 136s    
step 00712 (54.6%) | loss: 3.082779 | lrm: 0.91 | dt: 234ms | tok/sec: 2,243,741 | mfu: 34.2% | epoch: 1 | remaining: 136s    
step 00713 (54.7%) | loss: 3.082085 | lrm: 0.91 | dt: 230ms | tok/sec: 2,282,866 | mfu: 34.8% | epoch: 1 | remaining: 136s    
step 00714 (54.7%) | loss: 3.080907 | lrm: 0.91 | dt: 236ms | tok/sec: 2,217,295 | mfu: 33.8% | epoch: 1 | remaining: 136s    
step 00715 (54.8%) | loss: 3.077811 | lrm: 0.90 | dt: 234ms | tok/sec: 2,243,741 | mfu: 34.2% | epoch: 1 | remaining: 135s    
step 00716 (54.9%) | loss: 3.074416 | lrm: 0.90 | dt: 231ms | tok/sec: 2,271,666 | mfu: 34.7% | epoch: 1 | remaining: 135s    
step 00717 (55.0%) | loss: 3.075408 | lrm: 0.90 | dt: 231ms | tok/sec: 2,264,755 | mfu: 34.6% | epoch: 1 | remaining: 135s    
step 00718 (55.1%) | loss: 3.070579 | lrm: 0.90 | dt: 234ms | tok/sec: 2,243,999 | mfu: 34.2% | epoch: 1 | remaining: 135s    
step 00719 (55.1%) | loss: 3.072646 | lrm: 0.90 | dt: 233ms | tok/sec: 2,246,014 | mfu: 34.3% | epoch: 1 | remaining: 134s    
step 00720 (55.2%) | loss: 3.070970 | lrm: 0.90 | dt: 232ms | tok/sec: 2,261,927 | mfu: 34.5% | epoch: 1 | remaining: 134s    
step 00721 (55.3%) | loss: 3.070042 | lrm: 0.89 | dt: 257ms | tok/sec: 2,038,543 | mfu: 31.1% | epoch: 1 | remaining: 134s    
step 00722 (55.4%) | loss: 3.069470 | lrm: 0.89 | dt: 229ms | tok/sec: 2,293,542 | mfu: 35.0% | epoch: 1 | remaining: 134s    
step 00723 (55.4%) | loss: 3.068790 | lrm: 0.89 | dt: 234ms | tok/sec: 2,239,146 | mfu: 34.2% | epoch: 1 | remaining: 133s    
step 00724 (55.5%) | loss: 3.064445 | lrm: 0.89 | dt: 231ms | tok/sec: 2,266,814 | mfu: 34.6% | epoch: 1 | remaining: 133s    
step 00725 (55.6%) | loss: 3.067065 | lrm: 0.89 | dt: 240ms | tok/sec: 2,181,451 | mfu: 33.3% | epoch: 1 | remaining: 133s    
step 00726 (55.7%) | loss: 3.066746 | lrm: 0.89 | dt: 232ms | tok/sec: 2,256,561 | mfu: 34.4% | epoch: 1 | remaining: 133s    
step 00727 (55.8%) | loss: 3.066738 | lrm: 0.88 | dt: 232ms | tok/sec: 2,259,477 | mfu: 34.5% | epoch: 1 | remaining: 132s    
step 00728 (55.8%) | loss: 3.066696 | lrm: 0.88 | dt: 231ms | tok/sec: 2,273,797 | mfu: 34.7% | epoch: 1 | remaining: 132s    
step 00729 (55.9%) | loss: 3.068214 | lrm: 0.88 | dt: 233ms | tok/sec: 2,251,256 | mfu: 34.4% | epoch: 1 | remaining: 132s    
step 00730 (56.0%) | loss: 3.064805 | lrm: 0.88 | dt: 232ms | tok/sec: 2,260,725 | mfu: 34.5% | epoch: 1 | remaining: 132s    
step 00731 (56.1%) | loss: 3.058775 | lrm: 0.88 | dt: 236ms | tok/sec: 2,219,751 | mfu: 33.9% | epoch: 1 | remaining: 132s    
step 00732 (56.2%) | loss: 3.061069 | lrm: 0.88 | dt: 233ms | tok/sec: 2,248,315 | mfu: 34.3% | epoch: 1 | remaining: 131s    
step 00733 (56.2%) | loss: 3.061250 | lrm: 0.88 | dt: 233ms | tok/sec: 2,254,060 | mfu: 34.4% | epoch: 1 | remaining: 131s    
step 00734 (56.3%) | loss: 3.061080 | lrm: 0.87 | dt: 232ms | tok/sec: 2,258,375 | mfu: 34.5% | epoch: 1 | remaining: 131s    
step 00735 (56.4%) | loss: 3.058508 | lrm: 0.87 | dt: 232ms | tok/sec: 2,259,394 | mfu: 34.5% | epoch: 1 | remaining: 131s    
step 00736 (56.5%) | loss: 3.059782 | lrm: 0.87 | dt: 231ms | tok/sec: 2,269,898 | mfu: 34.6% | epoch: 1 | remaining: 130s    
step 00737 (56.5%) | loss: 3.058628 | lrm: 0.87 | dt: 234ms | tok/sec: 2,242,853 | mfu: 34.2% | epoch: 1 | remaining: 130s    
step 00738 (56.6%) | loss: 3.058245 | lrm: 0.87 | dt: 234ms | tok/sec: 2,238,879 | mfu: 34.2% | epoch: 1 | remaining: 130s    
step 00739 (56.7%) | loss: 3.058658 | lrm: 0.87 | dt: 236ms | tok/sec: 2,225,146 | mfu: 34.0% | epoch: 1 | remaining: 130s    
step 00740 (56.8%) | loss: 3.061595 | lrm: 0.86 | dt: 231ms | tok/sec: 2,267,151 | mfu: 34.6% | epoch: 1 | remaining: 129s    
step 00741 (56.8%) | loss: 3.064589 | lrm: 0.86 | dt: 231ms | tok/sec: 2,265,763 | mfu: 34.6% | epoch: 1 | remaining: 129s    
step 00742 (56.9%) | loss: 3.059820 | lrm: 0.86 | dt: 233ms | tok/sec: 2,249,851 | mfu: 34.3% | epoch: 1 | remaining: 129s    
step 00743 (57.0%) | loss: 3.058242 | lrm: 0.86 | dt: 235ms | tok/sec: 2,232,733 | mfu: 34.1% | epoch: 1 | remaining: 129s    
step 00744 (57.1%) | loss: 3.056326 | lrm: 0.86 | dt: 231ms | tok/sec: 2,269,929 | mfu: 34.6% | epoch: 1 | remaining: 129s    
step 00745 (57.2%) | loss: 3.053983 | lrm: 0.86 | dt: 232ms | tok/sec: 2,259,935 | mfu: 34.5% | epoch: 1 | remaining: 128s    
step 00746 (57.2%) | loss: 3.051008 | lrm: 0.86 | dt: 233ms | tok/sec: 2,253,397 | mfu: 34.4% | epoch: 1 | remaining: 128s    
step 00747 (57.3%) | loss: 3.054115 | lrm: 0.85 | dt: 232ms | tok/sec: 2,258,088 | mfu: 34.5% | epoch: 1 | remaining: 128s    
step 00748 (57.4%) | loss: 3.058213 | lrm: 0.85 | dt: 233ms | tok/sec: 2,250,236 | mfu: 34.3% | epoch: 1 | remaining: 128s    
step 00749 (57.5%) | loss: 3.056911 | lrm: 0.85 | dt: 232ms | tok/sec: 2,256,618 | mfu: 34.4% | epoch: 1 | remaining: 127s    
step 00750 (57.5%) | loss: 3.057567 | lrm: 0.85 | dt: 232ms | tok/sec: 2,261,494 | mfu: 34.5% | epoch: 1 | remaining: 127s    
step 00751 (57.6%) | loss: 3.059246 | lrm: 0.85 | dt: 234ms | tok/sec: 2,241,266 | mfu: 34.2% | epoch: 1 | remaining: 127s    
step 00752 (57.7%) | loss: 3.055165 | lrm: 0.85 | dt: 233ms | tok/sec: 2,251,955 | mfu: 34.4% | epoch: 1 | remaining: 127s    
step 00753 (57.8%) | loss: 3.056087 | lrm: 0.84 | dt: 231ms | tok/sec: 2,266,819 | mfu: 34.6% | epoch: 1 | remaining: 126s    
step 00754 (57.9%) | loss: 3.053379 | lrm: 0.84 | dt: 233ms | tok/sec: 2,250,798 | mfu: 34.3% | epoch: 1 | remaining: 126s    
step 00755 (57.9%) | loss: 3.049103 | lrm: 0.84 | dt: 232ms | tok/sec: 2,258,398 | mfu: 34.5% | epoch: 1 | remaining: 126s    
step 00756 (58.0%) | loss: 3.048194 | lrm: 0.84 | dt: 232ms | tok/sec: 2,256,672 | mfu: 34.4% | epoch: 1 | remaining: 126s    
step 00757 (58.1%) | loss: 3.048328 | lrm: 0.84 | dt: 233ms | tok/sec: 2,246,103 | mfu: 34.3% | epoch: 1 | remaining: 126s    
step 00758 (58.2%) | loss: 3.045149 | lrm: 0.84 | dt: 231ms | tok/sec: 2,268,472 | mfu: 34.6% | epoch: 1 | remaining: 125s    
step 00759 (58.2%) | loss: 3.041414 | lrm: 0.84 | dt: 240ms | tok/sec: 2,180,867 | mfu: 33.3% | epoch: 1 | remaining: 125s    
step 00760 (58.3%) | loss: 3.042889 | lrm: 0.83 | dt: 233ms | tok/sec: 2,246,220 | mfu: 34.3% | epoch: 1 | remaining: 125s    
step 00761 (58.4%) | loss: 3.043458 | lrm: 0.83 | dt: 232ms | tok/sec: 2,256,709 | mfu: 34.4% | epoch: 1 | remaining: 125s    
step 00762 (58.5%) | loss: 3.052513 | lrm: 0.83 | dt: 232ms | tok/sec: 2,257,668 | mfu: 34.5% | epoch: 1 | remaining: 124s    
step 00763 (58.6%) | loss: 3.051457 | lrm: 0.83 | dt: 235ms | tok/sec: 2,229,769 | mfu: 34.0% | epoch: 1 | remaining: 124s    
step 00764 (58.6%) | loss: 3.049699 | lrm: 0.83 | dt: 232ms | tok/sec: 2,263,384 | mfu: 34.5% | epoch: 1 | remaining: 124s    
step 00765 (58.7%) | loss: 3.048001 | lrm: 0.83 | dt: 233ms | tok/sec: 2,251,001 | mfu: 34.4% | epoch: 1 | remaining: 124s    
step 00766 (58.8%) | loss: 3.054602 | lrm: 0.82 | dt: 234ms | tok/sec: 2,242,665 | mfu: 34.2% | epoch: 1 | remaining: 123s    
step 00767 (58.9%) | loss: 3.051937 | lrm: 0.82 | dt: 232ms | tok/sec: 2,257,941 | mfu: 34.5% | epoch: 1 | remaining: 123s    
step 00768 (58.9%) | loss: 3.051187 | lrm: 0.82 | dt: 232ms | tok/sec: 2,260,720 | mfu: 34.5% | epoch: 1 | remaining: 123s    
step 00769 (59.0%) | loss: 3.048943 | lrm: 0.82 | dt: 232ms | tok/sec: 2,260,899 | mfu: 34.5% | epoch: 1 | remaining: 123s    
step 00770 (59.1%) | loss: 3.048890 | lrm: 0.82 | dt: 231ms | tok/sec: 2,265,492 | mfu: 34.6% | epoch: 1 | remaining: 122s    
step 00771 (59.2%) | loss: 3.047006 | lrm: 0.82 | dt: 235ms | tok/sec: 2,231,853 | mfu: 34.1% | epoch: 1 | remaining: 122s    
step 00772 (59.3%) | loss: 3.044349 | lrm: 0.81 | dt: 233ms | tok/sec: 2,248,513 | mfu: 34.3% | epoch: 1 | remaining: 122s    
step 00773 (59.3%) | loss: 3.044176 | lrm: 0.81 | dt: 231ms | tok/sec: 2,272,899 | mfu: 34.7% | epoch: 1 | remaining: 122s    
step 00774 (59.4%) | loss: 3.038940 | lrm: 0.81 | dt: 235ms | tok/sec: 2,228,858 | mfu: 34.0% | epoch: 1 | remaining: 122s    
step 00775 (59.5%) | loss: 3.042710 | lrm: 0.81 | dt: 233ms | tok/sec: 2,245,984 | mfu: 34.3% | epoch: 1 | remaining: 121s    
step 00776 (59.6%) | loss: 3.044102 | lrm: 0.81 | dt: 232ms | tok/sec: 2,262,919 | mfu: 34.5% | epoch: 1 | remaining: 121s    
step 00777 (59.6%) | loss: 3.044248 | lrm: 0.81 | dt: 233ms | tok/sec: 2,251,190 | mfu: 34.4% | epoch: 1 | remaining: 121s    
step 00778 (59.7%) | loss: 3.041731 | lrm: 0.81 | dt: 243ms | tok/sec: 2,160,715 | mfu: 33.0% | epoch: 1 | remaining: 121s    
step 00779 (59.8%) | loss: 3.042970 | lrm: 0.80 | dt: 233ms | tok/sec: 2,247,031 | mfu: 34.3% | epoch: 1 | remaining: 120s    
step 00780 (59.9%) | loss: 3.039514 | lrm: 0.80 | dt: 231ms | tok/sec: 2,269,776 | mfu: 34.6% | epoch: 1 | remaining: 120s    
step 00781 (60.0%) | loss: 3.037686 | lrm: 0.80 | dt: 234ms | tok/sec: 2,245,044 | mfu: 34.3% | epoch: 1 | remaining: 120s    
step 00782 (60.0%) | loss: 3.041479 | lrm: 0.80 | dt: 232ms | tok/sec: 2,258,927 | mfu: 34.5% | epoch: 1 | remaining: 120s    
step 00783 (60.1%) | loss: 3.040283 | lrm: 0.80 | dt: 233ms | tok/sec: 2,252,211 | mfu: 34.4% | epoch: 1 | remaining: 119s    
step 00784 (60.2%) | loss: 3.040267 | lrm: 0.80 | dt: 234ms | tok/sec: 2,245,216 | mfu: 34.3% | epoch: 1 | remaining: 119s    
step 00785 (60.3%) | loss: 3.038568 | lrm: 0.79 | dt: 232ms | tok/sec: 2,256,227 | mfu: 34.4% | epoch: 1 | remaining: 119s    
step 00786 (60.3%) | loss: 3.036321 | lrm: 0.79 | dt: 232ms | tok/sec: 2,261,513 | mfu: 34.5% | epoch: 1 | remaining: 119s    
step 00787 (60.4%) | loss: 3.036916 | lrm: 0.79 | dt: 233ms | tok/sec: 2,250,017 | mfu: 34.3% | epoch: 1 | remaining: 119s    
step 00788 (60.5%) | loss: 3.032666 | lrm: 0.79 | dt: 234ms | tok/sec: 2,239,477 | mfu: 34.2% | epoch: 1 | remaining: 118s    
step 00789 (60.6%) | loss: 3.028468 | lrm: 0.79 | dt: 233ms | tok/sec: 2,248,211 | mfu: 34.3% | epoch: 1 | remaining: 118s    
step 00790 (60.7%) | loss: 3.030417 | lrm: 0.79 | dt: 232ms | tok/sec: 2,263,191 | mfu: 34.5% | epoch: 1 | remaining: 118s    
step 00791 (60.7%) | loss: 3.029382 | lrm: 0.79 | dt: 231ms | tok/sec: 2,266,482 | mfu: 34.6% | epoch: 1 | remaining: 118s    
step 00792 (60.8%) | loss: 3.027724 | lrm: 0.78 | dt: 234ms | tok/sec: 2,244,503 | mfu: 34.3% | epoch: 1 | remaining: 117s    
step 00793 (60.9%) | loss: 3.031671 | lrm: 0.78 | dt: 290ms | tok/sec: 1,807,684 | mfu: 27.6% | epoch: 1 | remaining: 117s    
step 00794 (61.0%) | loss: 3.031464 | lrm: 0.78 | dt: 227ms | tok/sec: 2,304,599 | mfu: 35.2% | epoch: 1 | remaining: 117s    
step 00795 (61.1%) | loss: 3.031122 | lrm: 0.78 | dt: 232ms | tok/sec: 2,261,062 | mfu: 34.5% | epoch: 1 | remaining: 117s    
step 00796 (61.1%) | loss: 3.030922 | lrm: 0.78 | dt: 230ms | tok/sec: 2,281,331 | mfu: 34.8% | epoch: 1 | remaining: 116s    
step 00797 (61.2%) | loss: 3.033401 | lrm: 0.78 | dt: 240ms | tok/sec: 2,183,466 | mfu: 33.3% | epoch: 1 | remaining: 116s    
step 00798 (61.3%) | loss: 3.034729 | lrm: 0.77 | dt: 239ms | tok/sec: 2,194,196 | mfu: 33.5% | epoch: 1 | remaining: 116s    
step 00799 (61.4%) | loss: 3.034874 | lrm: 0.77 | dt: 228ms | tok/sec: 2,294,588 | mfu: 35.0% | epoch: 1 | remaining: 116s    
step 00800 (61.4%) | loss: 3.030018 | lrm: 0.77 | dt: 230ms | tok/sec: 2,279,056 | mfu: 34.8% | epoch: 1 | remaining: 115s    
step 00801 (61.5%) | loss: 3.021993 | lrm: 0.77 | dt: 235ms | tok/sec: 2,230,031 | mfu: 34.0% | epoch: 1 | remaining: 115s    
step 00802 (61.6%) | loss: 3.018762 | lrm: 0.77 | dt: 237ms | tok/sec: 2,209,878 | mfu: 33.7% | epoch: 1 | remaining: 115s    
step 00803 (61.7%) | loss: 3.020438 | lrm: 0.77 | dt: 232ms | tok/sec: 2,255,408 | mfu: 34.4% | epoch: 1 | remaining: 115s    
step 00804 (61.8%) | loss: 3.019408 | lrm: 0.76 | dt: 230ms | tok/sec: 2,278,433 | mfu: 34.8% | epoch: 1 | remaining: 114s    
step 00805 (61.8%) | loss: 3.018373 | lrm: 0.76 | dt: 287ms | tok/sec: 1,826,918 | mfu: 27.9% | epoch: 1 | remaining: 114s    
step 00806 (61.9%) | loss: 3.016354 | lrm: 0.76 | dt: 245ms | tok/sec: 2,140,226 | mfu: 32.7% | epoch: 1 | remaining: 114s    
step 00807 (62.0%) | loss: 3.017745 | lrm: 0.76 | dt: 232ms | tok/sec: 2,257,443 | mfu: 34.4% | epoch: 1 | remaining: 114s    
step 00808 (62.1%) | loss: 3.014705 | lrm: 0.76 | dt: 230ms | tok/sec: 2,281,584 | mfu: 34.8% | epoch: 1 | remaining: 113s    
step 00809 (62.2%) | loss: 3.012751 | lrm: 0.76 | dt: 241ms | tok/sec: 2,176,714 | mfu: 33.2% | epoch: 1 | remaining: 113s    
step 00810 (62.2%) | loss: 3.018577 | lrm: 0.76 | dt: 235ms | tok/sec: 2,228,404 | mfu: 34.0% | epoch: 1 | remaining: 113s    
step 00811 (62.3%) | loss: 3.020844 | lrm: 0.75 | dt: 231ms | tok/sec: 2,271,673 | mfu: 34.7% | epoch: 1 | remaining: 113s    
step 00812 (62.4%) | loss: 3.020022 | lrm: 0.75 | dt: 246ms | tok/sec: 2,134,281 | mfu: 32.6% | epoch: 1 | remaining: 113s    
step 00813 (62.5%) | loss: 3.021398 | lrm: 0.75 | dt: 233ms | tok/sec: 2,250,680 | mfu: 34.3% | epoch: 1 | remaining: 112s    
step 00814 (62.6%) | loss: 3.020197 | lrm: 0.75 | dt: 252ms | tok/sec: 2,081,960 | mfu: 31.8% | epoch: 1 | remaining: 112s    
step 00815 (62.6%) | loss: 3.022872 | lrm: 0.75 | dt: 230ms | tok/sec: 2,282,368 | mfu: 34.8% | epoch: 1 | remaining: 112s    
step 00816 (62.7%) | loss: 3.023634 | lrm: 0.75 | dt: 230ms | tok/sec: 2,278,039 | mfu: 34.8% | epoch: 1 | remaining: 112s    
step 00817 (62.8%) | loss: 3.021820 | lrm: 0.74 | dt: 232ms | tok/sec: 2,255,063 | mfu: 34.4% | epoch: 1 | remaining: 111s    
step 00818 (62.9%) | loss: 3.017053 | lrm: 0.74 | dt: 238ms | tok/sec: 2,203,832 | mfu: 33.6% | epoch: 1 | remaining: 111s    
step 00819 (63.0%) | loss: 3.021709 | lrm: 0.74 | dt: 230ms | tok/sec: 2,275,027 | mfu: 34.7% | epoch: 1 | remaining: 111s    
step 00820 (63.0%) | loss: 3.018903 | lrm: 0.74 | dt: 232ms | tok/sec: 2,261,204 | mfu: 34.5% | epoch: 1 | remaining: 111s    
step 00821 (63.1%) | loss: 3.017028 | lrm: 0.74 | dt: 230ms | tok/sec: 2,279,545 | mfu: 34.8% | epoch: 1 | remaining: 110s    
step 00822 (63.2%) | loss: 3.015236 | lrm: 0.74 | dt: 238ms | tok/sec: 2,203,469 | mfu: 33.6% | epoch: 1 | remaining: 110s    
step 00823 (63.3%) | loss: 3.014852 | lrm: 0.73 | dt: 233ms | tok/sec: 2,248,239 | mfu: 34.3% | epoch: 1 | remaining: 110s    
step 00824 (63.3%) | loss: 3.011450 | lrm: 0.73 | dt: 231ms | tok/sec: 2,273,924 | mfu: 34.7% | epoch: 1 | remaining: 110s    
step 00825 (63.4%) | loss: 3.015152 | lrm: 0.73 | dt: 231ms | tok/sec: 2,270,941 | mfu: 34.7% | epoch: 1 | remaining: 110s    
step 00826 (63.5%) | loss: 3.018328 | lrm: 0.73 | dt: 235ms | tok/sec: 2,228,983 | mfu: 34.0% | epoch: 1 | remaining: 109s    
step 00827 (63.6%) | loss: 3.019207 | lrm: 0.73 | dt: 232ms | tok/sec: 2,258,229 | mfu: 34.5% | epoch: 1 | remaining: 109s    
step 00828 (63.7%) | loss: 3.016367 | lrm: 0.73 | dt: 233ms | tok/sec: 2,252,762 | mfu: 34.4% | epoch: 1 | remaining: 109s    
step 00829 (63.7%) | loss: 3.020375 | lrm: 0.73 | dt: 231ms | tok/sec: 2,268,463 | mfu: 34.6% | epoch: 1 | remaining: 109s    
step 00830 (63.8%) | loss: 3.019525 | lrm: 0.72 | dt: 246ms | tok/sec: 2,131,757 | mfu: 32.5% | epoch: 1 | remaining: 108s    
step 00831 (63.9%) | loss: 3.014545 | lrm: 0.72 | dt: 231ms | tok/sec: 2,268,636 | mfu: 34.6% | epoch: 1 | remaining: 108s    
step 00832 (64.0%) | loss: 3.012020 | lrm: 0.72 | dt: 233ms | tok/sec: 2,247,729 | mfu: 34.3% | epoch: 1 | remaining: 108s    
step 00833 (64.0%) | loss: 3.011826 | lrm: 0.72 | dt: 232ms | tok/sec: 2,264,021 | mfu: 34.5% | epoch: 1 | remaining: 108s    
step 00834 (64.1%) | loss: 3.012245 | lrm: 0.72 | dt: 232ms | tok/sec: 2,261,564 | mfu: 34.5% | epoch: 1 | remaining: 107s    
step 00835 (64.2%) | loss: 3.007237 | lrm: 0.72 | dt: 234ms | tok/sec: 2,238,307 | mfu: 34.2% | epoch: 1 | remaining: 107s    
step 00836 (64.3%) | loss: 3.012883 | lrm: 0.71 | dt: 233ms | tok/sec: 2,251,510 | mfu: 34.4% | epoch: 1 | remaining: 107s    
