=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 22113ms | tok/sec: 23,709 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00669 (58.5%) | loss: 3.146914 | lrm: 0.64 | dt: 271ms | tok/sec: 1,937,431 | mfu: 16.0% | epoch: 1 | remaining: 124s    
step 00670 (58.6%) | loss: 3.152203 | lrm: 0.64 | dt: 280ms | tok/sec: 1,874,390 | mfu: 15.5% | epoch: 1 | remaining: 124s    
step 00671 (58.7%) | loss: 3.157005 | lrm: 0.64 | dt: 267ms | tok/sec: 1,965,747 | mfu: 16.2% | epoch: 1 | remaining: 124s    
step 00672 (58.8%) | loss: 3.153896 | lrm: 0.63 | dt: 244ms | tok/sec: 2,145,501 | mfu: 17.7% | epoch: 1 | remaining: 123s    
step 00673 (58.8%) | loss: 3.151295 | lrm: 0.63 | dt: 255ms | tok/sec: 2,053,223 | mfu: 17.0% | epoch: 1 | remaining: 123s    
step 00674 (58.9%) | loss: 3.148507 | lrm: 0.63 | dt: 258ms | tok/sec: 2,032,455 | mfu: 16.8% | epoch: 1 | remaining: 123s    
step 00675 (59.0%) | loss: 3.148104 | lrm: 0.63 | dt: 222ms | tok/sec: 2,364,469 | mfu: 19.5% | epoch: 1 | remaining: 123s    
step 00676 (59.1%) | loss: 3.150913 | lrm: 0.63 | dt: 282ms | tok/sec: 1,859,359 | mfu: 15.4% | epoch: 1 | remaining: 122s    
step 00677 (59.2%) | loss: 3.152482 | lrm: 0.63 | dt: 274ms | tok/sec: 1,913,548 | mfu: 15.8% | epoch: 1 | remaining: 122s    
step 00678 (59.3%) | loss: 3.156510 | lrm: 0.63 | dt: 302ms | tok/sec: 1,736,405 | mfu: 14.4% | epoch: 1 | remaining: 122s    
step 00679 (59.4%) | loss: 3.153021 | lrm: 0.62 | dt: 258ms | tok/sec: 2,035,793 | mfu: 16.8% | epoch: 1 | remaining: 122s    
step 00680 (59.5%) | loss: 3.151373 | lrm: 0.62 | dt: 293ms | tok/sec: 1,791,262 | mfu: 14.8% | epoch: 1 | remaining: 121s    
step 00681 (59.6%) | loss: 3.148630 | lrm: 0.62 | dt: 254ms | tok/sec: 2,065,303 | mfu: 17.1% | epoch: 1 | remaining: 121s    
step 00682 (59.6%) | loss: 3.148416 | lrm: 0.62 | dt: 274ms | tok/sec: 1,913,600 | mfu: 15.8% | epoch: 1 | remaining: 121s    
step 00683 (59.7%) | loss: 3.155219 | lrm: 0.62 | dt: 260ms | tok/sec: 2,013,340 | mfu: 16.6% | epoch: 1 | remaining: 121s    
step 00684 (59.8%) | loss: 3.151893 | lrm: 0.62 | dt: 243ms | tok/sec: 2,161,123 | mfu: 17.9% | epoch: 1 | remaining: 120s    
step 00685 (59.9%) | loss: 3.156597 | lrm: 0.62 | dt: 254ms | tok/sec: 2,065,807 | mfu: 17.1% | epoch: 1 | remaining: 120s    
step 00686 (60.0%) | loss: 3.156244 | lrm: 0.62 | dt: 260ms | tok/sec: 2,019,624 | mfu: 16.7% | epoch: 1 | remaining: 120s    
step 00687 (60.1%) | loss: 3.157195 | lrm: 0.61 | dt: 248ms | tok/sec: 2,117,089 | mfu: 17.5% | epoch: 1 | remaining: 120s    
step 00688 (60.2%) | loss: 3.156938 | lrm: 0.61 | dt: 253ms | tok/sec: 2,075,229 | mfu: 17.2% | epoch: 1 | remaining: 119s    
step 00689 (60.2%) | loss: 3.158595 | lrm: 0.61 | dt: 262ms | tok/sec: 2,004,833 | mfu: 16.6% | epoch: 1 | remaining: 119s    
step 00690 (60.3%) | loss: 3.155817 | lrm: 0.61 | dt: 289ms | tok/sec: 1,816,404 | mfu: 15.0% | epoch: 1 | remaining: 119s    
step 00691 (60.4%) | loss: 3.157253 | lrm: 0.61 | dt: 260ms | tok/sec: 2,012,690 | mfu: 16.6% | epoch: 1 | remaining: 118s    
step 00692 (60.5%) | loss: 3.155997 | lrm: 0.61 | dt: 268ms | tok/sec: 1,958,785 | mfu: 16.2% | epoch: 1 | remaining: 118s    
step 00693 (60.6%) | loss: 3.153404 | lrm: 0.61 | dt: 396ms | tok/sec: 1,324,416 | mfu: 10.9% | epoch: 1 | remaining: 118s    
step 00694 (60.7%) | loss: 3.156790 | lrm: 0.60 | dt: 248ms | tok/sec: 2,110,079 | mfu: 17.4% | epoch: 1 | remaining: 118s    
step 00695 (60.8%) | loss: 3.155181 | lrm: 0.60 | dt: 247ms | tok/sec: 2,125,514 | mfu: 17.6% | epoch: 1 | remaining: 117s    
step 00696 (60.9%) | loss: 3.153420 | lrm: 0.60 | dt: 268ms | tok/sec: 1,953,078 | mfu: 16.1% | epoch: 1 | remaining: 117s    
step 00697 (61.0%) | loss: 3.153988 | lrm: 0.60 | dt: 264ms | tok/sec: 1,984,371 | mfu: 16.4% | epoch: 1 | remaining: 117s    
step 00698 (61.1%) | loss: 3.153446 | lrm: 0.60 | dt: 313ms | tok/sec: 1,674,119 | mfu: 13.8% | epoch: 1 | remaining: 116s    
step 00699 (61.2%) | loss: 3.152331 | lrm: 0.60 | dt: 291ms | tok/sec: 1,799,342 | mfu: 14.9% | epoch: 1 | remaining: 116s    
step 00700 (61.3%) | loss: 3.151313 | lrm: 0.60 | dt: 244ms | tok/sec: 2,144,993 | mfu: 17.7% | epoch: 1 | remaining: 116s    
step 00701 (61.4%) | loss: 3.153052 | lrm: 0.59 | dt: 261ms | tok/sec: 2,006,113 | mfu: 16.6% | epoch: 1 | remaining: 116s    
step 00702 (61.4%) | loss: 3.151173 | lrm: 0.59 | dt: 250ms | tok/sec: 2,096,836 | mfu: 17.3% | epoch: 1 | remaining: 115s    
step 00703 (61.5%) | loss: 3.156203 | lrm: 0.59 | dt: 266ms | tok/sec: 1,974,176 | mfu: 16.3% | epoch: 1 | remaining: 115s    
step 00704 (61.6%) | loss: 3.153065 | lrm: 0.59 | dt: 278ms | tok/sec: 1,886,896 | mfu: 15.6% | epoch: 1 | remaining: 115s    
step 00705 (61.7%) | loss: 3.149911 | lrm: 0.59 | dt: 239ms | tok/sec: 2,194,826 | mfu: 18.1% | epoch: 1 | remaining: 115s    
step 00706 (61.8%) | loss: 3.147484 | lrm: 0.59 | dt: 294ms | tok/sec: 1,785,234 | mfu: 14.8% | epoch: 1 | remaining: 114s    
step 00707 (61.9%) | loss: 3.143092 | lrm: 0.59 | dt: 253ms | tok/sec: 2,070,561 | mfu: 17.1% | epoch: 1 | remaining: 114s    
step 00708 (62.0%) | loss: 3.143686 | lrm: 0.59 | dt: 272ms | tok/sec: 1,926,164 | mfu: 15.9% | epoch: 1 | remaining: 114s    
step 00709 (62.1%) | loss: 3.143322 | lrm: 0.58 | dt: 245ms | tok/sec: 2,143,051 | mfu: 17.7% | epoch: 1 | remaining: 114s    
step 00710 (62.1%) | loss: 3.140696 | lrm: 0.58 | dt: 238ms | tok/sec: 2,205,591 | mfu: 18.2% | epoch: 1 | remaining: 113s    
step 00711 (62.2%) | loss: 3.139160 | lrm: 0.58 | dt: 243ms | tok/sec: 2,158,637 | mfu: 17.8% | epoch: 1 | remaining: 113s    
step 00712 (62.3%) | loss: 3.141843 | lrm: 0.58 | dt: 265ms | tok/sec: 1,978,189 | mfu: 16.4% | epoch: 1 | remaining: 113s    
step 00713 (62.4%) | loss: 3.141110 | lrm: 0.58 | dt: 275ms | tok/sec: 1,903,467 | mfu: 15.7% | epoch: 1 | remaining: 113s    
step 00714 (62.5%) | loss: 3.140091 | lrm: 0.58 | dt: 280ms | tok/sec: 1,871,287 | mfu: 15.5% | epoch: 1 | remaining: 112s    
step 00715 (62.6%) | loss: 3.137117 | lrm: 0.58 | dt: 266ms | tok/sec: 1,968,123 | mfu: 16.3% | epoch: 1 | remaining: 112s    
step 00716 (62.7%) | loss: 3.133877 | lrm: 0.57 | dt: 262ms | tok/sec: 2,002,401 | mfu: 16.6% | epoch: 1 | remaining: 112s    
step 00717 (62.8%) | loss: 3.135616 | lrm: 0.57 | dt: 275ms | tok/sec: 1,905,906 | mfu: 15.8% | epoch: 1 | remaining: 111s    
step 00718 (62.8%) | loss: 3.131323 | lrm: 0.57 | dt: 276ms | tok/sec: 1,901,211 | mfu: 15.7% | epoch: 1 | remaining: 111s    
step 00719 (62.9%) | loss: 3.133598 | lrm: 0.57 | dt: 283ms | tok/sec: 1,850,221 | mfu: 15.3% | epoch: 1 | remaining: 111s    
step 00720 (63.0%) | loss: 3.132480 | lrm: 0.57 | dt: 274ms | tok/sec: 1,912,899 | mfu: 15.8% | epoch: 1 | remaining: 111s    
step 00721 (63.1%) | loss: 3.131814 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,274 | mfu: 13.6% | epoch: 1 | remaining: 110s    
step 00722 (63.2%) | loss: 3.131668 | lrm: 0.57 | dt: 278ms | tok/sec: 1,884,409 | mfu: 15.6% | epoch: 1 | remaining: 110s    
step 00723 (63.3%) | loss: 3.130436 | lrm: 0.56 | dt: 291ms | tok/sec: 1,800,033 | mfu: 14.9% | epoch: 1 | remaining: 110s    
step 00724 (63.4%) | loss: 3.126777 | lrm: 0.56 | dt: 286ms | tok/sec: 1,834,085 | mfu: 15.2% | epoch: 1 | remaining: 109s    
step 00725 (63.5%) | loss: 3.129444 | lrm: 0.56 | dt: 299ms | tok/sec: 1,755,861 | mfu: 14.5% | epoch: 1 | remaining: 109s    
step 00726 (63.6%) | loss: 3.129493 | lrm: 0.56 | dt: 288ms | tok/sec: 1,822,246 | mfu: 15.1% | epoch: 1 | remaining: 109s    
step 00727 (63.7%) | loss: 3.129972 | lrm: 0.56 | dt: 254ms | tok/sec: 2,061,788 | mfu: 17.0% | epoch: 1 | remaining: 109s    
step 00728 (63.8%) | loss: 3.130095 | lrm: 0.56 | dt: 261ms | tok/sec: 2,011,405 | mfu: 16.6% | epoch: 1 | remaining: 108s    
step 00729 (63.9%) | loss: 3.131903 | lrm: 0.56 | dt: 271ms | tok/sec: 1,932,449 | mfu: 16.0% | epoch: 1 | remaining: 108s    
step 00730 (64.0%) | loss: 3.128406 | lrm: 0.55 | dt: 267ms | tok/sec: 1,961,809 | mfu: 16.2% | epoch: 1 | remaining: 108s    
step 00731 (64.1%) | loss: 3.121942 | lrm: 0.55 | dt: 302ms | tok/sec: 1,735,169 | mfu: 14.3% | epoch: 1 | remaining: 108s    
step 00732 (64.2%) | loss: 3.123681 | lrm: 0.55 | dt: 287ms | tok/sec: 1,828,403 | mfu: 15.1% | epoch: 1 | remaining: 107s    
step 00733 (64.3%) | loss: 3.123500 | lrm: 0.55 | dt: 278ms | tok/sec: 1,883,994 | mfu: 15.6% | epoch: 1 | remaining: 107s    
step 00734 (64.4%) | loss: 3.123567 | lrm: 0.55 | dt: 278ms | tok/sec: 1,886,456 | mfu: 15.6% | epoch: 1 | remaining: 107s    
step 00735 (64.4%) | loss: 3.121159 | lrm: 0.55 | dt: 280ms | tok/sec: 1,874,535 | mfu: 15.5% | epoch: 1 | remaining: 106s    
step 00736 (64.5%) | loss: 3.122555 | lrm: 0.55 | dt: 289ms | tok/sec: 1,815,936 | mfu: 15.0% | epoch: 1 | remaining: 106s    
step 00737 (64.6%) | loss: 3.121882 | lrm: 0.54 | dt: 270ms | tok/sec: 1,941,778 | mfu: 16.1% | epoch: 1 | remaining: 106s    
step 00738 (64.7%) | loss: 3.121829 | lrm: 0.54 | dt: 250ms | tok/sec: 2,094,678 | mfu: 17.3% | epoch: 1 | remaining: 106s    
step 00739 (64.8%) | loss: 3.123023 | lrm: 0.54 | dt: 317ms | tok/sec: 1,654,565 | mfu: 13.7% | epoch: 1 | remaining: 105s    
step 00740 (64.9%) | loss: 3.126229 | lrm: 0.54 | dt: 278ms | tok/sec: 1,887,325 | mfu: 15.6% | epoch: 1 | remaining: 105s    
step 00741 (65.0%) | loss: 3.129265 | lrm: 0.54 | dt: 281ms | tok/sec: 1,863,429 | mfu: 15.4% | epoch: 1 | remaining: 105s    
step 00742 (65.1%) | loss: 3.124402 | lrm: 0.54 | dt: 296ms | tok/sec: 1,773,600 | mfu: 14.7% | epoch: 1 | remaining: 104s    
step 00743 (65.2%) | loss: 3.122828 | lrm: 0.54 | dt: 261ms | tok/sec: 2,008,910 | mfu: 16.6% | epoch: 1 | remaining: 104s    
step 00744 (65.3%) | loss: 3.120995 | lrm: 0.53 | dt: 244ms | tok/sec: 2,152,596 | mfu: 17.8% | epoch: 1 | remaining: 104s    
step 00745 (65.4%) | loss: 3.118603 | lrm: 0.53 | dt: 239ms | tok/sec: 2,193,244 | mfu: 18.1% | epoch: 1 | remaining: 104s    
step 00746 (65.4%) | loss: 3.115646 | lrm: 0.53 | dt: 256ms | tok/sec: 2,050,027 | mfu: 16.9% | epoch: 1 | remaining: 103s    
step 00747 (65.5%) | loss: 3.118699 | lrm: 0.53 | dt: 256ms | tok/sec: 2,046,351 | mfu: 16.9% | epoch: 1 | remaining: 103s    
step 00748 (65.6%) | loss: 3.122755 | lrm: 0.53 | dt: 258ms | tok/sec: 2,035,670 | mfu: 16.8% | epoch: 1 | remaining: 103s    
step 00749 (65.7%) | loss: 3.121554 | lrm: 0.53 | dt: 267ms | tok/sec: 1,964,855 | mfu: 16.2% | epoch: 1 | remaining: 103s    
step 00750 (65.8%) | loss: 3.122588 | lrm: 0.53 | dt: 279ms | tok/sec: 1,878,224 | mfu: 15.5% | epoch: 1 | remaining: 102s    
step 00751 (65.9%) | loss: 3.124678 | lrm: 0.52 | dt: 250ms | tok/sec: 2,100,164 | mfu: 17.4% | epoch: 1 | remaining: 102s    
step 00752 (66.0%) | loss: 3.120029 | lrm: 0.52 | dt: 243ms | tok/sec: 2,158,442 | mfu: 17.8% | epoch: 1 | remaining: 102s    
step 00753 (66.1%) | loss: 3.120400 | lrm: 0.52 | dt: 255ms | tok/sec: 2,058,353 | mfu: 17.0% | epoch: 1 | remaining: 102s    
step 00754 (66.1%) | loss: 3.117550 | lrm: 0.52 | dt: 251ms | tok/sec: 2,090,618 | mfu: 17.3% | epoch: 1 | remaining: 101s    
step 00755 (66.2%) | loss: 3.113653 | lrm: 0.52 | dt: 287ms | tok/sec: 1,825,506 | mfu: 15.1% | epoch: 1 | remaining: 101s    
step 00756 (66.3%) | loss: 3.113507 | lrm: 0.52 | dt: 272ms | tok/sec: 1,926,191 | mfu: 15.9% | epoch: 1 | remaining: 101s    
step 00757 (66.4%) | loss: 3.113889 | lrm: 0.52 | dt: 289ms | tok/sec: 1,816,628 | mfu: 15.0% | epoch: 1 | remaining: 100s    
step 00758 (66.5%) | loss: 3.111184 | lrm: 0.52 | dt: 275ms | tok/sec: 1,907,693 | mfu: 15.8% | epoch: 1 | remaining: 100s    
step 00759 (66.6%) | loss: 3.107439 | lrm: 0.51 | dt: 293ms | tok/sec: 1,788,639 | mfu: 14.8% | epoch: 1 | remaining: 100s    
step 00760 (66.7%) | loss: 3.108924 | lrm: 0.51 | dt: 267ms | tok/sec: 1,966,940 | mfu: 16.3% | epoch: 1 | remaining: 100s    
step 00761 (66.8%) | loss: 3.109412 | lrm: 0.51 | dt: 258ms | tok/sec: 2,030,288 | mfu: 16.8% | epoch: 1 | remaining: 99s    
step 00762 (66.9%) | loss: 3.117718 | lrm: 0.51 | dt: 278ms | tok/sec: 1,886,733 | mfu: 15.6% | epoch: 1 | remaining: 99s    
step 00763 (67.0%) | loss: 3.116997 | lrm: 0.51 | dt: 279ms | tok/sec: 1,880,797 | mfu: 15.5% | epoch: 1 | remaining: 99s    
step 00764 (67.1%) | loss: 3.115956 | lrm: 0.51 | dt: 264ms | tok/sec: 1,987,968 | mfu: 16.4% | epoch: 1 | remaining: 99s    
step 00765 (67.1%) | loss: 3.114128 | lrm: 0.51 | dt: 264ms | tok/sec: 1,982,486 | mfu: 16.4% | epoch: 1 | remaining: 98s    
step 00766 (67.2%) | loss: 3.121147 | lrm: 0.50 | dt: 242ms | tok/sec: 2,164,471 | mfu: 17.9% | epoch: 1 | remaining: 98s    
step 00767 (67.3%) | loss: 3.118776 | lrm: 0.50 | dt: 227ms | tok/sec: 2,313,974 | mfu: 19.1% | epoch: 1 | remaining: 98s    
step 00768 (67.4%) | loss: 3.117921 | lrm: 0.50 | dt: 252ms | tok/sec: 2,083,536 | mfu: 17.2% | epoch: 1 | remaining: 98s    
step 00769 (67.5%) | loss: 3.115585 | lrm: 0.50 | dt: 244ms | tok/sec: 2,145,258 | mfu: 17.7% | epoch: 1 | remaining: 97s    
step 00770 (67.5%) | loss: 3.115551 | lrm: 0.50 | dt: 253ms | tok/sec: 2,072,052 | mfu: 17.1% | epoch: 1 | remaining: 97s    
step 00771 (67.6%) | loss: 3.114195 | lrm: 0.50 | dt: 256ms | tok/sec: 2,050,059 | mfu: 16.9% | epoch: 1 | remaining: 97s    
step 00772 (67.7%) | loss: 3.111714 | lrm: 0.50 | dt: 249ms | tok/sec: 2,103,734 | mfu: 17.4% | epoch: 1 | remaining: 97s    
step 00773 (67.8%) | loss: 3.111675 | lrm: 0.50 | dt: 246ms | tok/sec: 2,130,376 | mfu: 17.6% | epoch: 1 | remaining: 96s    
step 00774 (67.9%) | loss: 3.106684 | lrm: 0.49 | dt: 228ms | tok/sec: 2,295,194 | mfu: 19.0% | epoch: 1 | remaining: 96s    
step 00775 (68.0%) | loss: 3.110343 | lrm: 0.49 | dt: 251ms | tok/sec: 2,085,032 | mfu: 17.2% | epoch: 1 | remaining: 96s    
step 00776 (68.0%) | loss: 3.112175 | lrm: 0.49 | dt: 253ms | tok/sec: 2,069,824 | mfu: 17.1% | epoch: 1 | remaining: 96s    
step 00777 (68.1%) | loss: 3.112352 | lrm: 0.49 | dt: 285ms | tok/sec: 1,840,701 | mfu: 15.2% | epoch: 1 | remaining: 95s    
step 00778 (68.2%) | loss: 3.110235 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,055 | mfu: 13.6% | epoch: 1 | remaining: 95s    
step 00779 (68.3%) | loss: 3.111559 | lrm: 0.49 | dt: 265ms | tok/sec: 1,976,646 | mfu: 16.3% | epoch: 1 | remaining: 95s    
step 00780 (68.4%) | loss: 3.108679 | lrm: 0.49 | dt: 283ms | tok/sec: 1,855,133 | mfu: 15.3% | epoch: 1 | remaining: 94s    
step 00781 (68.5%) | loss: 3.107300 | lrm: 0.48 | dt: 256ms | tok/sec: 2,045,500 | mfu: 16.9% | epoch: 1 | remaining: 94s    
step 00782 (68.6%) | loss: 3.111067 | lrm: 0.48 | dt: 265ms | tok/sec: 1,979,448 | mfu: 16.4% | epoch: 1 | remaining: 94s    
step 00783 (68.7%) | loss: 3.110037 | lrm: 0.48 | dt: 253ms | tok/sec: 2,074,268 | mfu: 17.1% | epoch: 1 | remaining: 94s    
step 00784 (68.8%) | loss: 3.109866 | lrm: 0.48 | dt: 285ms | tok/sec: 1,836,532 | mfu: 15.2% | epoch: 1 | remaining: 93s    
step 00785 (68.9%) | loss: 3.108479 | lrm: 0.48 | dt: 287ms | tok/sec: 1,828,755 | mfu: 15.1% | epoch: 1 | remaining: 93s    
step 00786 (69.0%) | loss: 3.106499 | lrm: 0.48 | dt: 282ms | tok/sec: 1,856,604 | mfu: 15.3% | epoch: 1 | remaining: 93s    
step 00787 (69.1%) | loss: 3.107099 | lrm: 0.48 | dt: 267ms | tok/sec: 1,961,550 | mfu: 16.2% | epoch: 1 | remaining: 93s    
step 00788 (69.1%) | loss: 3.102916 | lrm: 0.47 | dt: 281ms | tok/sec: 1,864,810 | mfu: 15.4% | epoch: 1 | remaining: 92s    
step 00789 (69.2%) | loss: 3.098945 | lrm: 0.47 | dt: 260ms | tok/sec: 2,012,870 | mfu: 16.6% | epoch: 1 | remaining: 92s    
step 00790 (69.3%) | loss: 3.101114 | lrm: 0.47 | dt: 289ms | tok/sec: 1,812,268 | mfu: 15.0% | epoch: 1 | remaining: 92s    
step 00791 (69.4%) | loss: 3.100041 | lrm: 0.47 | dt: 259ms | tok/sec: 2,021,731 | mfu: 16.7% | epoch: 1 | remaining: 91s    
step 00792 (69.5%) | loss: 3.098752 | lrm: 0.47 | dt: 251ms | tok/sec: 2,092,183 | mfu: 17.3% | epoch: 1 | remaining: 91s    
step 00793 (69.6%) | loss: 3.102735 | lrm: 0.47 | dt: 385ms | tok/sec: 1,362,717 | mfu: 11.3% | epoch: 1 | remaining: 91s    
step 00794 (69.7%) | loss: 3.102504 | lrm: 0.47 | dt: 254ms | tok/sec: 2,065,353 | mfu: 17.1% | epoch: 1 | remaining: 91s    
step 00795 (69.8%) | loss: 3.101810 | lrm: 0.46 | dt: 272ms | tok/sec: 1,926,704 | mfu: 15.9% | epoch: 1 | remaining: 90s    
step 00796 (69.9%) | loss: 3.101886 | lrm: 0.46 | dt: 269ms | tok/sec: 1,948,044 | mfu: 16.1% | epoch: 1 | remaining: 90s    
step 00797 (70.0%) | loss: 3.104498 | lrm: 0.46 | dt: 273ms | tok/sec: 1,923,250 | mfu: 15.9% | epoch: 1 | remaining: 90s    
step 00798 (70.1%) | loss: 3.105821 | lrm: 0.46 | dt: 269ms | tok/sec: 1,949,034 | mfu: 16.1% | epoch: 1 | remaining: 90s    
step 00799 (70.2%) | loss: 3.105931 | lrm: 0.46 | dt: 263ms | tok/sec: 1,990,979 | mfu: 16.5% | epoch: 1 | remaining: 89s    
step 00800 (70.3%) | loss: 3.101457 | lrm: 0.46 | dt: 258ms | tok/sec: 2,036,034 | mfu: 16.8% | epoch: 1 | remaining: 89s    
step 00801 (70.3%) | loss: 3.093686 | lrm: 0.46 | dt: 283ms | tok/sec: 1,855,855 | mfu: 15.3% | epoch: 1 | remaining: 89s    
step 00802 (70.4%) | loss: 3.090778 | lrm: 0.45 | dt: 282ms | tok/sec: 1,861,430 | mfu: 15.4% | epoch: 1 | remaining: 88s    
step 00803 (70.5%) | loss: 3.092714 | lrm: 0.45 | dt: 283ms | tok/sec: 1,853,446 | mfu: 15.3% | epoch: 1 | remaining: 88s    
step 00804 (70.6%) | loss: 3.091693 | lrm: 0.45 | dt: 254ms | tok/sec: 2,065,970 | mfu: 17.1% | epoch: 1 | remaining: 88s    
step 00805 (70.7%) | loss: 3.090612 | lrm: 0.45 | dt: 270ms | tok/sec: 1,943,980 | mfu: 16.1% | epoch: 1 | remaining: 88s    
step 00806 (70.8%) | loss: 3.088333 | lrm: 0.45 | dt: 262ms | tok/sec: 2,000,075 | mfu: 16.5% | epoch: 1 | remaining: 87s    
step 00807 (70.9%) | loss: 3.089534 | lrm: 0.45 | dt: 269ms | tok/sec: 1,949,810 | mfu: 16.1% | epoch: 1 | remaining: 87s    
step 00808 (71.0%) | loss: 3.086617 | lrm: 0.45 | dt: 247ms | tok/sec: 2,123,482 | mfu: 17.6% | epoch: 1 | remaining: 87s    
step 00809 (71.1%) | loss: 3.085047 | lrm: 0.45 | dt: 248ms | tok/sec: 2,114,107 | mfu: 17.5% | epoch: 1 | remaining: 87s    
step 00810 (71.1%) | loss: 3.090967 | lrm: 0.44 | dt: 257ms | tok/sec: 2,040,883 | mfu: 16.9% | epoch: 1 | remaining: 86s    
step 00811 (71.2%) | loss: 3.093372 | lrm: 0.44 | dt: 256ms | tok/sec: 2,047,484 | mfu: 16.9% | epoch: 1 | remaining: 86s    
step 00812 (71.3%) | loss: 3.093027 | lrm: 0.44 | dt: 282ms | tok/sec: 1,860,968 | mfu: 15.4% | epoch: 1 | remaining: 86s    
step 00813 (71.4%) | loss: 3.094455 | lrm: 0.44 | dt: 231ms | tok/sec: 2,269,404 | mfu: 18.8% | epoch: 1 | remaining: 86s    
step 00814 (71.5%) | loss: 3.093442 | lrm: 0.44 | dt: 311ms | tok/sec: 1,683,594 | mfu: 13.9% | epoch: 1 | remaining: 85s    
step 00815 (71.6%) | loss: 3.096027 | lrm: 0.44 | dt: 230ms | tok/sec: 2,279,848 | mfu: 18.8% | epoch: 1 | remaining: 85s    
step 00816 (71.7%) | loss: 3.097140 | lrm: 0.44 | dt: 258ms | tok/sec: 2,029,615 | mfu: 16.8% | epoch: 1 | remaining: 85s    
step 00817 (71.7%) | loss: 3.095615 | lrm: 0.43 | dt: 256ms | tok/sec: 2,048,844 | mfu: 16.9% | epoch: 1 | remaining: 85s    
step 00818 (71.8%) | loss: 3.090687 | lrm: 0.43 | dt: 245ms | tok/sec: 2,139,179 | mfu: 17.7% | epoch: 1 | remaining: 84s    
step 00819 (71.9%) | loss: 3.095032 | lrm: 0.43 | dt: 259ms | tok/sec: 2,024,976 | mfu: 16.7% | epoch: 1 | remaining: 84s    
step 00820 (72.0%) | loss: 3.092496 | lrm: 0.43 | dt: 229ms | tok/sec: 2,291,114 | mfu: 18.9% | epoch: 1 | remaining: 84s    
step 00821 (72.1%) | loss: 3.090683 | lrm: 0.43 | dt: 254ms | tok/sec: 2,060,397 | mfu: 17.0% | epoch: 1 | remaining: 84s    
step 00822 (72.2%) | loss: 3.089085 | lrm: 0.43 | dt: 276ms | tok/sec: 1,897,681 | mfu: 15.7% | epoch: 1 | remaining: 83s    
step 00823 (72.3%) | loss: 3.088906 | lrm: 0.43 | dt: 249ms | tok/sec: 2,104,753 | mfu: 17.4% | epoch: 1 | remaining: 83s    
step 00824 (72.3%) | loss: 3.085435 | lrm: 0.43 | dt: 260ms | tok/sec: 2,014,964 | mfu: 16.7% | epoch: 1 | remaining: 83s    
step 00825 (72.4%) | loss: 3.089116 | lrm: 0.42 | dt: 256ms | tok/sec: 2,049,282 | mfu: 16.9% | epoch: 1 | remaining: 82s    
step 00826 (72.5%) | loss: 3.092220 | lrm: 0.42 | dt: 259ms | tok/sec: 2,021,333 | mfu: 16.7% | epoch: 1 | remaining: 82s    
step 00827 (72.6%) | loss: 3.093495 | lrm: 0.42 | dt: 265ms | tok/sec: 1,976,074 | mfu: 16.3% | epoch: 1 | remaining: 82s    
step 00828 (72.7%) | loss: 3.090373 | lrm: 0.42 | dt: 272ms | tok/sec: 1,930,579 | mfu: 16.0% | epoch: 1 | remaining: 82s    
step 00829 (72.8%) | loss: 3.094440 | lrm: 0.42 | dt: 255ms | tok/sec: 2,053,369 | mfu: 17.0% | epoch: 1 | remaining: 81s    
step 00830 (72.9%) | loss: 3.093641 | lrm: 0.42 | dt: 330ms | tok/sec: 1,588,647 | mfu: 13.1% | epoch: 1 | remaining: 81s    
step 00831 (73.0%) | loss: 3.089146 | lrm: 0.42 | dt: 272ms | tok/sec: 1,930,630 | mfu: 16.0% | epoch: 1 | remaining: 81s    
step 00832 (73.1%) | loss: 3.086883 | lrm: 0.41 | dt: 263ms | tok/sec: 1,994,448 | mfu: 16.5% | epoch: 1 | remaining: 81s    
step 00833 (73.1%) | loss: 3.086798 | lrm: 0.41 | dt: 226ms | tok/sec: 2,323,019 | mfu: 19.2% | epoch: 1 | remaining: 80s    
step 00834 (73.2%) | loss: 3.087140 | lrm: 0.41 | dt: 277ms | tok/sec: 1,892,593 | mfu: 15.6% | epoch: 1 | remaining: 80s    
step 00835 (73.3%) | loss: 3.082062 | lrm: 0.41 | dt: 248ms | tok/sec: 2,115,224 | mfu: 17.5% | epoch: 1 | remaining: 80s    
step 00836 (73.4%) | loss: 3.087479 | lrm: 0.41 | dt: 246ms | tok/sec: 2,133,372 | mfu: 17.6% | epoch: 1 | remaining: 80s    
