=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13940ms | tok/sec: 37,609 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (71.2%) | loss: 2.942031 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,202 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00670 (71.3%) | loss: 2.947954 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,742 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00671 (71.4%) | loss: 2.952953 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,751 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00672 (71.5%) | loss: 2.949694 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,057 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00673 (71.6%) | loss: 2.947297 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,442 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00674 (71.7%) | loss: 2.944242 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,546 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00675 (71.8%) | loss: 2.943839 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,787 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00676 (71.9%) | loss: 2.947253 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,767 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00677 (72.1%) | loss: 2.948897 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,180 | mfu: 38.9% | epoch: 1 | remaining: 84s    
step 00678 (72.2%) | loss: 2.953216 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,583 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00679 (72.3%) | loss: 2.949533 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,824 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00680 (72.4%) | loss: 2.947556 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,429 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00681 (72.5%) | loss: 2.944964 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,018 | mfu: 38.8% | epoch: 1 | remaining: 82s    
step 00682 (72.6%) | loss: 2.944597 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,966 | mfu: 38.8% | epoch: 1 | remaining: 82s    
step 00683 (72.7%) | loss: 2.951645 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,745 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00684 (72.8%) | loss: 2.947879 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,782 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00685 (72.9%) | loss: 2.952685 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,350 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00686 (73.0%) | loss: 2.952641 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,295 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00687 (73.1%) | loss: 2.953984 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,217 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00688 (73.2%) | loss: 2.953448 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,442 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00689 (73.4%) | loss: 2.955427 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,487 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00690 (73.5%) | loss: 2.952532 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,625 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00691 (73.6%) | loss: 2.953880 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,772 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00692 (73.7%) | loss: 2.952958 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,596 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00693 (73.8%) | loss: 2.950974 | lrm: 1.00 | dt: 421ms | tok/sec: 1,245,490 | mfu: 30.1% | epoch: 1 | remaining: 78s    
step 00694 (73.9%) | loss: 2.954307 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,142 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00695 (74.0%) | loss: 2.953091 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,941 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00696 (74.1%) | loss: 2.951085 | lrm: 1.00 | dt: 342ms | tok/sec: 1,530,970 | mfu: 37.0% | epoch: 1 | remaining: 77s    
step 00697 (74.2%) | loss: 2.951789 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,242 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00698 (74.4%) | loss: 2.951125 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,568 | mfu: 40.1% | epoch: 1 | remaining: 77s    
step 00699 (74.5%) | loss: 2.950067 | lrm: 1.00 | dt: 338ms | tok/sec: 1,549,852 | mfu: 37.4% | epoch: 1 | remaining: 76s    
step 00700 (74.6%) | loss: 2.949075 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,574 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00701 (74.7%) | loss: 2.950834 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,254 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00702 (74.8%) | loss: 2.949024 | lrm: 1.00 | dt: 334ms | tok/sec: 1,570,605 | mfu: 37.9% | epoch: 1 | remaining: 75s    
step 00703 (74.9%) | loss: 2.954288 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,943 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00704 (75.0%) | loss: 2.951163 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,137 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00705 (75.1%) | loss: 2.947853 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,804 | mfu: 38.4% | epoch: 1 | remaining: 74s    
step 00706 (75.2%) | loss: 2.945637 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,220 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00707 (75.3%) | loss: 2.941388 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,605 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00708 (75.4%) | loss: 2.942220 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,585 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00709 (75.5%) | loss: 2.942458 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,080 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00710 (75.7%) | loss: 2.939650 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,209 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00711 (75.8%) | loss: 2.938095 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,391 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00712 (75.9%) | loss: 2.940573 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,139 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00713 (76.0%) | loss: 2.940303 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,944 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00714 (76.1%) | loss: 2.939367 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,605 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00715 (76.2%) | loss: 2.936455 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,678 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00716 (76.3%) | loss: 2.933486 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,603 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00717 (76.4%) | loss: 2.935197 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,347 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00718 (76.5%) | loss: 2.930921 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,696 | mfu: 38.6% | epoch: 1 | remaining: 70s    
step 00719 (76.6%) | loss: 2.933489 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,788 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00720 (76.7%) | loss: 2.932700 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,270 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00721 (76.8%) | loss: 2.931743 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,924 | mfu: 38.7% | epoch: 1 | remaining: 69s    
step 00722 (76.9%) | loss: 2.931297 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,616 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00723 (77.1%) | loss: 2.930373 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,037 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00724 (77.2%) | loss: 2.926660 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,643 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00725 (77.3%) | loss: 2.929838 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,440 | mfu: 39.0% | epoch: 1 | remaining: 68s    
step 00726 (77.4%) | loss: 2.930188 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,139 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00727 (77.5%) | loss: 2.930392 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,377 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00728 (77.6%) | loss: 2.930935 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,915 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00729 (77.7%) | loss: 2.932533 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,857 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00730 (77.8%) | loss: 2.929712 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,464 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00731 (77.9%) | loss: 2.923640 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,089 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00732 (78.0%) | loss: 2.925478 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,374 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00733 (78.1%) | loss: 2.925314 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,157 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00734 (78.2%) | loss: 2.925140 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,036 | mfu: 39.4% | epoch: 1 | remaining: 65s    
step 00735 (78.3%) | loss: 2.922711 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,171 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00736 (78.5%) | loss: 2.924493 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,991 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00737 (78.6%) | loss: 2.923346 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,982 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00738 (78.7%) | loss: 2.923920 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,988 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00739 (78.8%) | loss: 2.924927 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,398 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00740 (78.9%) | loss: 2.928676 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,124 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00741 (79.0%) | loss: 2.931784 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,606 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00742 (79.1%) | loss: 2.926765 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,490 | mfu: 38.8% | epoch: 1 | remaining: 62s    
step 00743 (79.2%) | loss: 2.925046 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,666 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00744 (79.3%) | loss: 2.923372 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,729 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00745 (79.4%) | loss: 2.921329 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,194 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00746 (79.5%) | loss: 2.918703 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,662 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00747 (79.6%) | loss: 2.921579 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,067 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00748 (79.8%) | loss: 2.925499 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,454 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00749 (79.9%) | loss: 2.924362 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,039 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00750 (80.0%) | loss: 2.925653 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,350 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00751 (80.1%) | loss: 2.927849 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,976 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00752 (80.2%) | loss: 2.924323 | lrm: 0.99 | dt: 324ms | tok/sec: 1,617,730 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00753 (80.3%) | loss: 2.925164 | lrm: 0.99 | dt: 325ms | tok/sec: 1,615,226 | mfu: 39.0% | epoch: 1 | remaining: 59s    
step 00754 (80.4%) | loss: 2.922457 | lrm: 0.98 | dt: 327ms | tok/sec: 1,603,507 | mfu: 38.7% | epoch: 1 | remaining: 58s    
step 00755 (80.5%) | loss: 2.918870 | lrm: 0.97 | dt: 321ms | tok/sec: 1,630,866 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00756 (80.6%) | loss: 2.918374 | lrm: 0.97 | dt: 322ms | tok/sec: 1,629,359 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00757 (80.7%) | loss: 2.918360 | lrm: 0.96 | dt: 324ms | tok/sec: 1,619,872 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00758 (80.8%) | loss: 2.915360 | lrm: 0.96 | dt: 326ms | tok/sec: 1,610,285 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00759 (80.9%) | loss: 2.911809 | lrm: 0.95 | dt: 324ms | tok/sec: 1,618,990 | mfu: 39.1% | epoch: 1 | remaining: 57s    
step 00760 (81.0%) | loss: 2.912927 | lrm: 0.95 | dt: 325ms | tok/sec: 1,615,336 | mfu: 39.0% | epoch: 1 | remaining: 57s    
step 00761 (81.2%) | loss: 2.913044 | lrm: 0.94 | dt: 322ms | tok/sec: 1,630,539 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00762 (81.3%) | loss: 2.921969 | lrm: 0.94 | dt: 325ms | tok/sec: 1,614,168 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00763 (81.4%) | loss: 2.921269 | lrm: 0.93 | dt: 325ms | tok/sec: 1,614,146 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00764 (81.5%) | loss: 2.919416 | lrm: 0.93 | dt: 325ms | tok/sec: 1,612,648 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00765 (81.6%) | loss: 2.917525 | lrm: 0.92 | dt: 325ms | tok/sec: 1,615,190 | mfu: 39.0% | epoch: 1 | remaining: 55s    
step 00766 (81.7%) | loss: 2.924406 | lrm: 0.92 | dt: 327ms | tok/sec: 1,604,835 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00767 (81.8%) | loss: 2.921908 | lrm: 0.91 | dt: 325ms | tok/sec: 1,614,523 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00768 (81.9%) | loss: 2.921160 | lrm: 0.90 | dt: 321ms | tok/sec: 1,631,718 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00769 (82.0%) | loss: 2.918681 | lrm: 0.90 | dt: 323ms | tok/sec: 1,621,769 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00770 (82.1%) | loss: 2.918579 | lrm: 0.89 | dt: 324ms | tok/sec: 1,616,798 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00771 (82.2%) | loss: 2.917092 | lrm: 0.89 | dt: 326ms | tok/sec: 1,609,496 | mfu: 38.9% | epoch: 1 | remaining: 53s    
step 00772 (82.3%) | loss: 2.914236 | lrm: 0.88 | dt: 323ms | tok/sec: 1,624,048 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00773 (82.4%) | loss: 2.914111 | lrm: 0.88 | dt: 322ms | tok/sec: 1,628,187 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00774 (82.6%) | loss: 2.908542 | lrm: 0.87 | dt: 326ms | tok/sec: 1,609,572 | mfu: 38.9% | epoch: 1 | remaining: 52s    
step 00775 (82.7%) | loss: 2.911932 | lrm: 0.87 | dt: 326ms | tok/sec: 1,607,393 | mfu: 38.8% | epoch: 1 | remaining: 52s    
step 00776 (82.8%) | loss: 2.913030 | lrm: 0.86 | dt: 325ms | tok/sec: 1,611,818 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00777 (82.9%) | loss: 2.912693 | lrm: 0.86 | dt: 325ms | tok/sec: 1,614,035 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00778 (83.0%) | loss: 2.909675 | lrm: 0.85 | dt: 324ms | tok/sec: 1,616,933 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00779 (83.1%) | loss: 2.910824 | lrm: 0.85 | dt: 325ms | tok/sec: 1,614,731 | mfu: 39.0% | epoch: 1 | remaining: 50s    
step 00780 (83.2%) | loss: 2.907779 | lrm: 0.84 | dt: 322ms | tok/sec: 1,630,219 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00781 (83.3%) | loss: 2.905913 | lrm: 0.83 | dt: 321ms | tok/sec: 1,635,329 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00782 (83.4%) | loss: 2.909395 | lrm: 0.83 | dt: 324ms | tok/sec: 1,619,105 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00783 (83.5%) | loss: 2.908298 | lrm: 0.82 | dt: 323ms | tok/sec: 1,625,616 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00784 (83.6%) | loss: 2.907750 | lrm: 0.82 | dt: 321ms | tok/sec: 1,632,794 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00785 (83.7%) | loss: 2.905967 | lrm: 0.81 | dt: 326ms | tok/sec: 1,608,684 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00786 (83.9%) | loss: 2.903458 | lrm: 0.81 | dt: 323ms | tok/sec: 1,621,961 | mfu: 39.2% | epoch: 1 | remaining: 48s    
step 00787 (84.0%) | loss: 2.903533 | lrm: 0.80 | dt: 321ms | tok/sec: 1,631,314 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00788 (84.1%) | loss: 2.898930 | lrm: 0.80 | dt: 325ms | tok/sec: 1,612,373 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00789 (84.2%) | loss: 2.894522 | lrm: 0.79 | dt: 324ms | tok/sec: 1,620,474 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00790 (84.3%) | loss: 2.896229 | lrm: 0.79 | dt: 325ms | tok/sec: 1,612,752 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00791 (84.4%) | loss: 2.894624 | lrm: 0.78 | dt: 326ms | tok/sec: 1,608,347 | mfu: 38.9% | epoch: 1 | remaining: 46s    
step 00792 (84.5%) | loss: 2.892656 | lrm: 0.77 | dt: 322ms | tok/sec: 1,627,748 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00793 (84.6%) | loss: 2.896501 | lrm: 0.77 | dt: 343ms | tok/sec: 1,527,355 | mfu: 36.9% | epoch: 1 | remaining: 46s    
step 00794 (84.7%) | loss: 2.895891 | lrm: 0.76 | dt: 318ms | tok/sec: 1,650,088 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00795 (84.8%) | loss: 2.895236 | lrm: 0.76 | dt: 324ms | tok/sec: 1,619,024 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00796 (84.9%) | loss: 2.894606 | lrm: 0.75 | dt: 327ms | tok/sec: 1,602,798 | mfu: 38.7% | epoch: 1 | remaining: 45s    
step 00797 (85.0%) | loss: 2.896805 | lrm: 0.75 | dt: 321ms | tok/sec: 1,632,111 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00798 (85.2%) | loss: 2.897562 | lrm: 0.74 | dt: 321ms | tok/sec: 1,635,436 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00799 (85.3%) | loss: 2.897837 | lrm: 0.74 | dt: 324ms | tok/sec: 1,617,312 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00800 (85.4%) | loss: 2.892758 | lrm: 0.73 | dt: 324ms | tok/sec: 1,616,246 | mfu: 39.1% | epoch: 1 | remaining: 44s    
step 00801 (85.5%) | loss: 2.884533 | lrm: 0.73 | dt: 320ms | tok/sec: 1,637,509 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00802 (85.6%) | loss: 2.881604 | lrm: 0.72 | dt: 325ms | tok/sec: 1,612,295 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00803 (85.7%) | loss: 2.883078 | lrm: 0.72 | dt: 323ms | tok/sec: 1,624,989 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00804 (85.8%) | loss: 2.881830 | lrm: 0.71 | dt: 320ms | tok/sec: 1,637,647 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00805 (85.9%) | loss: 2.880360 | lrm: 0.70 | dt: 323ms | tok/sec: 1,624,728 | mfu: 39.3% | epoch: 1 | remaining: 42s    
step 00806 (86.0%) | loss: 2.879142 | lrm: 0.70 | dt: 324ms | tok/sec: 1,616,657 | mfu: 39.1% | epoch: 1 | remaining: 42s    
step 00807 (86.1%) | loss: 2.879761 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,366 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00808 (86.2%) | loss: 2.875908 | lrm: 0.69 | dt: 324ms | tok/sec: 1,616,568 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00809 (86.3%) | loss: 2.873400 | lrm: 0.68 | dt: 325ms | tok/sec: 1,613,200 | mfu: 39.0% | epoch: 1 | remaining: 41s    
step 00810 (86.4%) | loss: 2.878711 | lrm: 0.68 | dt: 323ms | tok/sec: 1,620,769 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00811 (86.6%) | loss: 2.880913 | lrm: 0.67 | dt: 322ms | tok/sec: 1,625,842 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00812 (86.7%) | loss: 2.879795 | lrm: 0.67 | dt: 323ms | tok/sec: 1,625,331 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00813 (86.8%) | loss: 2.881032 | lrm: 0.66 | dt: 327ms | tok/sec: 1,605,223 | mfu: 38.8% | epoch: 1 | remaining: 39s    
step 00814 (86.9%) | loss: 2.879861 | lrm: 0.66 | dt: 330ms | tok/sec: 1,590,239 | mfu: 38.4% | epoch: 1 | remaining: 39s    
step 00815 (87.0%) | loss: 2.882347 | lrm: 0.65 | dt: 321ms | tok/sec: 1,634,051 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00816 (87.1%) | loss: 2.882863 | lrm: 0.65 | dt: 323ms | tok/sec: 1,621,073 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00817 (87.2%) | loss: 2.880783 | lrm: 0.64 | dt: 326ms | tok/sec: 1,609,512 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00818 (87.3%) | loss: 2.875167 | lrm: 0.63 | dt: 324ms | tok/sec: 1,619,319 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00819 (87.4%) | loss: 2.878853 | lrm: 0.63 | dt: 321ms | tok/sec: 1,634,378 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00820 (87.5%) | loss: 2.874953 | lrm: 0.62 | dt: 327ms | tok/sec: 1,602,757 | mfu: 38.7% | epoch: 1 | remaining: 37s    
step 00821 (87.6%) | loss: 2.872930 | lrm: 0.62 | dt: 326ms | tok/sec: 1,608,450 | mfu: 38.9% | epoch: 1 | remaining: 37s    
step 00822 (87.7%) | loss: 2.870926 | lrm: 0.61 | dt: 323ms | tok/sec: 1,622,179 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00823 (87.8%) | loss: 2.870552 | lrm: 0.61 | dt: 324ms | tok/sec: 1,619,157 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00824 (88.0%) | loss: 2.866760 | lrm: 0.60 | dt: 324ms | tok/sec: 1,618,048 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00825 (88.1%) | loss: 2.870257 | lrm: 0.60 | dt: 325ms | tok/sec: 1,614,496 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00826 (88.2%) | loss: 2.872859 | lrm: 0.59 | dt: 325ms | tok/sec: 1,611,992 | mfu: 38.9% | epoch: 1 | remaining: 35s    
step 00827 (88.3%) | loss: 2.873532 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,195 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00828 (88.4%) | loss: 2.870678 | lrm: 0.58 | dt: 324ms | tok/sec: 1,620,216 | mfu: 39.1% | epoch: 1 | remaining: 35s    
step 00829 (88.5%) | loss: 2.874539 | lrm: 0.58 | dt: 325ms | tok/sec: 1,613,606 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00830 (88.6%) | loss: 2.873058 | lrm: 0.57 | dt: 335ms | tok/sec: 1,565,422 | mfu: 37.8% | epoch: 1 | remaining: 34s    
step 00831 (88.7%) | loss: 2.867681 | lrm: 0.56 | dt: 319ms | tok/sec: 1,644,578 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00832 (88.8%) | loss: 2.864722 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,873 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00833 (88.9%) | loss: 2.864867 | lrm: 0.55 | dt: 323ms | tok/sec: 1,620,683 | mfu: 39.2% | epoch: 1 | remaining: 33s    
step 00834 (89.0%) | loss: 2.864657 | lrm: 0.55 | dt: 323ms | tok/sec: 1,624,881 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00835 (89.1%) | loss: 2.859008 | lrm: 0.54 | dt: 326ms | tok/sec: 1,609,772 | mfu: 38.9% | epoch: 1 | remaining: 32s    
step 00836 (89.3%) | loss: 2.864295 | lrm: 0.54 | dt: 325ms | tok/sec: 1,612,702 | mfu: 39.0% | epoch: 1 | remaining: 32s    
