=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13324ms | tok/sec: 39,349 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00837 (69.1%) | loss: 3.040933 | lrm: 0.88 | dt: 261ms | tok/sec: 2,006,832 | mfu: 30.6% | epoch: 1 | remaining: 92s    
step 00838 (69.2%) | loss: 3.038674 | lrm: 0.88 | dt: 244ms | tok/sec: 2,149,061 | mfu: 32.8% | epoch: 1 | remaining: 92s    
step 00839 (69.3%) | loss: 3.046984 | lrm: 0.88 | dt: 248ms | tok/sec: 2,114,819 | mfu: 32.3% | epoch: 1 | remaining: 92s    
step 00840 (69.4%) | loss: 3.050106 | lrm: 0.88 | dt: 252ms | tok/sec: 2,080,560 | mfu: 31.7% | epoch: 1 | remaining: 92s    
step 00841 (69.4%) | loss: 3.045175 | lrm: 0.87 | dt: 258ms | tok/sec: 2,028,933 | mfu: 31.0% | epoch: 1 | remaining: 91s    
step 00842 (69.5%) | loss: 3.047836 | lrm: 0.87 | dt: 256ms | tok/sec: 2,050,350 | mfu: 31.3% | epoch: 1 | remaining: 91s    
step 00843 (69.6%) | loss: 3.044311 | lrm: 0.87 | dt: 265ms | tok/sec: 1,976,822 | mfu: 30.2% | epoch: 1 | remaining: 91s    
step 00844 (69.7%) | loss: 3.044338 | lrm: 0.87 | dt: 233ms | tok/sec: 2,254,654 | mfu: 34.4% | epoch: 1 | remaining: 91s    
step 00845 (69.8%) | loss: 3.044361 | lrm: 0.86 | dt: 241ms | tok/sec: 2,177,276 | mfu: 33.2% | epoch: 1 | remaining: 90s    
step 00846 (69.9%) | loss: 3.041829 | lrm: 0.86 | dt: 246ms | tok/sec: 2,130,060 | mfu: 32.5% | epoch: 1 | remaining: 90s    
step 00847 (69.9%) | loss: 3.044183 | lrm: 0.86 | dt: 236ms | tok/sec: 2,221,480 | mfu: 33.9% | epoch: 1 | remaining: 90s    
step 00848 (70.0%) | loss: 3.040753 | lrm: 0.86 | dt: 244ms | tok/sec: 2,151,033 | mfu: 32.8% | epoch: 1 | remaining: 90s    
step 00849 (70.1%) | loss: 3.038895 | lrm: 0.85 | dt: 247ms | tok/sec: 2,124,391 | mfu: 32.4% | epoch: 1 | remaining: 89s    
step 00850 (70.2%) | loss: 3.042797 | lrm: 0.85 | dt: 245ms | tok/sec: 2,137,119 | mfu: 32.6% | epoch: 1 | remaining: 89s    
step 00851 (70.3%) | loss: 3.041388 | lrm: 0.85 | dt: 233ms | tok/sec: 2,247,552 | mfu: 34.3% | epoch: 1 | remaining: 89s    
step 00852 (70.3%) | loss: 3.036651 | lrm: 0.85 | dt: 252ms | tok/sec: 2,084,607 | mfu: 31.8% | epoch: 1 | remaining: 89s    
step 00853 (70.4%) | loss: 3.036010 | lrm: 0.84 | dt: 263ms | tok/sec: 1,991,935 | mfu: 30.4% | epoch: 1 | remaining: 88s    
step 00854 (70.5%) | loss: 3.030889 | lrm: 0.84 | dt: 240ms | tok/sec: 2,185,697 | mfu: 33.4% | epoch: 1 | remaining: 88s    
step 00855 (70.6%) | loss: 3.030303 | lrm: 0.84 | dt: 249ms | tok/sec: 2,104,425 | mfu: 32.1% | epoch: 1 | remaining: 88s    
step 00856 (70.7%) | loss: 3.035296 | lrm: 0.84 | dt: 231ms | tok/sec: 2,269,509 | mfu: 34.6% | epoch: 1 | remaining: 88s    
step 00857 (70.8%) | loss: 3.038158 | lrm: 0.84 | dt: 237ms | tok/sec: 2,212,777 | mfu: 33.8% | epoch: 1 | remaining: 87s    
step 00858 (70.8%) | loss: 3.036270 | lrm: 0.83 | dt: 236ms | tok/sec: 2,220,935 | mfu: 33.9% | epoch: 1 | remaining: 87s    
step 00859 (70.9%) | loss: 3.038593 | lrm: 0.83 | dt: 254ms | tok/sec: 2,065,440 | mfu: 31.5% | epoch: 1 | remaining: 87s    
step 00860 (71.0%) | loss: 3.038568 | lrm: 0.83 | dt: 235ms | tok/sec: 2,229,421 | mfu: 34.0% | epoch: 1 | remaining: 87s    
step 00861 (71.1%) | loss: 3.039834 | lrm: 0.83 | dt: 239ms | tok/sec: 2,195,427 | mfu: 33.5% | epoch: 1 | remaining: 87s    
step 00862 (71.2%) | loss: 3.038608 | lrm: 0.82 | dt: 248ms | tok/sec: 2,118,233 | mfu: 32.3% | epoch: 1 | remaining: 86s    
step 00863 (71.2%) | loss: 3.038096 | lrm: 0.82 | dt: 249ms | tok/sec: 2,106,927 | mfu: 32.2% | epoch: 1 | remaining: 86s    
step 00864 (71.3%) | loss: 3.036107 | lrm: 0.82 | dt: 246ms | tok/sec: 2,132,177 | mfu: 32.5% | epoch: 1 | remaining: 86s    
step 00865 (71.4%) | loss: 3.034217 | lrm: 0.82 | dt: 240ms | tok/sec: 2,187,325 | mfu: 33.4% | epoch: 1 | remaining: 86s    
step 00866 (71.5%) | loss: 3.032951 | lrm: 0.81 | dt: 249ms | tok/sec: 2,108,232 | mfu: 32.2% | epoch: 1 | remaining: 85s    
step 00867 (71.6%) | loss: 3.033334 | lrm: 0.81 | dt: 252ms | tok/sec: 2,077,627 | mfu: 31.7% | epoch: 1 | remaining: 85s    
step 00868 (71.7%) | loss: 3.032848 | lrm: 0.81 | dt: 256ms | tok/sec: 2,050,510 | mfu: 31.3% | epoch: 1 | remaining: 85s    
step 00869 (71.7%) | loss: 3.031481 | lrm: 0.81 | dt: 244ms | tok/sec: 2,147,720 | mfu: 32.8% | epoch: 1 | remaining: 85s    
step 00870 (71.8%) | loss: 3.026426 | lrm: 0.81 | dt: 296ms | tok/sec: 1,768,277 | mfu: 27.0% | epoch: 1 | remaining: 84s    
step 00871 (71.9%) | loss: 3.024580 | lrm: 0.80 | dt: 289ms | tok/sec: 1,814,139 | mfu: 27.7% | epoch: 1 | remaining: 84s    
step 00872 (72.0%) | loss: 3.021233 | lrm: 0.80 | dt: 308ms | tok/sec: 1,704,608 | mfu: 26.0% | epoch: 1 | remaining: 84s    
step 00873 (72.1%) | loss: 3.014199 | lrm: 0.80 | dt: 304ms | tok/sec: 1,722,144 | mfu: 26.3% | epoch: 1 | remaining: 83s    
step 00874 (72.2%) | loss: 3.013497 | lrm: 0.79 | dt: 245ms | tok/sec: 2,140,333 | mfu: 32.7% | epoch: 1 | remaining: 83s    
step 00875 (72.3%) | loss: 3.016874 | lrm: 0.79 | dt: 243ms | tok/sec: 2,158,446 | mfu: 32.9% | epoch: 1 | remaining: 83s    
step 00876 (72.4%) | loss: 3.020231 | lrm: 0.79 | dt: 255ms | tok/sec: 2,052,035 | mfu: 31.3% | epoch: 1 | remaining: 83s    
step 00877 (72.5%) | loss: 3.019357 | lrm: 0.79 | dt: 252ms | tok/sec: 2,080,971 | mfu: 31.8% | epoch: 1 | remaining: 82s    
step 00878 (72.5%) | loss: 3.020431 | lrm: 0.78 | dt: 282ms | tok/sec: 1,862,453 | mfu: 28.4% | epoch: 1 | remaining: 82s    
step 00879 (72.6%) | loss: 3.018513 | lrm: 0.78 | dt: 239ms | tok/sec: 2,194,294 | mfu: 33.5% | epoch: 1 | remaining: 82s    
step 00880 (72.7%) | loss: 3.019980 | lrm: 0.78 | dt: 246ms | tok/sec: 2,135,054 | mfu: 32.6% | epoch: 1 | remaining: 82s    
step 00881 (72.8%) | loss: 3.017104 | lrm: 0.78 | dt: 238ms | tok/sec: 2,206,069 | mfu: 33.7% | epoch: 1 | remaining: 81s    
step 00882 (72.9%) | loss: 3.019760 | lrm: 0.77 | dt: 252ms | tok/sec: 2,080,015 | mfu: 31.7% | epoch: 1 | remaining: 81s    
step 00883 (73.0%) | loss: 3.018471 | lrm: 0.77 | dt: 244ms | tok/sec: 2,151,726 | mfu: 32.8% | epoch: 1 | remaining: 81s    
step 00884 (73.0%) | loss: 3.013676 | lrm: 0.77 | dt: 248ms | tok/sec: 2,112,375 | mfu: 32.2% | epoch: 1 | remaining: 81s    
step 00885 (73.1%) | loss: 3.014161 | lrm: 0.77 | dt: 246ms | tok/sec: 2,127,488 | mfu: 32.5% | epoch: 1 | remaining: 80s    
step 00886 (73.2%) | loss: 3.014126 | lrm: 0.77 | dt: 233ms | tok/sec: 2,254,848 | mfu: 34.4% | epoch: 1 | remaining: 80s    
step 00887 (73.3%) | loss: 3.014904 | lrm: 0.76 | dt: 245ms | tok/sec: 2,138,017 | mfu: 32.6% | epoch: 1 | remaining: 80s    
step 00888 (73.4%) | loss: 3.010245 | lrm: 0.76 | dt: 254ms | tok/sec: 2,065,698 | mfu: 31.5% | epoch: 1 | remaining: 80s    
step 00889 (73.5%) | loss: 3.006520 | lrm: 0.76 | dt: 232ms | tok/sec: 2,261,625 | mfu: 34.5% | epoch: 1 | remaining: 79s    
step 00890 (73.5%) | loss: 3.003665 | lrm: 0.76 | dt: 235ms | tok/sec: 2,226,660 | mfu: 34.0% | epoch: 1 | remaining: 79s    
step 00891 (73.6%) | loss: 3.000661 | lrm: 0.75 | dt: 236ms | tok/sec: 2,219,027 | mfu: 33.9% | epoch: 1 | remaining: 79s    
step 00892 (73.7%) | loss: 2.995344 | lrm: 0.75 | dt: 278ms | tok/sec: 1,884,816 | mfu: 28.8% | epoch: 1 | remaining: 79s    
step 00893 (73.8%) | loss: 2.998470 | lrm: 0.75 | dt: 240ms | tok/sec: 2,186,862 | mfu: 33.4% | epoch: 1 | remaining: 78s    
step 00894 (73.9%) | loss: 2.997050 | lrm: 0.75 | dt: 231ms | tok/sec: 2,273,519 | mfu: 34.7% | epoch: 1 | remaining: 78s    
step 00895 (73.9%) | loss: 2.999280 | lrm: 0.74 | dt: 234ms | tok/sec: 2,243,601 | mfu: 34.2% | epoch: 1 | remaining: 78s    
step 00896 (74.0%) | loss: 3.002012 | lrm: 0.74 | dt: 251ms | tok/sec: 2,090,918 | mfu: 31.9% | epoch: 1 | remaining: 78s    
step 00897 (74.1%) | loss: 3.002672 | lrm: 0.74 | dt: 269ms | tok/sec: 1,950,434 | mfu: 29.8% | epoch: 1 | remaining: 77s    
step 00898 (74.2%) | loss: 3.001170 | lrm: 0.74 | dt: 286ms | tok/sec: 1,834,800 | mfu: 28.0% | epoch: 1 | remaining: 77s    
step 00899 (74.3%) | loss: 3.000791 | lrm: 0.73 | dt: 239ms | tok/sec: 2,195,365 | mfu: 33.5% | epoch: 1 | remaining: 77s    
step 00900 (74.4%) | loss: 3.005703 | lrm: 0.73 | dt: 239ms | tok/sec: 2,194,767 | mfu: 33.5% | epoch: 1 | remaining: 77s    
step 00901 (74.4%) | loss: 3.007477 | lrm: 0.73 | dt: 235ms | tok/sec: 2,235,597 | mfu: 34.1% | epoch: 1 | remaining: 76s    
step 00902 (74.5%) | loss: 3.003487 | lrm: 0.73 | dt: 249ms | tok/sec: 2,104,370 | mfu: 32.1% | epoch: 1 | remaining: 76s    
step 00903 (74.6%) | loss: 3.002762 | lrm: 0.73 | dt: 246ms | tok/sec: 2,131,677 | mfu: 32.5% | epoch: 1 | remaining: 76s    
step 00904 (74.7%) | loss: 3.006422 | lrm: 0.72 | dt: 265ms | tok/sec: 1,981,460 | mfu: 30.2% | epoch: 1 | remaining: 76s    
step 00905 (74.8%) | loss: 3.003928 | lrm: 0.72 | dt: 250ms | tok/sec: 2,096,318 | mfu: 32.0% | epoch: 1 | remaining: 75s    
step 00906 (74.9%) | loss: 3.000522 | lrm: 0.72 | dt: 238ms | tok/sec: 2,201,740 | mfu: 33.6% | epoch: 1 | remaining: 75s    
step 00907 (74.9%) | loss: 3.002056 | lrm: 0.72 | dt: 233ms | tok/sec: 2,254,012 | mfu: 34.4% | epoch: 1 | remaining: 75s    
step 00908 (75.0%) | loss: 2.998932 | lrm: 0.71 | dt: 240ms | tok/sec: 2,184,730 | mfu: 33.3% | epoch: 1 | remaining: 75s    
step 00909 (75.1%) | loss: 3.002331 | lrm: 0.71 | dt: 266ms | tok/sec: 1,973,322 | mfu: 30.1% | epoch: 1 | remaining: 74s    
step 00910 (75.2%) | loss: 2.999225 | lrm: 0.71 | dt: 251ms | tok/sec: 2,089,869 | mfu: 31.9% | epoch: 1 | remaining: 74s    
step 00911 (75.3%) | loss: 3.006531 | lrm: 0.71 | dt: 241ms | tok/sec: 2,175,267 | mfu: 33.2% | epoch: 1 | remaining: 74s    
step 00912 (75.4%) | loss: 3.000493 | lrm: 0.70 | dt: 251ms | tok/sec: 2,086,930 | mfu: 31.8% | epoch: 1 | remaining: 74s    
step 00913 (75.4%) | loss: 2.991535 | lrm: 0.70 | dt: 289ms | tok/sec: 1,814,633 | mfu: 27.7% | epoch: 1 | remaining: 73s    
step 00914 (75.5%) | loss: 2.987212 | lrm: 0.70 | dt: 229ms | tok/sec: 2,289,599 | mfu: 34.9% | epoch: 1 | remaining: 73s    
step 00915 (75.6%) | loss: 2.987633 | lrm: 0.70 | dt: 238ms | tok/sec: 2,201,030 | mfu: 33.6% | epoch: 1 | remaining: 73s    
step 00916 (75.7%) | loss: 2.987377 | lrm: 0.69 | dt: 245ms | tok/sec: 2,142,437 | mfu: 32.7% | epoch: 1 | remaining: 73s    
step 00917 (75.8%) | loss: 2.994613 | lrm: 0.69 | dt: 259ms | tok/sec: 2,025,435 | mfu: 30.9% | epoch: 1 | remaining: 72s    
step 00918 (75.9%) | loss: 2.997240 | lrm: 0.69 | dt: 250ms | tok/sec: 2,098,617 | mfu: 32.0% | epoch: 1 | remaining: 72s    
step 00919 (75.9%) | loss: 2.993514 | lrm: 0.69 | dt: 237ms | tok/sec: 2,209,938 | mfu: 33.7% | epoch: 1 | remaining: 72s    
step 00920 (76.0%) | loss: 2.997028 | lrm: 0.69 | dt: 236ms | tok/sec: 2,220,127 | mfu: 33.9% | epoch: 1 | remaining: 72s    
step 00921 (76.1%) | loss: 2.997226 | lrm: 0.68 | dt: 291ms | tok/sec: 1,803,910 | mfu: 27.5% | epoch: 1 | remaining: 71s    
step 00922 (76.2%) | loss: 2.995128 | lrm: 0.68 | dt: 236ms | tok/sec: 2,217,000 | mfu: 33.8% | epoch: 1 | remaining: 71s    
step 00923 (76.3%) | loss: 2.993992 | lrm: 0.68 | dt: 243ms | tok/sec: 2,156,292 | mfu: 32.9% | epoch: 1 | remaining: 71s    
step 00924 (76.4%) | loss: 2.991925 | lrm: 0.68 | dt: 243ms | tok/sec: 2,153,295 | mfu: 32.9% | epoch: 1 | remaining: 71s    
step 00925 (76.4%) | loss: 2.994009 | lrm: 0.67 | dt: 251ms | tok/sec: 2,085,991 | mfu: 31.8% | epoch: 1 | remaining: 70s    
step 00926 (76.5%) | loss: 2.996722 | lrm: 0.67 | dt: 256ms | tok/sec: 2,050,782 | mfu: 31.3% | epoch: 1 | remaining: 70s    
step 00927 (76.6%) | loss: 2.992111 | lrm: 0.67 | dt: 258ms | tok/sec: 2,031,950 | mfu: 31.0% | epoch: 1 | remaining: 70s    
step 00928 (76.7%) | loss: 2.993729 | lrm: 0.67 | dt: 253ms | tok/sec: 2,074,446 | mfu: 31.7% | epoch: 1 | remaining: 70s    
step 00929 (76.8%) | loss: 2.995827 | lrm: 0.66 | dt: 244ms | tok/sec: 2,144,725 | mfu: 32.7% | epoch: 1 | remaining: 69s    
step 00930 (76.9%) | loss: 2.988775 | lrm: 0.66 | dt: 232ms | tok/sec: 2,262,430 | mfu: 34.5% | epoch: 1 | remaining: 69s    
step 00931 (76.9%) | loss: 2.984802 | lrm: 0.66 | dt: 243ms | tok/sec: 2,161,546 | mfu: 33.0% | epoch: 1 | remaining: 69s    
step 00932 (77.0%) | loss: 2.985885 | lrm: 0.66 | dt: 248ms | tok/sec: 2,113,301 | mfu: 32.2% | epoch: 1 | remaining: 69s    
step 00933 (77.1%) | loss: 2.991519 | lrm: 0.65 | dt: 248ms | tok/sec: 2,113,642 | mfu: 32.3% | epoch: 1 | remaining: 68s    
step 00934 (77.2%) | loss: 2.986541 | lrm: 0.65 | dt: 247ms | tok/sec: 2,118,984 | mfu: 32.3% | epoch: 1 | remaining: 68s    
step 00935 (77.3%) | loss: 2.982924 | lrm: 0.65 | dt: 238ms | tok/sec: 2,207,413 | mfu: 33.7% | epoch: 1 | remaining: 68s    
step 00936 (77.3%) | loss: 2.982664 | lrm: 0.65 | dt: 262ms | tok/sec: 2,004,310 | mfu: 30.6% | epoch: 1 | remaining: 68s    
step 00937 (77.4%) | loss: 2.983889 | lrm: 0.64 | dt: 239ms | tok/sec: 2,189,773 | mfu: 33.4% | epoch: 1 | remaining: 67s    
step 00938 (77.5%) | loss: 2.986364 | lrm: 0.64 | dt: 242ms | tok/sec: 2,165,529 | mfu: 33.0% | epoch: 1 | remaining: 67s    
step 00939 (77.6%) | loss: 2.993569 | lrm: 0.64 | dt: 238ms | tok/sec: 2,201,513 | mfu: 33.6% | epoch: 1 | remaining: 67s    
step 00940 (77.7%) | loss: 2.991870 | lrm: 0.64 | dt: 241ms | tok/sec: 2,173,697 | mfu: 33.2% | epoch: 1 | remaining: 67s    
step 00941 (77.7%) | loss: 2.990486 | lrm: 0.64 | dt: 242ms | tok/sec: 2,167,360 | mfu: 33.1% | epoch: 1 | remaining: 67s    
step 00942 (77.8%) | loss: 2.988159 | lrm: 0.63 | dt: 232ms | tok/sec: 2,264,237 | mfu: 34.6% | epoch: 1 | remaining: 66s    
step 00943 (77.9%) | loss: 2.990138 | lrm: 0.63 | dt: 239ms | tok/sec: 2,195,705 | mfu: 33.5% | epoch: 1 | remaining: 66s    
step 00944 (78.0%) | loss: 2.990082 | lrm: 0.63 | dt: 251ms | tok/sec: 2,086,906 | mfu: 31.8% | epoch: 1 | remaining: 66s    
step 00945 (78.1%) | loss: 2.990528 | lrm: 0.63 | dt: 241ms | tok/sec: 2,179,564 | mfu: 33.3% | epoch: 1 | remaining: 66s    
step 00946 (78.1%) | loss: 2.986799 | lrm: 0.62 | dt: 253ms | tok/sec: 2,069,372 | mfu: 31.6% | epoch: 1 | remaining: 65s    
step 00947 (78.2%) | loss: 2.986044 | lrm: 0.62 | dt: 244ms | tok/sec: 2,147,619 | mfu: 32.8% | epoch: 1 | remaining: 65s    
step 00948 (78.3%) | loss: 2.985006 | lrm: 0.62 | dt: 246ms | tok/sec: 2,135,367 | mfu: 32.6% | epoch: 1 | remaining: 65s    
step 00949 (78.4%) | loss: 2.984484 | lrm: 0.62 | dt: 244ms | tok/sec: 2,144,907 | mfu: 32.7% | epoch: 1 | remaining: 65s    
step 00950 (78.5%) | loss: 2.982247 | lrm: 0.61 | dt: 246ms | tok/sec: 2,130,314 | mfu: 32.5% | epoch: 1 | remaining: 64s    
step 00951 (78.6%) | loss: 2.981216 | lrm: 0.61 | dt: 233ms | tok/sec: 2,251,141 | mfu: 34.4% | epoch: 1 | remaining: 64s    
step 00952 (78.6%) | loss: 2.978172 | lrm: 0.61 | dt: 239ms | tok/sec: 2,189,483 | mfu: 33.4% | epoch: 1 | remaining: 64s    
step 00953 (78.7%) | loss: 2.975634 | lrm: 0.61 | dt: 241ms | tok/sec: 2,176,636 | mfu: 33.2% | epoch: 1 | remaining: 64s    
step 00954 (78.8%) | loss: 2.975779 | lrm: 0.61 | dt: 239ms | tok/sec: 2,193,893 | mfu: 33.5% | epoch: 1 | remaining: 63s    
step 00955 (78.9%) | loss: 2.980686 | lrm: 0.60 | dt: 242ms | tok/sec: 2,167,383 | mfu: 33.1% | epoch: 1 | remaining: 63s    
step 00956 (79.0%) | loss: 2.979416 | lrm: 0.60 | dt: 257ms | tok/sec: 2,038,981 | mfu: 31.1% | epoch: 1 | remaining: 63s    
step 00957 (79.0%) | loss: 2.980329 | lrm: 0.60 | dt: 236ms | tok/sec: 2,222,670 | mfu: 33.9% | epoch: 1 | remaining: 63s    
step 00958 (79.1%) | loss: 2.980514 | lrm: 0.60 | dt: 243ms | tok/sec: 2,160,764 | mfu: 33.0% | epoch: 1 | remaining: 62s    
step 00959 (79.2%) | loss: 2.973540 | lrm: 0.59 | dt: 237ms | tok/sec: 2,209,949 | mfu: 33.7% | epoch: 1 | remaining: 62s    
step 00960 (79.3%) | loss: 2.968013 | lrm: 0.59 | dt: 239ms | tok/sec: 2,190,017 | mfu: 33.4% | epoch: 1 | remaining: 62s    
step 00961 (79.4%) | loss: 2.968274 | lrm: 0.59 | dt: 252ms | tok/sec: 2,080,111 | mfu: 31.7% | epoch: 1 | remaining: 62s    
step 00962 (79.4%) | loss: 2.974172 | lrm: 0.59 | dt: 249ms | tok/sec: 2,103,263 | mfu: 32.1% | epoch: 1 | remaining: 61s    
step 00963 (79.5%) | loss: 2.965946 | lrm: 0.58 | dt: 264ms | tok/sec: 1,984,728 | mfu: 30.3% | epoch: 2 | remaining: 61s    
step 00964 (79.6%) | loss: 2.965732 | lrm: 0.58 | dt: 238ms | tok/sec: 2,201,965 | mfu: 33.6% | epoch: 2 | remaining: 61s    
step 00965 (79.7%) | loss: 2.962620 | lrm: 0.58 | dt: 248ms | tok/sec: 2,114,640 | mfu: 32.3% | epoch: 2 | remaining: 61s    
step 00966 (79.8%) | loss: 2.964401 | lrm: 0.58 | dt: 246ms | tok/sec: 2,129,262 | mfu: 32.5% | epoch: 2 | remaining: 60s    
step 00967 (79.9%) | loss: 2.966043 | lrm: 0.58 | dt: 254ms | tok/sec: 2,061,092 | mfu: 31.5% | epoch: 2 | remaining: 60s    
step 00968 (79.9%) | loss: 2.969353 | lrm: 0.57 | dt: 234ms | tok/sec: 2,239,965 | mfu: 34.2% | epoch: 2 | remaining: 60s    
step 00969 (80.0%) | loss: 2.969426 | lrm: 0.57 | dt: 236ms | tok/sec: 2,217,774 | mfu: 33.8% | epoch: 2 | remaining: 60s    
step 00970 (80.1%) | loss: 2.972475 | lrm: 0.57 | dt: 236ms | tok/sec: 2,219,399 | mfu: 33.9% | epoch: 2 | remaining: 59s    
step 00971 (80.2%) | loss: 2.973331 | lrm: 0.57 | dt: 243ms | tok/sec: 2,155,237 | mfu: 32.9% | epoch: 2 | remaining: 59s    
step 00972 (80.3%) | loss: 2.975865 | lrm: 0.56 | dt: 247ms | tok/sec: 2,120,719 | mfu: 32.4% | epoch: 2 | remaining: 59s    
step 00973 (80.3%) | loss: 2.969023 | lrm: 0.56 | dt: 243ms | tok/sec: 2,158,688 | mfu: 32.9% | epoch: 2 | remaining: 59s    
step 00974 (80.4%) | loss: 2.965984 | lrm: 0.56 | dt: 230ms | tok/sec: 2,281,717 | mfu: 34.8% | epoch: 2 | remaining: 58s    
step 00975 (80.5%) | loss: 2.962599 | lrm: 0.56 | dt: 261ms | tok/sec: 2,011,311 | mfu: 30.7% | epoch: 2 | remaining: 58s    
step 00976 (80.6%) | loss: 2.960021 | lrm: 0.55 | dt: 237ms | tok/sec: 2,210,164 | mfu: 33.7% | epoch: 2 | remaining: 58s    
step 00977 (80.7%) | loss: 2.964077 | lrm: 0.55 | dt: 244ms | tok/sec: 2,150,793 | mfu: 32.8% | epoch: 2 | remaining: 58s    
step 00978 (80.7%) | loss: 2.968638 | lrm: 0.55 | dt: 232ms | tok/sec: 2,264,438 | mfu: 34.6% | epoch: 2 | remaining: 58s    
step 00979 (80.8%) | loss: 2.969924 | lrm: 0.55 | dt: 246ms | tok/sec: 2,130,405 | mfu: 32.5% | epoch: 2 | remaining: 57s    
step 00980 (80.9%) | loss: 2.970949 | lrm: 0.55 | dt: 255ms | tok/sec: 2,054,349 | mfu: 31.3% | epoch: 2 | remaining: 57s    
step 00981 (81.0%) | loss: 2.970567 | lrm: 0.54 | dt: 238ms | tok/sec: 2,204,731 | mfu: 33.6% | epoch: 2 | remaining: 57s    
step 00982 (81.1%) | loss: 2.970537 | lrm: 0.54 | dt: 244ms | tok/sec: 2,144,470 | mfu: 32.7% | epoch: 2 | remaining: 57s    
step 00983 (81.2%) | loss: 2.966338 | lrm: 0.54 | dt: 236ms | tok/sec: 2,221,659 | mfu: 33.9% | epoch: 2 | remaining: 56s    
step 00984 (81.2%) | loss: 2.961580 | lrm: 0.54 | dt: 240ms | tok/sec: 2,181,135 | mfu: 33.3% | epoch: 2 | remaining: 56s    
step 00985 (81.3%) | loss: 2.962539 | lrm: 0.53 | dt: 257ms | tok/sec: 2,037,107 | mfu: 31.1% | epoch: 2 | remaining: 56s    
step 00986 (81.4%) | loss: 2.960460 | lrm: 0.53 | dt: 238ms | tok/sec: 2,205,761 | mfu: 33.7% | epoch: 2 | remaining: 56s    
step 00987 (81.5%) | loss: 2.953635 | lrm: 0.53 | dt: 240ms | tok/sec: 2,180,063 | mfu: 33.3% | epoch: 2 | remaining: 55s    
step 00988 (81.6%) | loss: 2.952854 | lrm: 0.53 | dt: 234ms | tok/sec: 2,237,046 | mfu: 34.1% | epoch: 2 | remaining: 55s    
step 00989 (81.6%) | loss: 2.949651 | lrm: 0.52 | dt: 257ms | tok/sec: 2,037,981 | mfu: 31.1% | epoch: 2 | remaining: 55s    
step 00990 (81.7%) | loss: 2.946098 | lrm: 0.52 | dt: 231ms | tok/sec: 2,270,482 | mfu: 34.6% | epoch: 2 | remaining: 55s    
step 00991 (81.8%) | loss: 2.940325 | lrm: 0.52 | dt: 240ms | tok/sec: 2,187,064 | mfu: 33.4% | epoch: 2 | remaining: 54s    
step 00992 (81.9%) | loss: 2.943171 | lrm: 0.52 | dt: 250ms | tok/sec: 2,096,722 | mfu: 32.0% | epoch: 2 | remaining: 54s    
step 00993 (82.0%) | loss: 2.940073 | lrm: 0.52 | dt: 252ms | tok/sec: 2,076,750 | mfu: 31.7% | epoch: 2 | remaining: 54s    
step 00994 (82.0%) | loss: 2.936977 | lrm: 0.51 | dt: 246ms | tok/sec: 2,127,626 | mfu: 32.5% | epoch: 2 | remaining: 54s    
step 00995 (82.1%) | loss: 2.943354 | lrm: 0.51 | dt: 250ms | tok/sec: 2,096,224 | mfu: 32.0% | epoch: 2 | remaining: 53s    
step 00996 (82.2%) | loss: 2.947575 | lrm: 0.51 | dt: 232ms | tok/sec: 2,258,793 | mfu: 34.5% | epoch: 2 | remaining: 53s    
step 00997 (82.3%) | loss: 2.952082 | lrm: 0.51 | dt: 246ms | tok/sec: 2,132,681 | mfu: 32.5% | epoch: 2 | remaining: 53s    
step 00998 (82.4%) | loss: 2.950426 | lrm: 0.50 | dt: 246ms | tok/sec: 2,131,536 | mfu: 32.5% | epoch: 2 | remaining: 53s    
step 00999 (82.5%) | loss: 2.956695 | lrm: 0.50 | dt: 245ms | tok/sec: 2,142,088 | mfu: 32.7% | epoch: 2 | remaining: 52s    
step 01000 (82.5%) | loss: 2.956923 | lrm: 0.50 | dt: 243ms | tok/sec: 2,157,940 | mfu: 32.9% | epoch: 2 | remaining: 52s    
step 01001 (82.6%) | loss: 2.955439 | lrm: 0.50 | dt: 249ms | tok/sec: 2,108,820 | mfu: 32.2% | epoch: 2 | remaining: 52s    
step 01002 (82.7%) | loss: 2.952133 | lrm: 0.49 | dt: 244ms | tok/sec: 2,145,304 | mfu: 32.7% | epoch: 2 | remaining: 52s    
step 01003 (82.8%) | loss: 2.951990 | lrm: 0.49 | dt: 282ms | tok/sec: 1,862,035 | mfu: 28.4% | epoch: 2 | remaining: 51s    
step 01004 (82.9%) | loss: 2.950886 | lrm: 0.49 | dt: 242ms | tok/sec: 2,163,643 | mfu: 33.0% | epoch: 2 | remaining: 51s    
