=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 15120ms | tok/sec: 34,674 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (58.2%) | loss: 3.249479 | lrm: 0.84 | dt: 237ms | tok/sec: 2,210,424 | mfu: 18.3% | epoch: 1 | remaining: 125s    
step 00670 (58.2%) | loss: 3.255429 | lrm: 0.84 | dt: 269ms | tok/sec: 1,952,647 | mfu: 16.1% | epoch: 1 | remaining: 125s    
step 00671 (58.3%) | loss: 3.259443 | lrm: 0.83 | dt: 249ms | tok/sec: 2,102,646 | mfu: 17.4% | epoch: 1 | remaining: 125s    
step 00672 (58.4%) | loss: 3.256208 | lrm: 0.83 | dt: 251ms | tok/sec: 2,092,207 | mfu: 17.3% | epoch: 1 | remaining: 125s    
step 00673 (58.5%) | loss: 3.253180 | lrm: 0.83 | dt: 271ms | tok/sec: 1,934,474 | mfu: 16.0% | epoch: 1 | remaining: 124s    
step 00674 (58.6%) | loss: 3.250231 | lrm: 0.83 | dt: 272ms | tok/sec: 1,924,519 | mfu: 15.9% | epoch: 1 | remaining: 124s    
step 00675 (58.7%) | loss: 3.249626 | lrm: 0.83 | dt: 244ms | tok/sec: 2,149,605 | mfu: 17.8% | epoch: 1 | remaining: 124s    
step 00676 (58.8%) | loss: 3.252805 | lrm: 0.82 | dt: 302ms | tok/sec: 1,736,968 | mfu: 14.4% | epoch: 1 | remaining: 123s    
step 00677 (58.9%) | loss: 3.253952 | lrm: 0.82 | dt: 288ms | tok/sec: 1,818,491 | mfu: 15.0% | epoch: 1 | remaining: 123s    
step 00678 (58.9%) | loss: 3.257175 | lrm: 0.82 | dt: 314ms | tok/sec: 1,669,379 | mfu: 13.8% | epoch: 1 | remaining: 123s    
step 00679 (59.1%) | loss: 3.253105 | lrm: 0.82 | dt: 259ms | tok/sec: 2,023,543 | mfu: 16.7% | epoch: 1 | remaining: 123s    
step 00680 (59.1%) | loss: 3.250925 | lrm: 0.82 | dt: 303ms | tok/sec: 1,730,043 | mfu: 14.3% | epoch: 1 | remaining: 122s    
step 00681 (59.2%) | loss: 3.247721 | lrm: 0.82 | dt: 265ms | tok/sec: 1,977,948 | mfu: 16.3% | epoch: 1 | remaining: 122s    
step 00682 (59.3%) | loss: 3.246641 | lrm: 0.81 | dt: 278ms | tok/sec: 1,886,731 | mfu: 15.6% | epoch: 1 | remaining: 122s    
step 00683 (59.4%) | loss: 3.253236 | lrm: 0.81 | dt: 265ms | tok/sec: 1,977,046 | mfu: 16.3% | epoch: 1 | remaining: 121s    
step 00684 (59.5%) | loss: 3.249280 | lrm: 0.81 | dt: 281ms | tok/sec: 1,867,605 | mfu: 15.4% | epoch: 1 | remaining: 121s    
step 00685 (59.6%) | loss: 3.254194 | lrm: 0.81 | dt: 273ms | tok/sec: 1,918,491 | mfu: 15.9% | epoch: 1 | remaining: 121s    
step 00686 (59.7%) | loss: 3.254339 | lrm: 0.81 | dt: 259ms | tok/sec: 2,023,819 | mfu: 16.7% | epoch: 1 | remaining: 121s    
step 00687 (59.8%) | loss: 3.255042 | lrm: 0.80 | dt: 266ms | tok/sec: 1,970,729 | mfu: 16.3% | epoch: 1 | remaining: 120s    
step 00688 (59.9%) | loss: 3.254620 | lrm: 0.80 | dt: 262ms | tok/sec: 1,997,305 | mfu: 16.5% | epoch: 1 | remaining: 120s    
step 00689 (60.0%) | loss: 3.256113 | lrm: 0.80 | dt: 279ms | tok/sec: 1,882,016 | mfu: 15.6% | epoch: 1 | remaining: 120s    
step 00690 (60.1%) | loss: 3.252662 | lrm: 0.80 | dt: 287ms | tok/sec: 1,829,036 | mfu: 15.1% | epoch: 1 | remaining: 120s    
step 00691 (60.1%) | loss: 3.253902 | lrm: 0.80 | dt: 261ms | tok/sec: 2,011,291 | mfu: 16.6% | epoch: 1 | remaining: 119s    
step 00692 (60.2%) | loss: 3.252788 | lrm: 0.80 | dt: 276ms | tok/sec: 1,896,630 | mfu: 15.7% | epoch: 1 | remaining: 119s    
step 00693 (60.3%) | loss: 3.250494 | lrm: 0.79 | dt: 412ms | tok/sec: 1,272,940 | mfu: 10.5% | epoch: 1 | remaining: 119s    
step 00694 (60.5%) | loss: 3.253554 | lrm: 0.79 | dt: 267ms | tok/sec: 1,960,310 | mfu: 16.2% | epoch: 1 | remaining: 118s    
step 00695 (60.6%) | loss: 3.252036 | lrm: 0.79 | dt: 253ms | tok/sec: 2,076,093 | mfu: 17.2% | epoch: 1 | remaining: 118s    
step 00696 (60.6%) | loss: 3.250064 | lrm: 0.79 | dt: 252ms | tok/sec: 2,083,193 | mfu: 17.2% | epoch: 1 | remaining: 118s    
step 00697 (60.7%) | loss: 3.250316 | lrm: 0.79 | dt: 251ms | tok/sec: 2,084,866 | mfu: 17.2% | epoch: 1 | remaining: 118s    
step 00698 (60.8%) | loss: 3.249560 | lrm: 0.78 | dt: 299ms | tok/sec: 1,755,630 | mfu: 14.5% | epoch: 1 | remaining: 117s    
step 00699 (60.9%) | loss: 3.247921 | lrm: 0.78 | dt: 282ms | tok/sec: 1,857,392 | mfu: 15.4% | epoch: 1 | remaining: 117s    
step 00700 (61.0%) | loss: 3.246536 | lrm: 0.78 | dt: 250ms | tok/sec: 2,096,772 | mfu: 17.3% | epoch: 1 | remaining: 117s    
step 00701 (61.1%) | loss: 3.247969 | lrm: 0.78 | dt: 253ms | tok/sec: 2,072,159 | mfu: 17.1% | epoch: 1 | remaining: 117s    
step 00702 (61.2%) | loss: 3.245934 | lrm: 0.78 | dt: 240ms | tok/sec: 2,186,429 | mfu: 18.1% | epoch: 1 | remaining: 116s    
step 00703 (61.2%) | loss: 3.250849 | lrm: 0.78 | dt: 270ms | tok/sec: 1,943,489 | mfu: 16.1% | epoch: 1 | remaining: 116s    
step 00704 (61.3%) | loss: 3.248115 | lrm: 0.77 | dt: 266ms | tok/sec: 1,972,632 | mfu: 16.3% | epoch: 1 | remaining: 116s    
step 00705 (61.4%) | loss: 3.244670 | lrm: 0.77 | dt: 237ms | tok/sec: 2,212,352 | mfu: 18.3% | epoch: 1 | remaining: 115s    
step 00706 (61.5%) | loss: 3.241838 | lrm: 0.77 | dt: 269ms | tok/sec: 1,952,240 | mfu: 16.1% | epoch: 1 | remaining: 115s    
step 00707 (61.6%) | loss: 3.237427 | lrm: 0.77 | dt: 244ms | tok/sec: 2,145,646 | mfu: 17.7% | epoch: 1 | remaining: 115s    
step 00708 (61.7%) | loss: 3.237552 | lrm: 0.77 | dt: 278ms | tok/sec: 1,883,034 | mfu: 15.6% | epoch: 1 | remaining: 115s    
step 00709 (61.8%) | loss: 3.236939 | lrm: 0.76 | dt: 251ms | tok/sec: 2,087,355 | mfu: 17.3% | epoch: 1 | remaining: 114s    
step 00710 (61.8%) | loss: 3.233761 | lrm: 0.76 | dt: 254ms | tok/sec: 2,067,592 | mfu: 17.1% | epoch: 1 | remaining: 114s    
step 00711 (61.9%) | loss: 3.231631 | lrm: 0.76 | dt: 268ms | tok/sec: 1,956,200 | mfu: 16.2% | epoch: 1 | remaining: 114s    
step 00712 (62.0%) | loss: 3.234164 | lrm: 0.76 | dt: 277ms | tok/sec: 1,890,933 | mfu: 15.6% | epoch: 1 | remaining: 114s    
step 00713 (62.1%) | loss: 3.233059 | lrm: 0.76 | dt: 275ms | tok/sec: 1,905,204 | mfu: 15.7% | epoch: 1 | remaining: 113s    
step 00714 (62.2%) | loss: 3.231781 | lrm: 0.76 | dt: 284ms | tok/sec: 1,845,039 | mfu: 15.3% | epoch: 1 | remaining: 113s    
step 00715 (62.3%) | loss: 3.228735 | lrm: 0.75 | dt: 246ms | tok/sec: 2,127,301 | mfu: 17.6% | epoch: 1 | remaining: 113s    
step 00716 (62.4%) | loss: 3.225062 | lrm: 0.75 | dt: 251ms | tok/sec: 2,087,799 | mfu: 17.3% | epoch: 1 | remaining: 113s    
step 00717 (62.5%) | loss: 3.226317 | lrm: 0.75 | dt: 268ms | tok/sec: 1,959,905 | mfu: 16.2% | epoch: 1 | remaining: 112s    
step 00718 (62.6%) | loss: 3.222541 | lrm: 0.75 | dt: 247ms | tok/sec: 2,124,943 | mfu: 17.6% | epoch: 1 | remaining: 112s    
step 00719 (62.6%) | loss: 3.225109 | lrm: 0.75 | dt: 256ms | tok/sec: 2,045,591 | mfu: 16.9% | epoch: 1 | remaining: 112s    
step 00720 (62.7%) | loss: 3.223954 | lrm: 0.75 | dt: 261ms | tok/sec: 2,006,051 | mfu: 16.6% | epoch: 1 | remaining: 112s    
step 00721 (62.8%) | loss: 3.223155 | lrm: 0.74 | dt: 304ms | tok/sec: 1,727,327 | mfu: 14.3% | epoch: 1 | remaining: 111s    
step 00722 (62.9%) | loss: 3.223425 | lrm: 0.74 | dt: 255ms | tok/sec: 2,052,738 | mfu: 17.0% | epoch: 1 | remaining: 111s    
step 00723 (63.0%) | loss: 3.222204 | lrm: 0.74 | dt: 247ms | tok/sec: 2,125,282 | mfu: 17.6% | epoch: 1 | remaining: 111s    
step 00724 (63.1%) | loss: 3.218295 | lrm: 0.74 | dt: 250ms | tok/sec: 2,096,968 | mfu: 17.3% | epoch: 1 | remaining: 111s    
step 00725 (63.2%) | loss: 3.220534 | lrm: 0.74 | dt: 268ms | tok/sec: 1,953,444 | mfu: 16.1% | epoch: 1 | remaining: 110s    
step 00726 (63.3%) | loss: 3.220033 | lrm: 0.73 | dt: 277ms | tok/sec: 1,891,499 | mfu: 15.6% | epoch: 1 | remaining: 110s    
step 00727 (63.3%) | loss: 3.219848 | lrm: 0.73 | dt: 246ms | tok/sec: 2,131,536 | mfu: 17.6% | epoch: 1 | remaining: 110s    
step 00728 (63.4%) | loss: 3.219803 | lrm: 0.73 | dt: 253ms | tok/sec: 2,071,718 | mfu: 17.1% | epoch: 1 | remaining: 109s    
step 00729 (63.5%) | loss: 3.221127 | lrm: 0.73 | dt: 277ms | tok/sec: 1,893,289 | mfu: 15.6% | epoch: 1 | remaining: 109s    
step 00730 (63.6%) | loss: 3.217651 | lrm: 0.73 | dt: 241ms | tok/sec: 2,173,991 | mfu: 18.0% | epoch: 1 | remaining: 109s    
step 00731 (63.7%) | loss: 3.210967 | lrm: 0.73 | dt: 278ms | tok/sec: 1,885,484 | mfu: 15.6% | epoch: 1 | remaining: 109s    
step 00732 (63.8%) | loss: 3.212669 | lrm: 0.72 | dt: 262ms | tok/sec: 1,999,975 | mfu: 16.5% | epoch: 1 | remaining: 108s    
step 00733 (63.9%) | loss: 3.212784 | lrm: 0.72 | dt: 262ms | tok/sec: 1,998,114 | mfu: 16.5% | epoch: 1 | remaining: 108s    
step 00734 (64.0%) | loss: 3.212126 | lrm: 0.72 | dt: 263ms | tok/sec: 1,992,229 | mfu: 16.5% | epoch: 1 | remaining: 108s    
step 00735 (64.0%) | loss: 3.209604 | lrm: 0.72 | dt: 283ms | tok/sec: 1,851,848 | mfu: 15.3% | epoch: 1 | remaining: 108s    
step 00736 (64.1%) | loss: 3.210623 | lrm: 0.72 | dt: 293ms | tok/sec: 1,790,545 | mfu: 14.8% | epoch: 1 | remaining: 107s    
step 00737 (64.2%) | loss: 3.210219 | lrm: 0.72 | dt: 269ms | tok/sec: 1,948,005 | mfu: 16.1% | epoch: 1 | remaining: 107s    
step 00738 (64.3%) | loss: 3.209994 | lrm: 0.71 | dt: 249ms | tok/sec: 2,103,485 | mfu: 17.4% | epoch: 1 | remaining: 107s    
step 00739 (64.4%) | loss: 3.210870 | lrm: 0.71 | dt: 313ms | tok/sec: 1,672,776 | mfu: 13.8% | epoch: 1 | remaining: 106s    
step 00740 (64.5%) | loss: 3.213641 | lrm: 0.71 | dt: 270ms | tok/sec: 1,941,342 | mfu: 16.0% | epoch: 1 | remaining: 106s    
step 00741 (64.6%) | loss: 3.216446 | lrm: 0.71 | dt: 286ms | tok/sec: 1,836,135 | mfu: 15.2% | epoch: 1 | remaining: 106s    
step 00742 (64.7%) | loss: 3.211312 | lrm: 0.71 | dt: 303ms | tok/sec: 1,728,520 | mfu: 14.3% | epoch: 1 | remaining: 106s    
step 00743 (64.8%) | loss: 3.209675 | lrm: 0.70 | dt: 289ms | tok/sec: 1,813,467 | mfu: 15.0% | epoch: 1 | remaining: 105s    
step 00744 (64.9%) | loss: 3.208026 | lrm: 0.70 | dt: 273ms | tok/sec: 1,919,061 | mfu: 15.9% | epoch: 1 | remaining: 105s    
step 00745 (65.0%) | loss: 3.205765 | lrm: 0.70 | dt: 260ms | tok/sec: 2,014,122 | mfu: 16.6% | epoch: 1 | remaining: 105s    
step 00746 (65.1%) | loss: 3.202426 | lrm: 0.70 | dt: 261ms | tok/sec: 2,009,491 | mfu: 16.6% | epoch: 1 | remaining: 105s    
step 00747 (65.2%) | loss: 3.205795 | lrm: 0.70 | dt: 277ms | tok/sec: 1,893,992 | mfu: 15.7% | epoch: 1 | remaining: 104s    
step 00748 (65.2%) | loss: 3.209685 | lrm: 0.70 | dt: 275ms | tok/sec: 1,904,897 | mfu: 15.7% | epoch: 1 | remaining: 104s    
step 00749 (65.3%) | loss: 3.208399 | lrm: 0.69 | dt: 271ms | tok/sec: 1,936,946 | mfu: 16.0% | epoch: 1 | remaining: 104s    
step 00750 (65.4%) | loss: 3.209059 | lrm: 0.69 | dt: 293ms | tok/sec: 1,789,763 | mfu: 14.8% | epoch: 1 | remaining: 103s    
step 00751 (65.5%) | loss: 3.210905 | lrm: 0.69 | dt: 270ms | tok/sec: 1,939,512 | mfu: 16.0% | epoch: 1 | remaining: 103s    
step 00752 (65.6%) | loss: 3.206254 | lrm: 0.69 | dt: 273ms | tok/sec: 1,918,369 | mfu: 15.9% | epoch: 1 | remaining: 103s    
step 00753 (65.7%) | loss: 3.206436 | lrm: 0.69 | dt: 266ms | tok/sec: 1,974,699 | mfu: 16.3% | epoch: 1 | remaining: 103s    
step 00754 (65.8%) | loss: 3.203357 | lrm: 0.68 | dt: 260ms | tok/sec: 2,019,468 | mfu: 16.7% | epoch: 1 | remaining: 102s    
step 00755 (65.9%) | loss: 3.199056 | lrm: 0.68 | dt: 292ms | tok/sec: 1,795,359 | mfu: 14.8% | epoch: 1 | remaining: 102s    
step 00756 (66.0%) | loss: 3.198740 | lrm: 0.68 | dt: 271ms | tok/sec: 1,931,536 | mfu: 16.0% | epoch: 1 | remaining: 102s    
step 00757 (66.1%) | loss: 3.199112 | lrm: 0.68 | dt: 261ms | tok/sec: 2,006,668 | mfu: 16.6% | epoch: 1 | remaining: 102s    
step 00758 (66.2%) | loss: 3.196354 | lrm: 0.68 | dt: 246ms | tok/sec: 2,132,510 | mfu: 17.6% | epoch: 1 | remaining: 101s    
step 00759 (66.2%) | loss: 3.192369 | lrm: 0.68 | dt: 271ms | tok/sec: 1,937,438 | mfu: 16.0% | epoch: 1 | remaining: 101s    
step 00760 (66.3%) | loss: 3.193596 | lrm: 0.67 | dt: 272ms | tok/sec: 1,924,777 | mfu: 15.9% | epoch: 1 | remaining: 101s    
step 00761 (66.4%) | loss: 3.193958 | lrm: 0.67 | dt: 263ms | tok/sec: 1,993,927 | mfu: 16.5% | epoch: 1 | remaining: 100s    
step 00762 (66.5%) | loss: 3.201812 | lrm: 0.67 | dt: 271ms | tok/sec: 1,933,402 | mfu: 16.0% | epoch: 1 | remaining: 100s    
step 00763 (66.6%) | loss: 3.200802 | lrm: 0.67 | dt: 280ms | tok/sec: 1,871,033 | mfu: 15.5% | epoch: 1 | remaining: 100s    
step 00764 (66.7%) | loss: 3.198966 | lrm: 0.67 | dt: 259ms | tok/sec: 2,026,512 | mfu: 16.8% | epoch: 1 | remaining: 100s    
step 00765 (66.8%) | loss: 3.196992 | lrm: 0.66 | dt: 301ms | tok/sec: 1,740,342 | mfu: 14.4% | epoch: 1 | remaining: 99s    
step 00766 (66.9%) | loss: 3.204516 | lrm: 0.66 | dt: 272ms | tok/sec: 1,928,397 | mfu: 15.9% | epoch: 1 | remaining: 99s    
step 00767 (67.0%) | loss: 3.201816 | lrm: 0.66 | dt: 263ms | tok/sec: 1,991,515 | mfu: 16.5% | epoch: 1 | remaining: 99s    
step 00768 (67.1%) | loss: 3.200771 | lrm: 0.66 | dt: 285ms | tok/sec: 1,841,334 | mfu: 15.2% | epoch: 1 | remaining: 99s    
step 00769 (67.2%) | loss: 3.198244 | lrm: 0.66 | dt: 275ms | tok/sec: 1,905,562 | mfu: 15.8% | epoch: 1 | remaining: 98s    
step 00770 (67.2%) | loss: 3.197696 | lrm: 0.66 | dt: 273ms | tok/sec: 1,919,509 | mfu: 15.9% | epoch: 1 | remaining: 98s    
step 00771 (67.3%) | loss: 3.196104 | lrm: 0.65 | dt: 268ms | tok/sec: 1,954,596 | mfu: 16.2% | epoch: 1 | remaining: 98s    
step 00772 (67.4%) | loss: 3.193901 | lrm: 0.65 | dt: 264ms | tok/sec: 1,983,997 | mfu: 16.4% | epoch: 1 | remaining: 97s    
step 00773 (67.5%) | loss: 3.193930 | lrm: 0.65 | dt: 284ms | tok/sec: 1,848,366 | mfu: 15.3% | epoch: 1 | remaining: 97s    
step 00774 (67.6%) | loss: 3.189220 | lrm: 0.65 | dt: 258ms | tok/sec: 2,032,014 | mfu: 16.8% | epoch: 1 | remaining: 97s    
step 00775 (67.7%) | loss: 3.192732 | lrm: 0.65 | dt: 273ms | tok/sec: 1,919,293 | mfu: 15.9% | epoch: 1 | remaining: 97s    
step 00776 (67.8%) | loss: 3.194350 | lrm: 0.64 | dt: 266ms | tok/sec: 1,972,430 | mfu: 16.3% | epoch: 1 | remaining: 96s    
step 00777 (67.9%) | loss: 3.193842 | lrm: 0.64 | dt: 313ms | tok/sec: 1,674,646 | mfu: 13.8% | epoch: 1 | remaining: 96s    
step 00778 (68.0%) | loss: 3.191303 | lrm: 0.64 | dt: 312ms | tok/sec: 1,680,014 | mfu: 13.9% | epoch: 1 | remaining: 96s    
step 00779 (68.1%) | loss: 3.192345 | lrm: 0.64 | dt: 259ms | tok/sec: 2,025,905 | mfu: 16.7% | epoch: 1 | remaining: 95s    
step 00780 (68.2%) | loss: 3.188833 | lrm: 0.64 | dt: 259ms | tok/sec: 2,023,854 | mfu: 16.7% | epoch: 1 | remaining: 95s    
step 00781 (68.3%) | loss: 3.187294 | lrm: 0.63 | dt: 262ms | tok/sec: 1,999,124 | mfu: 16.5% | epoch: 1 | remaining: 95s    
step 00782 (68.3%) | loss: 3.191009 | lrm: 0.63 | dt: 276ms | tok/sec: 1,898,596 | mfu: 15.7% | epoch: 1 | remaining: 95s    
step 00783 (68.4%) | loss: 3.189707 | lrm: 0.63 | dt: 280ms | tok/sec: 1,872,723 | mfu: 15.5% | epoch: 1 | remaining: 94s    
step 00784 (68.5%) | loss: 3.189389 | lrm: 0.63 | dt: 284ms | tok/sec: 1,845,079 | mfu: 15.3% | epoch: 1 | remaining: 94s    
step 00785 (68.6%) | loss: 3.187721 | lrm: 0.63 | dt: 288ms | tok/sec: 1,817,415 | mfu: 15.0% | epoch: 1 | remaining: 94s    
step 00786 (68.7%) | loss: 3.185406 | lrm: 0.63 | dt: 281ms | tok/sec: 1,862,939 | mfu: 15.4% | epoch: 1 | remaining: 94s    
step 00787 (68.8%) | loss: 3.185534 | lrm: 0.62 | dt: 276ms | tok/sec: 1,900,042 | mfu: 15.7% | epoch: 1 | remaining: 93s    
step 00788 (68.9%) | loss: 3.181000 | lrm: 0.62 | dt: 314ms | tok/sec: 1,668,572 | mfu: 13.8% | epoch: 1 | remaining: 93s    
step 00789 (69.0%) | loss: 3.176957 | lrm: 0.62 | dt: 271ms | tok/sec: 1,935,821 | mfu: 16.0% | epoch: 1 | remaining: 93s    
step 00790 (69.1%) | loss: 3.179279 | lrm: 0.62 | dt: 301ms | tok/sec: 1,744,044 | mfu: 14.4% | epoch: 1 | remaining: 92s    
step 00791 (69.2%) | loss: 3.178248 | lrm: 0.62 | dt: 286ms | tok/sec: 1,831,582 | mfu: 15.1% | epoch: 1 | remaining: 92s    
step 00792 (69.3%) | loss: 3.176551 | lrm: 0.61 | dt: 276ms | tok/sec: 1,898,064 | mfu: 15.7% | epoch: 1 | remaining: 92s    
step 00793 (69.4%) | loss: 3.180371 | lrm: 0.61 | dt: 390ms | tok/sec: 1,345,103 | mfu: 11.1% | epoch: 1 | remaining: 91s    
step 00794 (69.5%) | loss: 3.180028 | lrm: 0.61 | dt: 262ms | tok/sec: 1,999,324 | mfu: 16.5% | epoch: 1 | remaining: 91s    
step 00795 (69.6%) | loss: 3.179250 | lrm: 0.61 | dt: 297ms | tok/sec: 1,763,552 | mfu: 14.6% | epoch: 1 | remaining: 91s    
step 00796 (69.7%) | loss: 3.178845 | lrm: 0.61 | dt: 292ms | tok/sec: 1,795,931 | mfu: 14.8% | epoch: 1 | remaining: 91s    
step 00797 (69.8%) | loss: 3.180962 | lrm: 0.60 | dt: 278ms | tok/sec: 1,885,726 | mfu: 15.6% | epoch: 1 | remaining: 90s    
step 00798 (69.9%) | loss: 3.182010 | lrm: 0.60 | dt: 275ms | tok/sec: 1,905,681 | mfu: 15.8% | epoch: 1 | remaining: 90s    
step 00799 (70.0%) | loss: 3.181860 | lrm: 0.60 | dt: 271ms | tok/sec: 1,932,272 | mfu: 16.0% | epoch: 1 | remaining: 90s    
step 00800 (70.1%) | loss: 3.177097 | lrm: 0.60 | dt: 280ms | tok/sec: 1,874,672 | mfu: 15.5% | epoch: 1 | remaining: 89s    
step 00801 (70.2%) | loss: 3.168786 | lrm: 0.60 | dt: 293ms | tok/sec: 1,786,458 | mfu: 14.8% | epoch: 1 | remaining: 89s    
step 00802 (70.3%) | loss: 3.165641 | lrm: 0.59 | dt: 267ms | tok/sec: 1,966,707 | mfu: 16.3% | epoch: 1 | remaining: 89s    
step 00803 (70.4%) | loss: 3.167282 | lrm: 0.59 | dt: 278ms | tok/sec: 1,887,618 | mfu: 15.6% | epoch: 1 | remaining: 89s    
step 00804 (70.4%) | loss: 3.166023 | lrm: 0.59 | dt: 261ms | tok/sec: 2,008,634 | mfu: 16.6% | epoch: 1 | remaining: 88s    
step 00805 (70.5%) | loss: 3.164398 | lrm: 0.59 | dt: 279ms | tok/sec: 1,879,499 | mfu: 15.5% | epoch: 1 | remaining: 88s    
step 00806 (70.6%) | loss: 3.161666 | lrm: 0.59 | dt: 282ms | tok/sec: 1,861,706 | mfu: 15.4% | epoch: 1 | remaining: 88s    
step 00807 (70.7%) | loss: 3.162690 | lrm: 0.59 | dt: 277ms | tok/sec: 1,894,839 | mfu: 15.7% | epoch: 1 | remaining: 88s    
step 00808 (70.8%) | loss: 3.159824 | lrm: 0.58 | dt: 274ms | tok/sec: 1,914,064 | mfu: 15.8% | epoch: 1 | remaining: 87s    
step 00809 (70.9%) | loss: 3.157953 | lrm: 0.58 | dt: 261ms | tok/sec: 2,006,591 | mfu: 16.6% | epoch: 1 | remaining: 87s    
step 00810 (71.0%) | loss: 3.163293 | lrm: 0.58 | dt: 256ms | tok/sec: 2,048,562 | mfu: 16.9% | epoch: 1 | remaining: 87s    
step 00811 (71.1%) | loss: 3.165473 | lrm: 0.58 | dt: 269ms | tok/sec: 1,947,920 | mfu: 16.1% | epoch: 1 | remaining: 86s    
step 00812 (71.2%) | loss: 3.164973 | lrm: 0.58 | dt: 294ms | tok/sec: 1,782,701 | mfu: 14.7% | epoch: 1 | remaining: 86s    
step 00813 (71.3%) | loss: 3.166527 | lrm: 0.57 | dt: 263ms | tok/sec: 1,989,942 | mfu: 16.4% | epoch: 1 | remaining: 86s    
step 00814 (71.4%) | loss: 3.165653 | lrm: 0.57 | dt: 343ms | tok/sec: 1,529,473 | mfu: 12.6% | epoch: 1 | remaining: 86s    
step 00815 (71.5%) | loss: 3.168343 | lrm: 0.57 | dt: 264ms | tok/sec: 1,983,060 | mfu: 16.4% | epoch: 1 | remaining: 85s    
step 00816 (71.6%) | loss: 3.169234 | lrm: 0.57 | dt: 271ms | tok/sec: 1,937,899 | mfu: 16.0% | epoch: 1 | remaining: 85s    
step 00817 (71.6%) | loss: 3.167326 | lrm: 0.57 | dt: 275ms | tok/sec: 1,908,607 | mfu: 15.8% | epoch: 1 | remaining: 85s    
step 00818 (71.7%) | loss: 3.161941 | lrm: 0.57 | dt: 266ms | tok/sec: 1,970,078 | mfu: 16.3% | epoch: 1 | remaining: 85s    
step 00819 (71.8%) | loss: 3.166169 | lrm: 0.56 | dt: 292ms | tok/sec: 1,794,270 | mfu: 14.8% | epoch: 1 | remaining: 84s    
step 00820 (71.9%) | loss: 3.163371 | lrm: 0.56 | dt: 250ms | tok/sec: 2,100,158 | mfu: 17.4% | epoch: 1 | remaining: 84s    
step 00821 (72.0%) | loss: 3.161371 | lrm: 0.56 | dt: 265ms | tok/sec: 1,975,616 | mfu: 16.3% | epoch: 1 | remaining: 84s    
step 00822 (72.1%) | loss: 3.159657 | lrm: 0.56 | dt: 302ms | tok/sec: 1,735,024 | mfu: 14.3% | epoch: 1 | remaining: 83s    
step 00823 (72.2%) | loss: 3.159150 | lrm: 0.56 | dt: 254ms | tok/sec: 2,060,797 | mfu: 17.0% | epoch: 1 | remaining: 83s    
step 00824 (72.3%) | loss: 3.155599 | lrm: 0.55 | dt: 272ms | tok/sec: 1,930,127 | mfu: 16.0% | epoch: 1 | remaining: 83s    
step 00825 (72.4%) | loss: 3.159191 | lrm: 0.55 | dt: 275ms | tok/sec: 1,906,264 | mfu: 15.8% | epoch: 1 | remaining: 83s    
step 00826 (72.5%) | loss: 3.162292 | lrm: 0.55 | dt: 264ms | tok/sec: 1,984,989 | mfu: 16.4% | epoch: 1 | remaining: 82s    
step 00827 (72.6%) | loss: 3.163259 | lrm: 0.55 | dt: 271ms | tok/sec: 1,936,765 | mfu: 16.0% | epoch: 1 | remaining: 82s    
step 00828 (72.6%) | loss: 3.160446 | lrm: 0.55 | dt: 282ms | tok/sec: 1,857,032 | mfu: 15.3% | epoch: 1 | remaining: 82s    
step 00829 (72.7%) | loss: 3.164263 | lrm: 0.55 | dt: 275ms | tok/sec: 1,906,719 | mfu: 15.8% | epoch: 1 | remaining: 82s    
step 00830 (72.8%) | loss: 3.163340 | lrm: 0.54 | dt: 329ms | tok/sec: 1,592,127 | mfu: 13.2% | epoch: 1 | remaining: 81s    
step 00831 (72.9%) | loss: 3.158843 | lrm: 0.54 | dt: 283ms | tok/sec: 1,854,604 | mfu: 15.3% | epoch: 1 | remaining: 81s    
step 00832 (73.0%) | loss: 3.156357 | lrm: 0.54 | dt: 275ms | tok/sec: 1,908,569 | mfu: 15.8% | epoch: 1 | remaining: 81s    
step 00833 (73.1%) | loss: 3.155981 | lrm: 0.54 | dt: 235ms | tok/sec: 2,226,989 | mfu: 18.4% | epoch: 1 | remaining: 80s    
step 00834 (73.2%) | loss: 3.156106 | lrm: 0.54 | dt: 283ms | tok/sec: 1,850,081 | mfu: 15.3% | epoch: 1 | remaining: 80s    
step 00835 (73.3%) | loss: 3.150697 | lrm: 0.53 | dt: 271ms | tok/sec: 1,934,395 | mfu: 16.0% | epoch: 1 | remaining: 80s    
step 00836 (73.4%) | loss: 3.155955 | lrm: 0.53 | dt: 258ms | tok/sec: 2,033,549 | mfu: 16.8% | epoch: 1 | remaining: 80s    
