=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13208ms | tok/sec: 39,694 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.9%) | loss: 2.962102 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,734 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00670 (71.0%) | loss: 2.968007 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,972 | mfu: 39.1% | epoch: 1 | remaining: 87s    
step 00671 (71.1%) | loss: 2.972474 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,442 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00672 (71.2%) | loss: 2.968868 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,209 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00673 (71.4%) | loss: 2.966499 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,888 | mfu: 39.2% | epoch: 1 | remaining: 86s    
step 00674 (71.5%) | loss: 2.963540 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,595 | mfu: 39.0% | epoch: 1 | remaining: 85s    
step 00675 (71.6%) | loss: 2.962979 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,454 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00676 (71.7%) | loss: 2.965795 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,396 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00677 (71.8%) | loss: 2.967235 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,306 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00678 (71.9%) | loss: 2.971277 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,829 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00679 (72.0%) | loss: 2.967545 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,392 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00680 (72.1%) | loss: 2.965501 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,097 | mfu: 39.2% | epoch: 1 | remaining: 83s    
step 00681 (72.2%) | loss: 2.962788 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,168 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00682 (72.3%) | loss: 2.962686 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,581 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00683 (72.4%) | loss: 2.970141 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,156 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00684 (72.5%) | loss: 2.966681 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,198 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00685 (72.6%) | loss: 2.971424 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,766 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00686 (72.7%) | loss: 2.971486 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,830 | mfu: 39.8% | epoch: 1 | remaining: 81s    
step 00687 (72.9%) | loss: 2.973031 | lrm: 1.00 | dt: 324ms | tok/sec: 1,615,973 | mfu: 39.0% | epoch: 1 | remaining: 81s    
step 00688 (73.0%) | loss: 2.972552 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,435 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00689 (73.1%) | loss: 2.974397 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,559 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00690 (73.2%) | loss: 2.971257 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,906 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00691 (73.3%) | loss: 2.972320 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,516 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00692 (73.4%) | loss: 2.971349 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,918 | mfu: 39.2% | epoch: 1 | remaining: 79s    
step 00693 (73.5%) | loss: 2.969198 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,142 | mfu: 31.7% | epoch: 1 | remaining: 79s    
step 00694 (73.6%) | loss: 2.972703 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,380 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00695 (73.7%) | loss: 2.971332 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,622 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00696 (73.8%) | loss: 2.969228 | lrm: 1.00 | dt: 342ms | tok/sec: 1,533,341 | mfu: 37.0% | epoch: 1 | remaining: 78s    
step 00697 (74.0%) | loss: 2.970346 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,106 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00698 (74.1%) | loss: 2.970277 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,912 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00699 (74.2%) | loss: 2.969398 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,495 | mfu: 37.9% | epoch: 1 | remaining: 77s    
step 00700 (74.3%) | loss: 2.968504 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,515 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00701 (74.4%) | loss: 2.969996 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,640 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00702 (74.5%) | loss: 2.968364 | lrm: 1.00 | dt: 331ms | tok/sec: 1,585,816 | mfu: 38.3% | epoch: 1 | remaining: 76s    
step 00703 (74.6%) | loss: 2.973240 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,950 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00704 (74.7%) | loss: 2.969965 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,011 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00705 (74.8%) | loss: 2.966787 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,862 | mfu: 38.8% | epoch: 1 | remaining: 75s    
step 00706 (74.9%) | loss: 2.964784 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,760 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00707 (75.0%) | loss: 2.960457 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,987 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00708 (75.1%) | loss: 2.961620 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,203 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00709 (75.2%) | loss: 2.961635 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,276 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00710 (75.4%) | loss: 2.958640 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,484 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00711 (75.5%) | loss: 2.957107 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,970 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00712 (75.6%) | loss: 2.959747 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,938 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00713 (75.7%) | loss: 2.959585 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,776 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00714 (75.8%) | loss: 2.958773 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,600 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00715 (75.9%) | loss: 2.956057 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,082 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00716 (76.0%) | loss: 2.952708 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,612 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00717 (76.1%) | loss: 2.954253 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,837 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00718 (76.2%) | loss: 2.949910 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,554 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00719 (76.3%) | loss: 2.952377 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,956 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00720 (76.4%) | loss: 2.951355 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,129 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00721 (76.5%) | loss: 2.950373 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,751 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00722 (76.6%) | loss: 2.949670 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,093 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00723 (76.8%) | loss: 2.948924 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,689 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00724 (76.9%) | loss: 2.945088 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,836 | mfu: 38.9% | epoch: 1 | remaining: 69s    
step 00725 (77.0%) | loss: 2.948222 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,095 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00726 (77.1%) | loss: 2.948452 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,756 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00727 (77.2%) | loss: 2.948599 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,666 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00728 (77.3%) | loss: 2.948858 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,976 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00729 (77.4%) | loss: 2.950757 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,145 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00730 (77.5%) | loss: 2.947986 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,252 | mfu: 39.1% | epoch: 1 | remaining: 67s    
step 00731 (77.6%) | loss: 2.941428 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,558 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00732 (77.7%) | loss: 2.943247 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,941 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00733 (77.8%) | loss: 2.943279 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,118 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00734 (77.9%) | loss: 2.943142 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,725 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00735 (78.0%) | loss: 2.940791 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,398 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00736 (78.1%) | loss: 2.942416 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,532 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00737 (78.3%) | loss: 2.941250 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,806 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00738 (78.4%) | loss: 2.941708 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,887 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00739 (78.5%) | loss: 2.942510 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,862 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00740 (78.6%) | loss: 2.946116 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,561 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00741 (78.7%) | loss: 2.948982 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,189 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00742 (78.8%) | loss: 2.944027 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,307 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00743 (78.9%) | loss: 2.942635 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,613 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00744 (79.0%) | loss: 2.940974 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,137 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00745 (79.1%) | loss: 2.939223 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,027 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00746 (79.2%) | loss: 2.936514 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,928 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00747 (79.3%) | loss: 2.939624 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,186 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00748 (79.4%) | loss: 2.943517 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,208 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00749 (79.5%) | loss: 2.942537 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,421 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00750 (79.7%) | loss: 2.943629 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,447 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00751 (79.8%) | loss: 2.945406 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,169 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00752 (79.9%) | loss: 2.941470 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,521 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00753 (80.0%) | loss: 2.942077 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,414 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00754 (80.1%) | loss: 2.939144 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,637 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00755 (80.2%) | loss: 2.935087 | lrm: 0.99 | dt: 323ms | tok/sec: 1,621,096 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00756 (80.3%) | loss: 2.934148 | lrm: 0.99 | dt: 322ms | tok/sec: 1,629,434 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00757 (80.4%) | loss: 2.934551 | lrm: 0.98 | dt: 320ms | tok/sec: 1,638,601 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00758 (80.5%) | loss: 2.931886 | lrm: 0.97 | dt: 321ms | tok/sec: 1,632,612 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00759 (80.6%) | loss: 2.928478 | lrm: 0.97 | dt: 324ms | tok/sec: 1,620,267 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00760 (80.7%) | loss: 2.930086 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,167 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00761 (80.8%) | loss: 2.930916 | lrm: 0.96 | dt: 320ms | tok/sec: 1,636,058 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00762 (80.9%) | loss: 2.939715 | lrm: 0.95 | dt: 325ms | tok/sec: 1,611,482 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00763 (81.0%) | loss: 2.938695 | lrm: 0.95 | dt: 324ms | tok/sec: 1,620,633 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00764 (81.2%) | loss: 2.937023 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,854 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00765 (81.3%) | loss: 2.935189 | lrm: 0.94 | dt: 322ms | tok/sec: 1,625,817 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00766 (81.4%) | loss: 2.941935 | lrm: 0.93 | dt: 320ms | tok/sec: 1,639,570 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00767 (81.5%) | loss: 2.939517 | lrm: 0.93 | dt: 321ms | tok/sec: 1,631,963 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00768 (81.6%) | loss: 2.938654 | lrm: 0.92 | dt: 320ms | tok/sec: 1,636,768 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00769 (81.7%) | loss: 2.936248 | lrm: 0.92 | dt: 322ms | tok/sec: 1,630,171 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00770 (81.8%) | loss: 2.936098 | lrm: 0.91 | dt: 322ms | tok/sec: 1,626,833 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00771 (81.9%) | loss: 2.934340 | lrm: 0.90 | dt: 327ms | tok/sec: 1,605,768 | mfu: 38.8% | epoch: 1 | remaining: 54s    
step 00772 (82.0%) | loss: 2.931468 | lrm: 0.90 | dt: 323ms | tok/sec: 1,624,318 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00773 (82.1%) | loss: 2.931268 | lrm: 0.89 | dt: 323ms | tok/sec: 1,624,438 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00774 (82.2%) | loss: 2.925570 | lrm: 0.89 | dt: 323ms | tok/sec: 1,624,711 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00775 (82.3%) | loss: 2.928777 | lrm: 0.88 | dt: 323ms | tok/sec: 1,625,646 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00776 (82.4%) | loss: 2.929950 | lrm: 0.88 | dt: 323ms | tok/sec: 1,621,874 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00777 (82.6%) | loss: 2.929486 | lrm: 0.87 | dt: 322ms | tok/sec: 1,630,322 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00778 (82.7%) | loss: 2.926564 | lrm: 0.87 | dt: 324ms | tok/sec: 1,619,763 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00779 (82.8%) | loss: 2.927709 | lrm: 0.86 | dt: 323ms | tok/sec: 1,624,842 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00780 (82.9%) | loss: 2.924096 | lrm: 0.86 | dt: 321ms | tok/sec: 1,631,867 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00781 (83.0%) | loss: 2.922470 | lrm: 0.85 | dt: 323ms | tok/sec: 1,623,718 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00782 (83.1%) | loss: 2.925706 | lrm: 0.85 | dt: 322ms | tok/sec: 1,629,394 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00783 (83.2%) | loss: 2.924522 | lrm: 0.84 | dt: 323ms | tok/sec: 1,623,148 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00784 (83.3%) | loss: 2.924248 | lrm: 0.83 | dt: 323ms | tok/sec: 1,621,787 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00785 (83.4%) | loss: 2.922317 | lrm: 0.83 | dt: 324ms | tok/sec: 1,615,840 | mfu: 39.0% | epoch: 1 | remaining: 49s    
step 00786 (83.5%) | loss: 2.919694 | lrm: 0.82 | dt: 324ms | tok/sec: 1,618,477 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00787 (83.6%) | loss: 2.920103 | lrm: 0.82 | dt: 322ms | tok/sec: 1,629,328 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00788 (83.7%) | loss: 2.915245 | lrm: 0.81 | dt: 321ms | tok/sec: 1,635,509 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00789 (83.8%) | loss: 2.910791 | lrm: 0.81 | dt: 322ms | tok/sec: 1,628,024 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00790 (84.0%) | loss: 2.912576 | lrm: 0.80 | dt: 321ms | tok/sec: 1,631,132 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00791 (84.1%) | loss: 2.911221 | lrm: 0.80 | dt: 324ms | tok/sec: 1,618,944 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00792 (84.2%) | loss: 2.909173 | lrm: 0.79 | dt: 324ms | tok/sec: 1,617,057 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00793 (84.3%) | loss: 2.912801 | lrm: 0.79 | dt: 327ms | tok/sec: 1,604,971 | mfu: 38.8% | epoch: 1 | remaining: 47s    
step 00794 (84.4%) | loss: 2.912091 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,048 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00795 (84.5%) | loss: 2.911119 | lrm: 0.78 | dt: 321ms | tok/sec: 1,633,084 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00796 (84.6%) | loss: 2.910513 | lrm: 0.77 | dt: 324ms | tok/sec: 1,617,786 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00797 (84.7%) | loss: 2.912700 | lrm: 0.76 | dt: 320ms | tok/sec: 1,640,621 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00798 (84.8%) | loss: 2.913520 | lrm: 0.76 | dt: 325ms | tok/sec: 1,613,367 | mfu: 39.0% | epoch: 1 | remaining: 45s    
step 00799 (84.9%) | loss: 2.913521 | lrm: 0.75 | dt: 323ms | tok/sec: 1,621,090 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00800 (85.0%) | loss: 2.908362 | lrm: 0.75 | dt: 320ms | tok/sec: 1,638,090 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00801 (85.1%) | loss: 2.899986 | lrm: 0.74 | dt: 323ms | tok/sec: 1,623,232 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00802 (85.2%) | loss: 2.896782 | lrm: 0.74 | dt: 321ms | tok/sec: 1,634,265 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00803 (85.3%) | loss: 2.898206 | lrm: 0.73 | dt: 322ms | tok/sec: 1,626,498 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00804 (85.5%) | loss: 2.896787 | lrm: 0.73 | dt: 323ms | tok/sec: 1,621,205 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00805 (85.6%) | loss: 2.895423 | lrm: 0.72 | dt: 323ms | tok/sec: 1,622,180 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00806 (85.7%) | loss: 2.893134 | lrm: 0.72 | dt: 323ms | tok/sec: 1,621,192 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00807 (85.8%) | loss: 2.893645 | lrm: 0.71 | dt: 322ms | tok/sec: 1,630,248 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00808 (85.9%) | loss: 2.889766 | lrm: 0.71 | dt: 322ms | tok/sec: 1,628,877 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00809 (86.0%) | loss: 2.887154 | lrm: 0.70 | dt: 318ms | tok/sec: 1,647,841 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00810 (86.1%) | loss: 2.892362 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,333 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00811 (86.2%) | loss: 2.894594 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,945 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00812 (86.3%) | loss: 2.893360 | lrm: 0.68 | dt: 323ms | tok/sec: 1,625,506 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00813 (86.4%) | loss: 2.894579 | lrm: 0.68 | dt: 325ms | tok/sec: 1,613,314 | mfu: 39.0% | epoch: 1 | remaining: 40s    
step 00814 (86.5%) | loss: 2.892957 | lrm: 0.67 | dt: 324ms | tok/sec: 1,619,861 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00815 (86.6%) | loss: 2.895118 | lrm: 0.67 | dt: 321ms | tok/sec: 1,632,857 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00816 (86.7%) | loss: 2.895955 | lrm: 0.66 | dt: 320ms | tok/sec: 1,640,415 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00817 (86.9%) | loss: 2.893785 | lrm: 0.66 | dt: 322ms | tok/sec: 1,629,030 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00818 (87.0%) | loss: 2.888258 | lrm: 0.65 | dt: 320ms | tok/sec: 1,640,579 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00819 (87.1%) | loss: 2.891907 | lrm: 0.65 | dt: 323ms | tok/sec: 1,624,771 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00820 (87.2%) | loss: 2.888177 | lrm: 0.64 | dt: 323ms | tok/sec: 1,625,383 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00821 (87.3%) | loss: 2.885987 | lrm: 0.64 | dt: 323ms | tok/sec: 1,621,024 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00822 (87.4%) | loss: 2.883718 | lrm: 0.63 | dt: 326ms | tok/sec: 1,608,726 | mfu: 38.9% | epoch: 1 | remaining: 38s    
step 00823 (87.5%) | loss: 2.883278 | lrm: 0.63 | dt: 325ms | tok/sec: 1,614,560 | mfu: 39.0% | epoch: 1 | remaining: 37s    
step 00824 (87.6%) | loss: 2.879364 | lrm: 0.62 | dt: 321ms | tok/sec: 1,630,956 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00825 (87.7%) | loss: 2.882708 | lrm: 0.61 | dt: 322ms | tok/sec: 1,628,348 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00826 (87.8%) | loss: 2.885192 | lrm: 0.61 | dt: 322ms | tok/sec: 1,626,823 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00827 (87.9%) | loss: 2.885639 | lrm: 0.60 | dt: 325ms | tok/sec: 1,613,881 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00828 (88.0%) | loss: 2.882542 | lrm: 0.60 | dt: 323ms | tok/sec: 1,623,917 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00829 (88.1%) | loss: 2.886298 | lrm: 0.59 | dt: 325ms | tok/sec: 1,613,877 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00830 (88.3%) | loss: 2.884828 | lrm: 0.59 | dt: 322ms | tok/sec: 1,629,166 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00831 (88.4%) | loss: 2.879421 | lrm: 0.58 | dt: 320ms | tok/sec: 1,640,768 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00832 (88.5%) | loss: 2.876203 | lrm: 0.58 | dt: 323ms | tok/sec: 1,624,054 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00833 (88.6%) | loss: 2.875727 | lrm: 0.57 | dt: 324ms | tok/sec: 1,616,622 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00834 (88.7%) | loss: 2.875624 | lrm: 0.57 | dt: 323ms | tok/sec: 1,624,042 | mfu: 39.2% | epoch: 1 | remaining: 34s    
step 00835 (88.8%) | loss: 2.869868 | lrm: 0.56 | dt: 324ms | tok/sec: 1,619,158 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00836 (88.9%) | loss: 2.875027 | lrm: 0.56 | dt: 321ms | tok/sec: 1,631,148 | mfu: 39.4% | epoch: 1 | remaining: 33s    
