=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9410ms | tok/sec: 55,717 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00669 (70.5%) | loss: 2.928683 | lrm: 0.84 | dt: 323ms | tok/sec: 1,622,143 | mfu: 39.2% | epoch: 1 | remaining: 88s    
step 00670 (70.6%) | loss: 2.934319 | lrm: 0.84 | dt: 322ms | tok/sec: 1,630,159 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00671 (70.8%) | loss: 2.938952 | lrm: 0.84 | dt: 323ms | tok/sec: 1,621,906 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.935375 | lrm: 0.83 | dt: 321ms | tok/sec: 1,633,046 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00673 (71.0%) | loss: 2.932614 | lrm: 0.83 | dt: 321ms | tok/sec: 1,634,188 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00674 (71.1%) | loss: 2.929653 | lrm: 0.83 | dt: 323ms | tok/sec: 1,624,827 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00675 (71.2%) | loss: 2.928797 | lrm: 0.82 | dt: 321ms | tok/sec: 1,633,385 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00676 (71.3%) | loss: 2.931411 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,930 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00677 (71.4%) | loss: 2.932887 | lrm: 0.82 | dt: 323ms | tok/sec: 1,624,588 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00678 (71.5%) | loss: 2.936989 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,057 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00679 (71.6%) | loss: 2.933025 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,506 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00680 (71.7%) | loss: 2.930577 | lrm: 0.81 | dt: 322ms | tok/sec: 1,627,084 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00681 (71.8%) | loss: 2.927514 | lrm: 0.80 | dt: 320ms | tok/sec: 1,636,125 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00682 (71.9%) | loss: 2.926880 | lrm: 0.80 | dt: 322ms | tok/sec: 1,627,537 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00683 (72.0%) | loss: 2.933883 | lrm: 0.80 | dt: 322ms | tok/sec: 1,626,387 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00684 (72.2%) | loss: 2.930210 | lrm: 0.80 | dt: 324ms | tok/sec: 1,618,137 | mfu: 39.1% | epoch: 1 | remaining: 83s    
step 00685 (72.3%) | loss: 2.934829 | lrm: 0.79 | dt: 319ms | tok/sec: 1,641,715 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.934472 | lrm: 0.79 | dt: 316ms | tok/sec: 1,660,785 | mfu: 40.1% | epoch: 1 | remaining: 83s    
step 00687 (72.5%) | loss: 2.935709 | lrm: 0.79 | dt: 324ms | tok/sec: 1,618,330 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00688 (72.6%) | loss: 2.935147 | lrm: 0.78 | dt: 320ms | tok/sec: 1,640,445 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00689 (72.7%) | loss: 2.936687 | lrm: 0.78 | dt: 319ms | tok/sec: 1,644,894 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00690 (72.8%) | loss: 2.933159 | lrm: 0.78 | dt: 322ms | tok/sec: 1,625,996 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00691 (72.9%) | loss: 2.934330 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,604 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00692 (73.0%) | loss: 2.932906 | lrm: 0.77 | dt: 321ms | tok/sec: 1,634,191 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00693 (73.1%) | loss: 2.930424 | lrm: 0.77 | dt: 376ms | tok/sec: 1,393,822 | mfu: 33.7% | epoch: 1 | remaining: 80s    
step 00694 (73.2%) | loss: 2.933452 | lrm: 0.76 | dt: 312ms | tok/sec: 1,680,808 | mfu: 40.6% | epoch: 1 | remaining: 80s    
step 00695 (73.3%) | loss: 2.931666 | lrm: 0.76 | dt: 315ms | tok/sec: 1,665,385 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00696 (73.4%) | loss: 2.929246 | lrm: 0.76 | dt: 335ms | tok/sec: 1,564,077 | mfu: 37.8% | epoch: 1 | remaining: 79s    
step 00697 (73.6%) | loss: 2.929617 | lrm: 0.76 | dt: 315ms | tok/sec: 1,662,688 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00698 (73.7%) | loss: 2.928536 | lrm: 0.75 | dt: 316ms | tok/sec: 1,658,244 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00699 (73.8%) | loss: 2.927177 | lrm: 0.75 | dt: 333ms | tok/sec: 1,572,946 | mfu: 38.0% | epoch: 1 | remaining: 78s    
step 00700 (73.9%) | loss: 2.925865 | lrm: 0.75 | dt: 322ms | tok/sec: 1,629,950 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00701 (74.0%) | loss: 2.927621 | lrm: 0.74 | dt: 318ms | tok/sec: 1,646,247 | mfu: 39.8% | epoch: 1 | remaining: 78s    
step 00702 (74.1%) | loss: 2.925621 | lrm: 0.74 | dt: 332ms | tok/sec: 1,578,149 | mfu: 38.1% | epoch: 1 | remaining: 77s    
step 00703 (74.2%) | loss: 2.930446 | lrm: 0.74 | dt: 319ms | tok/sec: 1,643,832 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00704 (74.3%) | loss: 2.927070 | lrm: 0.73 | dt: 315ms | tok/sec: 1,663,777 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00705 (74.4%) | loss: 2.923323 | lrm: 0.73 | dt: 327ms | tok/sec: 1,604,289 | mfu: 38.8% | epoch: 1 | remaining: 76s    
step 00706 (74.5%) | loss: 2.920751 | lrm: 0.73 | dt: 321ms | tok/sec: 1,632,957 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00707 (74.6%) | loss: 2.916333 | lrm: 0.72 | dt: 316ms | tok/sec: 1,661,217 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00708 (74.7%) | loss: 2.917216 | lrm: 0.72 | dt: 325ms | tok/sec: 1,612,577 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00709 (74.8%) | loss: 2.917259 | lrm: 0.72 | dt: 322ms | tok/sec: 1,629,801 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.914346 | lrm: 0.72 | dt: 317ms | tok/sec: 1,654,250 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00711 (75.1%) | loss: 2.912737 | lrm: 0.71 | dt: 321ms | tok/sec: 1,632,641 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00712 (75.2%) | loss: 2.915398 | lrm: 0.71 | dt: 325ms | tok/sec: 1,612,401 | mfu: 39.0% | epoch: 1 | remaining: 74s    
step 00713 (75.3%) | loss: 2.914819 | lrm: 0.71 | dt: 320ms | tok/sec: 1,639,134 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00714 (75.4%) | loss: 2.913514 | lrm: 0.70 | dt: 323ms | tok/sec: 1,625,038 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00715 (75.5%) | loss: 2.910274 | lrm: 0.70 | dt: 324ms | tok/sec: 1,616,731 | mfu: 39.1% | epoch: 1 | remaining: 73s    
step 00716 (75.6%) | loss: 2.906875 | lrm: 0.70 | dt: 322ms | tok/sec: 1,629,404 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00717 (75.7%) | loss: 2.907878 | lrm: 0.69 | dt: 320ms | tok/sec: 1,638,539 | mfu: 39.6% | epoch: 1 | remaining: 73s    
step 00718 (75.8%) | loss: 2.903270 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,374 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00719 (75.9%) | loss: 2.905450 | lrm: 0.69 | dt: 319ms | tok/sec: 1,642,346 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00720 (76.0%) | loss: 2.904313 | lrm: 0.69 | dt: 318ms | tok/sec: 1,650,566 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00721 (76.1%) | loss: 2.903385 | lrm: 0.68 | dt: 322ms | tok/sec: 1,628,493 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00722 (76.2%) | loss: 2.902458 | lrm: 0.68 | dt: 320ms | tok/sec: 1,637,930 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00723 (76.3%) | loss: 2.901297 | lrm: 0.68 | dt: 319ms | tok/sec: 1,642,639 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00724 (76.4%) | loss: 2.897432 | lrm: 0.67 | dt: 320ms | tok/sec: 1,636,797 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00725 (76.6%) | loss: 2.900231 | lrm: 0.67 | dt: 321ms | tok/sec: 1,632,342 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00726 (76.7%) | loss: 2.900282 | lrm: 0.67 | dt: 320ms | tok/sec: 1,640,737 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00727 (76.8%) | loss: 2.900415 | lrm: 0.66 | dt: 317ms | tok/sec: 1,653,000 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00728 (76.9%) | loss: 2.900698 | lrm: 0.66 | dt: 321ms | tok/sec: 1,631,612 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00729 (77.0%) | loss: 2.902415 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,368 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00730 (77.1%) | loss: 2.899310 | lrm: 0.65 | dt: 319ms | tok/sec: 1,643,811 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00731 (77.2%) | loss: 2.892816 | lrm: 0.65 | dt: 324ms | tok/sec: 1,619,140 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00732 (77.3%) | loss: 2.894509 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,172 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00733 (77.4%) | loss: 2.894436 | lrm: 0.65 | dt: 322ms | tok/sec: 1,629,817 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00734 (77.5%) | loss: 2.894152 | lrm: 0.64 | dt: 320ms | tok/sec: 1,636,812 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00735 (77.6%) | loss: 2.891506 | lrm: 0.64 | dt: 323ms | tok/sec: 1,623,076 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00736 (77.7%) | loss: 2.892891 | lrm: 0.64 | dt: 323ms | tok/sec: 1,623,971 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00737 (77.8%) | loss: 2.891319 | lrm: 0.63 | dt: 324ms | tok/sec: 1,620,530 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00738 (77.9%) | loss: 2.891502 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,241 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00739 (78.1%) | loss: 2.892001 | lrm: 0.63 | dt: 321ms | tok/sec: 1,635,096 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00740 (78.2%) | loss: 2.895097 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,205 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00741 (78.3%) | loss: 2.897905 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,820 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00742 (78.4%) | loss: 2.892819 | lrm: 0.62 | dt: 321ms | tok/sec: 1,633,534 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00743 (78.5%) | loss: 2.890796 | lrm: 0.61 | dt: 320ms | tok/sec: 1,635,866 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00744 (78.6%) | loss: 2.888859 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,542 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00745 (78.7%) | loss: 2.886749 | lrm: 0.61 | dt: 322ms | tok/sec: 1,629,392 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00746 (78.8%) | loss: 2.883862 | lrm: 0.61 | dt: 321ms | tok/sec: 1,634,413 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00747 (78.9%) | loss: 2.886247 | lrm: 0.60 | dt: 320ms | tok/sec: 1,636,123 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00748 (79.0%) | loss: 2.889966 | lrm: 0.60 | dt: 323ms | tok/sec: 1,621,839 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00749 (79.1%) | loss: 2.888773 | lrm: 0.60 | dt: 323ms | tok/sec: 1,621,623 | mfu: 39.2% | epoch: 1 | remaining: 62s    
step 00750 (79.2%) | loss: 2.889883 | lrm: 0.59 | dt: 324ms | tok/sec: 1,617,780 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00751 (79.3%) | loss: 2.891331 | lrm: 0.59 | dt: 321ms | tok/sec: 1,631,906 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00752 (79.4%) | loss: 2.887432 | lrm: 0.59 | dt: 324ms | tok/sec: 1,616,590 | mfu: 39.1% | epoch: 1 | remaining: 61s    
step 00753 (79.6%) | loss: 2.887795 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,745 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00754 (79.7%) | loss: 2.884671 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,560 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00755 (79.8%) | loss: 2.880841 | lrm: 0.58 | dt: 319ms | tok/sec: 1,640,965 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00756 (79.9%) | loss: 2.880149 | lrm: 0.58 | dt: 321ms | tok/sec: 1,632,643 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00757 (80.0%) | loss: 2.880135 | lrm: 0.57 | dt: 323ms | tok/sec: 1,625,598 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00758 (80.1%) | loss: 2.877210 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,586 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00759 (80.2%) | loss: 2.873719 | lrm: 0.57 | dt: 321ms | tok/sec: 1,635,074 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00760 (80.3%) | loss: 2.874599 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,356 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00761 (80.4%) | loss: 2.874904 | lrm: 0.56 | dt: 324ms | tok/sec: 1,618,054 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00762 (80.5%) | loss: 2.884096 | lrm: 0.56 | dt: 323ms | tok/sec: 1,623,369 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00763 (80.6%) | loss: 2.883263 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,962 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00764 (80.7%) | loss: 2.881526 | lrm: 0.55 | dt: 320ms | tok/sec: 1,639,229 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00765 (80.8%) | loss: 2.879488 | lrm: 0.55 | dt: 323ms | tok/sec: 1,620,937 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00766 (80.9%) | loss: 2.886337 | lrm: 0.54 | dt: 324ms | tok/sec: 1,620,473 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00767 (81.1%) | loss: 2.883843 | lrm: 0.54 | dt: 320ms | tok/sec: 1,637,030 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00768 (81.2%) | loss: 2.883087 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,433 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00769 (81.3%) | loss: 2.881022 | lrm: 0.54 | dt: 324ms | tok/sec: 1,619,292 | mfu: 39.1% | epoch: 1 | remaining: 56s    
step 00770 (81.4%) | loss: 2.880636 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,420 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00771 (81.5%) | loss: 2.879182 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,408 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00772 (81.6%) | loss: 2.876188 | lrm: 0.53 | dt: 325ms | tok/sec: 1,612,018 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00773 (81.7%) | loss: 2.876013 | lrm: 0.52 | dt: 322ms | tok/sec: 1,630,640 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00774 (81.8%) | loss: 2.870724 | lrm: 0.52 | dt: 318ms | tok/sec: 1,646,181 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00775 (81.9%) | loss: 2.874282 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,938 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00776 (82.0%) | loss: 2.875636 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,757 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00777 (82.1%) | loss: 2.875398 | lrm: 0.51 | dt: 318ms | tok/sec: 1,648,883 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00778 (82.2%) | loss: 2.872648 | lrm: 0.51 | dt: 323ms | tok/sec: 1,624,437 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00779 (82.3%) | loss: 2.873870 | lrm: 0.50 | dt: 321ms | tok/sec: 1,631,149 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00780 (82.4%) | loss: 2.870800 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,774 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00781 (82.6%) | loss: 2.869299 | lrm: 0.50 | dt: 320ms | tok/sec: 1,640,578 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00782 (82.7%) | loss: 2.872865 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,998 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00783 (82.8%) | loss: 2.871940 | lrm: 0.49 | dt: 318ms | tok/sec: 1,647,821 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00784 (82.9%) | loss: 2.871909 | lrm: 0.49 | dt: 321ms | tok/sec: 1,632,504 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00785 (83.0%) | loss: 2.870404 | lrm: 0.49 | dt: 321ms | tok/sec: 1,631,082 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00786 (83.1%) | loss: 2.868459 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,546 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00787 (83.2%) | loss: 2.868706 | lrm: 0.48 | dt: 322ms | tok/sec: 1,627,631 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00788 (83.3%) | loss: 2.864225 | lrm: 0.48 | dt: 324ms | tok/sec: 1,617,154 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00789 (83.4%) | loss: 2.860147 | lrm: 0.47 | dt: 324ms | tok/sec: 1,617,924 | mfu: 39.1% | epoch: 1 | remaining: 49s    
step 00790 (83.5%) | loss: 2.862092 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,915 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00791 (83.6%) | loss: 2.860856 | lrm: 0.47 | dt: 321ms | tok/sec: 1,632,056 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00792 (83.7%) | loss: 2.859046 | lrm: 0.46 | dt: 321ms | tok/sec: 1,634,485 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00793 (83.8%) | loss: 2.862964 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,297 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00794 (83.9%) | loss: 2.862586 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,296 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.862315 | lrm: 0.46 | dt: 321ms | tok/sec: 1,630,964 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00796 (84.2%) | loss: 2.861901 | lrm: 0.45 | dt: 320ms | tok/sec: 1,638,900 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00797 (84.3%) | loss: 2.864519 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,759 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00798 (84.4%) | loss: 2.865445 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,076 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00799 (84.5%) | loss: 2.865971 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,627 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00800 (84.6%) | loss: 2.861317 | lrm: 0.44 | dt: 322ms | tok/sec: 1,626,681 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00801 (84.7%) | loss: 2.853524 | lrm: 0.44 | dt: 319ms | tok/sec: 1,641,364 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00802 (84.8%) | loss: 2.850736 | lrm: 0.43 | dt: 320ms | tok/sec: 1,637,974 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00803 (84.9%) | loss: 2.852500 | lrm: 0.43 | dt: 321ms | tok/sec: 1,632,877 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00804 (85.0%) | loss: 2.851458 | lrm: 0.43 | dt: 325ms | tok/sec: 1,611,328 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00805 (85.1%) | loss: 2.850470 | lrm: 0.43 | dt: 323ms | tok/sec: 1,625,695 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00806 (85.2%) | loss: 2.848816 | lrm: 0.42 | dt: 320ms | tok/sec: 1,636,902 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00807 (85.3%) | loss: 2.850061 | lrm: 0.42 | dt: 321ms | tok/sec: 1,633,540 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00808 (85.4%) | loss: 2.846643 | lrm: 0.42 | dt: 322ms | tok/sec: 1,629,244 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00809 (85.6%) | loss: 2.844505 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,836 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00810 (85.7%) | loss: 2.850126 | lrm: 0.41 | dt: 322ms | tok/sec: 1,630,599 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00811 (85.8%) | loss: 2.852639 | lrm: 0.41 | dt: 318ms | tok/sec: 1,649,817 | mfu: 39.9% | epoch: 1 | remaining: 42s    
step 00812 (85.9%) | loss: 2.851604 | lrm: 0.40 | dt: 320ms | tok/sec: 1,638,808 | mfu: 39.6% | epoch: 1 | remaining: 42s    
step 00813 (86.0%) | loss: 2.853324 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,124 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00814 (86.1%) | loss: 2.852334 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,039 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00815 (86.2%) | loss: 2.854739 | lrm: 0.39 | dt: 323ms | tok/sec: 1,625,117 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00816 (86.3%) | loss: 2.855689 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,919 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00817 (86.4%) | loss: 2.853803 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,735 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00818 (86.5%) | loss: 2.848712 | lrm: 0.39 | dt: 322ms | tok/sec: 1,627,882 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00819 (86.6%) | loss: 2.853012 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,043 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00820 (86.7%) | loss: 2.849593 | lrm: 0.38 | dt: 323ms | tok/sec: 1,625,693 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00821 (86.8%) | loss: 2.848003 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,044 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00822 (86.9%) | loss: 2.846301 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,347 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00823 (87.0%) | loss: 2.846278 | lrm: 0.37 | dt: 324ms | tok/sec: 1,618,262 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00824 (87.2%) | loss: 2.842751 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,678 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00825 (87.3%) | loss: 2.846442 | lrm: 0.36 | dt: 320ms | tok/sec: 1,635,961 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00826 (87.4%) | loss: 2.849458 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,716 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00827 (87.5%) | loss: 2.850379 | lrm: 0.36 | dt: 320ms | tok/sec: 1,640,880 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00828 (87.6%) | loss: 2.847606 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,765 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00829 (87.7%) | loss: 2.851810 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,424 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00830 (87.8%) | loss: 2.850826 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,543 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00831 (87.9%) | loss: 2.845729 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,256 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00832 (88.0%) | loss: 2.843032 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,584 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00833 (88.1%) | loss: 2.843089 | lrm: 0.34 | dt: 321ms | tok/sec: 1,634,338 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00834 (88.2%) | loss: 2.843155 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,703 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00835 (88.3%) | loss: 2.837638 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,692 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00836 (88.4%) | loss: 2.843199 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,259 | mfu: 39.3% | epoch: 1 | remaining: 34s    
