=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13521ms | tok/sec: 38,775 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.406184 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,236 | mfu: 40.0% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.404557 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,038 | mfu: 39.7% | epoch: 1 | remaining: 251s    
step 00167 (8.3%) | loss: 3.403601 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,449 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.403309 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,835 | mfu: 39.8% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.406720 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,630 | mfu: 40.2% | epoch: 1 | remaining: 250s    
step 00170 (8.5%) | loss: 3.408348 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,883 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.402805 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,441 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.403232 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,154 | mfu: 39.8% | epoch: 1 | remaining: 249s    
step 00173 (8.6%) | loss: 3.400621 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,849 | mfu: 39.7% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.396034 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,639 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.387910 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,043 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00176 (8.8%) | loss: 3.390194 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,930 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.379607 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,328 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.376307 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,056 | mfu: 40.1% | epoch: 1 | remaining: 247s    
step 00179 (8.9%) | loss: 3.373608 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,933 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.365482 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,272 | mfu: 40.1% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.360905 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,448 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.360400 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,332 | mfu: 39.5% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.359357 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,596 | mfu: 39.6% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.352412 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,232 | mfu: 37.8% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.354052 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,254 | mfu: 40.2% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.351444 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,675 | mfu: 40.3% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.345742 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,886 | mfu: 39.7% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.339954 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,601 | mfu: 40.0% | epoch: 1 | remaining: 244s    
step 00189 (9.4%) | loss: 3.345568 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,711 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.347496 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,409 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.347377 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,372 | mfu: 40.0% | epoch: 1 | remaining: 243s    
step 00192 (9.6%) | loss: 3.345652 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,130 | mfu: 39.9% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.345116 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,906 | mfu: 40.0% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.338236 | lrm: 1.00 | dt: 314ms | tok/sec: 1,671,461 | mfu: 40.4% | epoch: 1 | remaining: 242s    
step 00195 (9.8%) | loss: 3.336851 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,926 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.336260 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,300 | mfu: 39.6% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.333836 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,486 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00198 (9.9%) | loss: 3.323994 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,566 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.321392 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,929 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.319138 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,072 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00201 (10.1%) | loss: 3.318104 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,219 | mfu: 40.3% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.318818 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,803 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.315255 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,330 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.310772 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,730 | mfu: 40.3% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.300788 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,605 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.298502 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,352 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.296414 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,004 | mfu: 40.2% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.297129 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,367 | mfu: 39.9% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.294461 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,377 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.289241 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,891 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00211 (10.5%) | loss: 3.294350 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,369 | mfu: 39.7% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.289574 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,652 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.285053 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,060 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00214 (10.7%) | loss: 3.282604 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,484 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.280448 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,336 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.281481 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,316 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00217 (10.8%) | loss: 3.283219 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,549 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.282617 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,442 | mfu: 39.6% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.282470 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,493 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00220 (11.0%) | loss: 3.284982 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,637 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.287180 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,408 | mfu: 39.3% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.283104 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,014 | mfu: 39.9% | epoch: 1 | remaining: 233s    
step 00223 (11.2%) | loss: 3.284684 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,374 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.283395 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,509 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.283047 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,562 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.285877 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,556 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.285285 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,434 | mfu: 40.1% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.283610 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,461 | mfu: 39.9% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.281607 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,618 | mfu: 39.8% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.283014 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,027 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.283970 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,489 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.280633 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,492 | mfu: 40.0% | epoch: 1 | remaining: 230s    
step 00233 (11.7%) | loss: 3.277033 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,093 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.274911 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,368 | mfu: 40.0% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.271844 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,557 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00236 (11.8%) | loss: 3.268890 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,195 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.262653 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,199 | mfu: 40.0% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.263923 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,365 | mfu: 40.1% | epoch: 1 | remaining: 228s    
step 00239 (11.9%) | loss: 3.261768 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,931 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.257269 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,128 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.257076 | lrm: 1.00 | dt: 315ms | tok/sec: 1,667,035 | mfu: 40.3% | epoch: 1 | remaining: 227s    
step 00242 (12.1%) | loss: 3.258571 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,448 | mfu: 39.6% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.258741 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,267 | mfu: 39.8% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.257744 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,463 | mfu: 40.3% | epoch: 1 | remaining: 226s    
step 00245 (12.2%) | loss: 3.250069 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,940 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.245137 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,168 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.235893 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,829 | mfu: 40.0% | epoch: 1 | remaining: 225s    
step 00248 (12.4%) | loss: 3.237767 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,861 | mfu: 40.3% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.238968 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,556 | mfu: 39.5% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.239060 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,631 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00251 (12.6%) | loss: 3.241647 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,198 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.243926 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,383 | mfu: 39.8% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.247145 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,825 | mfu: 40.1% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.250917 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,996 | mfu: 40.2% | epoch: 1 | remaining: 223s    
step 00255 (12.8%) | loss: 3.250892 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,397 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.246395 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,132 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.247147 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,135 | mfu: 40.0% | epoch: 1 | remaining: 222s    
step 00258 (12.9%) | loss: 3.241068 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,777 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.240961 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,791 | mfu: 40.2% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.239092 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,694 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00261 (13.1%) | loss: 3.237291 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,847 | mfu: 39.8% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.238700 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,661 | mfu: 39.6% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.237647 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,236 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00264 (13.2%) | loss: 3.237169 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,467 | mfu: 40.1% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.234934 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,659 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.229159 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,907 | mfu: 40.0% | epoch: 1 | remaining: 219s    
step 00267 (13.4%) | loss: 3.226137 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,106 | mfu: 40.3% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.225717 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,433 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.221873 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,218 | mfu: 39.8% | epoch: 1 | remaining: 218s    
step 00270 (13.5%) | loss: 3.222730 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,311 | mfu: 40.0% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.222971 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,793 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.224016 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,325 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00273 (13.7%) | loss: 3.220128 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,312 | mfu: 39.9% | epoch: 1 | remaining: 217s    
step 00274 (13.7%) | loss: 3.218283 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,745 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.214499 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,113 | mfu: 39.5% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.220642 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,293 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00277 (13.9%) | loss: 3.218849 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,641 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.215520 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,386 | mfu: 40.0% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.216594 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,773 | mfu: 40.1% | epoch: 1 | remaining: 215s    
step 00280 (14.0%) | loss: 3.215209 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,179 | mfu: 40.2% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.216065 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,086 | mfu: 39.8% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.214690 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,432 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00283 (14.1%) | loss: 3.215888 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,518 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.213008 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,252 | mfu: 40.2% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.211135 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,226 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00286 (14.3%) | loss: 3.211552 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,775 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.211462 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,114 | mfu: 40.1% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.215987 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,977 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00289 (14.4%) | loss: 3.213133 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,103 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.210930 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,686 | mfu: 40.1% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.209562 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,311 | mfu: 40.0% | epoch: 1 | remaining: 211s    
step 00292 (14.6%) | loss: 3.207916 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,890 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.205124 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,168 | mfu: 40.2% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.203621 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,694 | mfu: 40.2% | epoch: 1 | remaining: 210s    
step 00295 (14.8%) | loss: 3.207529 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,792 | mfu: 40.0% | epoch: 1 | remaining: 210s    
step 00296 (14.8%) | loss: 3.208944 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,765 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.212550 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,311 | mfu: 39.9% | epoch: 1 | remaining: 209s    
step 00298 (14.9%) | loss: 3.207351 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,880 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00299 (14.9%) | loss: 3.197468 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,323 | mfu: 39.7% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.196301 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,871 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.197378 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,835 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00302 (15.1%) | loss: 3.196755 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,670 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.196246 | lrm: 1.00 | dt: 315ms | tok/sec: 1,665,987 | mfu: 40.3% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.193507 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,427 | mfu: 40.0% | epoch: 1 | remaining: 207s    
step 00305 (15.2%) | loss: 3.192884 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,924 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.189027 | lrm: 1.00 | dt: 345ms | tok/sec: 1,521,543 | mfu: 36.8% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.183802 | lrm: 1.00 | dt: 311ms | tok/sec: 1,683,977 | mfu: 40.7% | epoch: 1 | remaining: 206s    
step 00308 (15.4%) | loss: 3.180863 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,620 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.178303 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,486 | mfu: 39.1% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.180428 | lrm: 1.00 | dt: 314ms | tok/sec: 1,667,117 | mfu: 40.3% | epoch: 1 | remaining: 205s    
step 00311 (15.6%) | loss: 3.180703 | lrm: 1.00 | dt: 315ms | tok/sec: 1,666,023 | mfu: 40.3% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.179521 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,440 | mfu: 39.3% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.178077 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,952 | mfu: 40.2% | epoch: 1 | remaining: 204s    
step 00314 (15.7%) | loss: 3.173734 | lrm: 1.00 | dt: 312ms | tok/sec: 1,678,051 | mfu: 40.5% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.172356 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,926 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.174157 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,638 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00317 (15.8%) | loss: 3.169309 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,258 | mfu: 40.1% | epoch: 1 | remaining: 203s    
step 00318 (15.9%) | loss: 3.166939 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,833 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.168011 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,581 | mfu: 39.4% | epoch: 1 | remaining: 202s    
step 00320 (16.0%) | loss: 3.166914 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,786 | mfu: 40.3% | epoch: 1 | remaining: 202s    
step 00321 (16.1%) | loss: 3.170755 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,649 | mfu: 40.1% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.167787 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,192 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00323 (16.2%) | loss: 3.164824 | lrm: 1.00 | dt: 313ms | tok/sec: 1,672,763 | mfu: 40.4% | epoch: 1 | remaining: 201s    
step 00324 (16.2%) | loss: 3.165344 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,513 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.163337 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,964 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.166853 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,559 | mfu: 40.0% | epoch: 1 | remaining: 200s    
step 00327 (16.4%) | loss: 3.170794 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,606 | mfu: 40.1% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.165232 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,495 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.166188 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,323 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00330 (16.5%) | loss: 3.162987 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,999 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.164843 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,591 | mfu: 40.0% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.163311 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,530 | mfu: 39.9% | epoch: 1 | remaining: 198s    
