=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'LLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.768271e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14068ms | tok/sec: 37,267 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00837 (89.8%) | loss: 2.827623 | lrm: 0.20 | dt: 327ms | tok/sec: 1,601,368 | mfu: 44.8% | epoch: 1 | remaining: 30s    
step 00838 (89.9%) | loss: 2.825598 | lrm: 0.20 | dt: 327ms | tok/sec: 1,604,153 | mfu: 44.9% | epoch: 1 | remaining: 30s    
step 00839 (90.0%) | loss: 2.834027 | lrm: 0.20 | dt: 328ms | tok/sec: 1,600,216 | mfu: 44.8% | epoch: 1 | remaining: 30s    
step 00840 (90.1%) | loss: 2.837725 | lrm: 0.20 | dt: 327ms | tok/sec: 1,604,427 | mfu: 44.9% | epoch: 1 | remaining: 29s    
step 00841 (90.2%) | loss: 2.832613 | lrm: 0.20 | dt: 327ms | tok/sec: 1,601,158 | mfu: 44.8% | epoch: 1 | remaining: 29s    
step 00842 (90.4%) | loss: 2.835686 | lrm: 0.19 | dt: 329ms | tok/sec: 1,594,642 | mfu: 44.6% | epoch: 1 | remaining: 29s    
step 00843 (90.5%) | loss: 2.832313 | lrm: 0.19 | dt: 326ms | tok/sec: 1,610,268 | mfu: 45.0% | epoch: 1 | remaining: 28s    
step 00844 (90.6%) | loss: 2.832931 | lrm: 0.19 | dt: 324ms | tok/sec: 1,616,176 | mfu: 45.2% | epoch: 1 | remaining: 28s    
step 00845 (90.7%) | loss: 2.833288 | lrm: 0.19 | dt: 326ms | tok/sec: 1,608,664 | mfu: 45.0% | epoch: 1 | remaining: 28s    
step 00846 (90.8%) | loss: 2.830950 | lrm: 0.18 | dt: 325ms | tok/sec: 1,614,188 | mfu: 45.2% | epoch: 1 | remaining: 27s    
step 00847 (90.9%) | loss: 2.833196 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,191 | mfu: 45.3% | epoch: 1 | remaining: 27s    
step 00848 (91.0%) | loss: 2.829854 | lrm: 0.18 | dt: 324ms | tok/sec: 1,619,407 | mfu: 45.3% | epoch: 1 | remaining: 27s    
step 00849 (91.1%) | loss: 2.828044 | lrm: 0.18 | dt: 330ms | tok/sec: 1,586,768 | mfu: 44.4% | epoch: 1 | remaining: 26s    
step 00850 (91.2%) | loss: 2.832253 | lrm: 0.18 | dt: 328ms | tok/sec: 1,600,758 | mfu: 44.8% | epoch: 1 | remaining: 26s    
step 00851 (91.3%) | loss: 2.830562 | lrm: 0.17 | dt: 329ms | tok/sec: 1,594,338 | mfu: 44.6% | epoch: 1 | remaining: 26s    
step 00852 (91.4%) | loss: 2.826075 | lrm: 0.17 | dt: 326ms | tok/sec: 1,606,472 | mfu: 44.9% | epoch: 1 | remaining: 25s    
step 00853 (91.6%) | loss: 2.825898 | lrm: 0.17 | dt: 328ms | tok/sec: 1,596,578 | mfu: 44.7% | epoch: 1 | remaining: 25s    
step 00854 (91.7%) | loss: 2.820930 | lrm: 0.17 | dt: 326ms | tok/sec: 1,607,899 | mfu: 45.0% | epoch: 1 | remaining: 25s    
step 00855 (91.8%) | loss: 2.820314 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,036 | mfu: 45.5% | epoch: 1 | remaining: 24s    
step 00856 (91.9%) | loss: 2.825506 | lrm: 0.16 | dt: 328ms | tok/sec: 1,599,246 | mfu: 44.7% | epoch: 1 | remaining: 24s    
step 00857 (92.0%) | loss: 2.828436 | lrm: 0.16 | dt: 327ms | tok/sec: 1,604,943 | mfu: 44.9% | epoch: 1 | remaining: 24s    
step 00858 (92.1%) | loss: 2.827030 | lrm: 0.16 | dt: 324ms | tok/sec: 1,620,602 | mfu: 45.3% | epoch: 1 | remaining: 23s    
step 00859 (92.2%) | loss: 2.829583 | lrm: 0.16 | dt: 328ms | tok/sec: 1,598,831 | mfu: 44.7% | epoch: 1 | remaining: 23s    
step 00860 (92.3%) | loss: 2.829291 | lrm: 0.15 | dt: 327ms | tok/sec: 1,603,763 | mfu: 44.9% | epoch: 1 | remaining: 23s    
step 00861 (92.4%) | loss: 2.831355 | lrm: 0.15 | dt: 326ms | tok/sec: 1,607,842 | mfu: 45.0% | epoch: 1 | remaining: 22s    
step 00862 (92.5%) | loss: 2.830506 | lrm: 0.15 | dt: 325ms | tok/sec: 1,611,987 | mfu: 45.1% | epoch: 1 | remaining: 22s    
step 00863 (92.6%) | loss: 2.829434 | lrm: 0.15 | dt: 330ms | tok/sec: 1,587,943 | mfu: 44.4% | epoch: 1 | remaining: 22s    
step 00864 (92.7%) | loss: 2.827413 | lrm: 0.15 | dt: 325ms | tok/sec: 1,615,118 | mfu: 45.2% | epoch: 1 | remaining: 21s    
step 00865 (92.9%) | loss: 2.824961 | lrm: 0.14 | dt: 326ms | tok/sec: 1,605,801 | mfu: 44.9% | epoch: 1 | remaining: 21s    
step 00866 (93.0%) | loss: 2.823668 | lrm: 0.14 | dt: 329ms | tok/sec: 1,595,541 | mfu: 44.6% | epoch: 1 | remaining: 21s    
step 00867 (93.1%) | loss: 2.824360 | lrm: 0.14 | dt: 329ms | tok/sec: 1,592,855 | mfu: 44.6% | epoch: 1 | remaining: 20s    
step 00868 (93.2%) | loss: 2.824128 | lrm: 0.14 | dt: 328ms | tok/sec: 1,599,314 | mfu: 44.7% | epoch: 1 | remaining: 20s    
step 00869 (93.3%) | loss: 2.823305 | lrm: 0.13 | dt: 326ms | tok/sec: 1,606,077 | mfu: 44.9% | epoch: 1 | remaining: 20s    
step 00870 (93.4%) | loss: 2.818565 | lrm: 0.13 | dt: 325ms | tok/sec: 1,610,934 | mfu: 45.1% | epoch: 1 | remaining: 19s    
step 00871 (93.5%) | loss: 2.816537 | lrm: 0.13 | dt: 325ms | tok/sec: 1,613,575 | mfu: 45.1% | epoch: 1 | remaining: 19s    
step 00872 (93.6%) | loss: 2.813851 | lrm: 0.13 | dt: 326ms | tok/sec: 1,605,979 | mfu: 44.9% | epoch: 1 | remaining: 19s    
step 00873 (93.7%) | loss: 2.806979 | lrm: 0.13 | dt: 325ms | tok/sec: 1,612,307 | mfu: 45.1% | epoch: 1 | remaining: 18s    
step 00874 (93.8%) | loss: 2.806487 | lrm: 0.12 | dt: 329ms | tok/sec: 1,595,605 | mfu: 44.6% | epoch: 1 | remaining: 18s    
step 00875 (93.9%) | loss: 2.810040 | lrm: 0.12 | dt: 325ms | tok/sec: 1,611,232 | mfu: 45.1% | epoch: 1 | remaining: 18s    
step 00876 (94.1%) | loss: 2.813478 | lrm: 0.12 | dt: 326ms | tok/sec: 1,606,655 | mfu: 44.9% | epoch: 1 | remaining: 18s    
step 00877 (94.2%) | loss: 2.812753 | lrm: 0.12 | dt: 328ms | tok/sec: 1,600,856 | mfu: 44.8% | epoch: 1 | remaining: 17s    
step 00878 (94.3%) | loss: 2.814491 | lrm: 0.11 | dt: 324ms | tok/sec: 1,618,872 | mfu: 45.3% | epoch: 1 | remaining: 17s    
step 00879 (94.4%) | loss: 2.812501 | lrm: 0.11 | dt: 325ms | tok/sec: 1,611,834 | mfu: 45.1% | epoch: 1 | remaining: 17s    
step 00880 (94.5%) | loss: 2.814027 | lrm: 0.11 | dt: 327ms | tok/sec: 1,601,850 | mfu: 44.8% | epoch: 1 | remaining: 16s    
step 00881 (94.6%) | loss: 2.811325 | lrm: 0.11 | dt: 329ms | tok/sec: 1,594,465 | mfu: 44.6% | epoch: 1 | remaining: 16s    
step 00882 (94.7%) | loss: 2.814369 | lrm: 0.11 | dt: 327ms | tok/sec: 1,604,686 | mfu: 44.9% | epoch: 1 | remaining: 16s    
step 00883 (94.8%) | loss: 2.813520 | lrm: 0.10 | dt: 328ms | tok/sec: 1,600,626 | mfu: 44.8% | epoch: 1 | remaining: 15s    
step 00884 (94.9%) | loss: 2.809033 | lrm: 0.10 | dt: 326ms | tok/sec: 1,608,731 | mfu: 45.0% | epoch: 1 | remaining: 15s    
step 00885 (95.0%) | loss: 2.810337 | lrm: 0.10 | dt: 328ms | tok/sec: 1,599,924 | mfu: 44.8% | epoch: 1 | remaining: 15s    
step 00886 (95.1%) | loss: 2.810636 | lrm: 0.10 | dt: 327ms | tok/sec: 1,603,842 | mfu: 44.9% | epoch: 1 | remaining: 14s    
step 00887 (95.3%) | loss: 2.811575 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,051 | mfu: 45.3% | epoch: 1 | remaining: 14s    
step 00888 (95.4%) | loss: 2.806904 | lrm: 0.09 | dt: 325ms | tok/sec: 1,613,695 | mfu: 45.1% | epoch: 1 | remaining: 14s    
step 00889 (95.5%) | loss: 2.803125 | lrm: 0.09 | dt: 328ms | tok/sec: 1,599,894 | mfu: 44.8% | epoch: 1 | remaining: 13s    
step 00890 (95.6%) | loss: 2.800343 | lrm: 0.09 | dt: 328ms | tok/sec: 1,600,097 | mfu: 44.8% | epoch: 1 | remaining: 13s    
step 00891 (95.7%) | loss: 2.797697 | lrm: 0.09 | dt: 326ms | tok/sec: 1,606,059 | mfu: 44.9% | epoch: 1 | remaining: 13s    
step 00892 (95.8%) | loss: 2.792074 | lrm: 0.08 | dt: 324ms | tok/sec: 1,619,498 | mfu: 45.3% | epoch: 1 | remaining: 12s    
step 00893 (95.9%) | loss: 2.795412 | lrm: 0.08 | dt: 325ms | tok/sec: 1,611,108 | mfu: 45.1% | epoch: 1 | remaining: 12s    
step 00894 (96.0%) | loss: 2.793885 | lrm: 0.08 | dt: 325ms | tok/sec: 1,613,476 | mfu: 45.1% | epoch: 1 | remaining: 12s    
step 00895 (96.1%) | loss: 2.796227 | lrm: 0.08 | dt: 329ms | tok/sec: 1,594,346 | mfu: 44.6% | epoch: 1 | remaining: 11s    
step 00896 (96.2%) | loss: 2.799349 | lrm: 0.08 | dt: 325ms | tok/sec: 1,615,051 | mfu: 45.2% | epoch: 1 | remaining: 11s    
step 00897 (96.3%) | loss: 2.800243 | lrm: 0.07 | dt: 325ms | tok/sec: 1,610,843 | mfu: 45.1% | epoch: 1 | remaining: 11s    
step 00898 (96.4%) | loss: 2.798685 | lrm: 0.07 | dt: 329ms | tok/sec: 1,594,413 | mfu: 44.6% | epoch: 1 | remaining: 10s    
step 00899 (96.6%) | loss: 2.798739 | lrm: 0.07 | dt: 325ms | tok/sec: 1,615,288 | mfu: 45.2% | epoch: 1 | remaining: 10s    
step 00900 (96.7%) | loss: 2.803633 | lrm: 0.07 | dt: 326ms | tok/sec: 1,608,420 | mfu: 45.0% | epoch: 1 | remaining: 10s    
step 00901 (96.8%) | loss: 2.806089 | lrm: 0.06 | dt: 328ms | tok/sec: 1,597,370 | mfu: 44.7% | epoch: 1 | remaining: 9s    
step 00902 (96.9%) | loss: 2.802796 | lrm: 0.06 | dt: 325ms | tok/sec: 1,614,855 | mfu: 45.2% | epoch: 1 | remaining: 9s    
step 00903 (97.0%) | loss: 2.801571 | lrm: 0.06 | dt: 324ms | tok/sec: 1,616,864 | mfu: 45.2% | epoch: 1 | remaining: 9s    
step 00904 (97.1%) | loss: 2.805778 | lrm: 0.06 | dt: 327ms | tok/sec: 1,602,616 | mfu: 44.8% | epoch: 1 | remaining: 8s    
step 00905 (97.2%) | loss: 2.803408 | lrm: 0.06 | dt: 329ms | tok/sec: 1,594,314 | mfu: 44.6% | epoch: 1 | remaining: 8s    
step 00906 (97.3%) | loss: 2.800194 | lrm: 0.05 | dt: 323ms | tok/sec: 1,623,918 | mfu: 45.4% | epoch: 1 | remaining: 8s    
step 00907 (97.4%) | loss: 2.802243 | lrm: 0.05 | dt: 328ms | tok/sec: 1,598,549 | mfu: 44.7% | epoch: 1 | remaining: 7s    
step 00908 (97.5%) | loss: 2.799001 | lrm: 0.05 | dt: 328ms | tok/sec: 1,599,341 | mfu: 44.7% | epoch: 1 | remaining: 7s    
step 00909 (97.6%) | loss: 2.803127 | lrm: 0.05 | dt: 326ms | tok/sec: 1,610,676 | mfu: 45.1% | epoch: 1 | remaining: 7s    
step 00910 (97.8%) | loss: 2.800593 | lrm: 0.04 | dt: 326ms | tok/sec: 1,607,427 | mfu: 45.0% | epoch: 1 | remaining: 6s    
step 00911 (97.9%) | loss: 2.808609 | lrm: 0.04 | dt: 327ms | tok/sec: 1,601,369 | mfu: 44.8% | epoch: 1 | remaining: 6s    
step 00912 (98.0%) | loss: 2.802977 | lrm: 0.04 | dt: 326ms | tok/sec: 1,609,434 | mfu: 45.0% | epoch: 1 | remaining: 6s    
step 00913 (98.1%) | loss: 2.794430 | lrm: 0.04 | dt: 325ms | tok/sec: 1,612,477 | mfu: 45.1% | epoch: 1 | remaining: 5s    
step 00914 (98.2%) | loss: 2.790482 | lrm: 0.04 | dt: 326ms | tok/sec: 1,606,861 | mfu: 45.0% | epoch: 1 | remaining: 5s    
step 00915 (98.3%) | loss: 2.791003 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,126 | mfu: 45.3% | epoch: 1 | remaining: 5s    
step 00916 (98.4%) | loss: 2.791446 | lrm: 0.03 | dt: 327ms | tok/sec: 1,603,041 | mfu: 44.8% | epoch: 1 | remaining: 4s    
step 00917 (98.5%) | loss: 2.798954 | lrm: 0.03 | dt: 325ms | tok/sec: 1,610,938 | mfu: 45.1% | epoch: 1 | remaining: 4s    
step 00918 (98.6%) | loss: 2.801735 | lrm: 0.03 | dt: 325ms | tok/sec: 1,611,825 | mfu: 45.1% | epoch: 1 | remaining: 4s    
step 00919 (98.7%) | loss: 2.799028 | lrm: 0.03 | dt: 325ms | tok/sec: 1,612,714 | mfu: 45.1% | epoch: 1 | remaining: 3s    
step 00920 (98.8%) | loss: 2.802951 | lrm: 0.02 | dt: 327ms | tok/sec: 1,604,661 | mfu: 44.9% | epoch: 1 | remaining: 3s    
step 00921 (98.9%) | loss: 2.803657 | lrm: 0.02 | dt: 330ms | tok/sec: 1,586,823 | mfu: 44.4% | epoch: 1 | remaining: 3s    
step 00922 (99.1%) | loss: 2.802147 | lrm: 0.02 | dt: 325ms | tok/sec: 1,611,349 | mfu: 45.1% | epoch: 1 | remaining: 2s    
step 00923 (99.2%) | loss: 2.801704 | lrm: 0.02 | dt: 327ms | tok/sec: 1,604,398 | mfu: 44.9% | epoch: 1 | remaining: 2s    
step 00924 (99.3%) | loss: 2.799635 | lrm: 0.01 | dt: 326ms | tok/sec: 1,606,863 | mfu: 45.0% | epoch: 1 | remaining: 2s    
step 00925 (99.4%) | loss: 2.802008 | lrm: 0.01 | dt: 324ms | tok/sec: 1,620,153 | mfu: 45.3% | epoch: 1 | remaining: 2s    
step 00926 (99.5%) | loss: 2.805359 | lrm: 0.01 | dt: 329ms | tok/sec: 1,592,803 | mfu: 44.6% | epoch: 1 | remaining: 1s    
step 00927 (99.6%) | loss: 2.800922 | lrm: 0.01 | dt: 325ms | tok/sec: 1,613,126 | mfu: 45.1% | epoch: 1 | remaining: 1s    
step 00928 (99.7%) | loss: 2.802887 | lrm: 0.01 | dt: 327ms | tok/sec: 1,602,745 | mfu: 44.8% | epoch: 1 | remaining: 1s    
step 00929 (99.8%) | loss: 2.805426 | lrm: 0.00 | dt: 329ms | tok/sec: 1,594,738 | mfu: 44.6% | epoch: 1 | remaining: 0s    
step 00930 (99.9%) | loss: 2.798448 | lrm: 0.00 | dt: 327ms | tok/sec: 1,605,742 | mfu: 44.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997664
training_seconds: 300.1
total_seconds:    336.1
peak_vram_mb:     45060.2
mfu_percent:      45.01
total_tokens_M:   488.1
num_steps:        931
num_params_M:     50.3
depth:            8


=== STDERR ===
