=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SLLL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.642442e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15994ms | tok/sec: 32,781 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (90.7%) | loss: 2.821495 | lrm: 0.19 | dt: 331ms | tok/sec: 1,584,139 | mfu: 42.3% | epoch: 1 | remaining: 28s    
step 00838 (90.8%) | loss: 2.819357 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,810 | mfu: 43.2% | epoch: 1 | remaining: 27s    
step 00839 (90.9%) | loss: 2.827890 | lrm: 0.18 | dt: 328ms | tok/sec: 1,596,753 | mfu: 42.6% | epoch: 1 | remaining: 27s    
step 00840 (91.0%) | loss: 2.831516 | lrm: 0.18 | dt: 327ms | tok/sec: 1,602,739 | mfu: 42.8% | epoch: 1 | remaining: 27s    
step 00841 (91.1%) | loss: 2.826591 | lrm: 0.18 | dt: 326ms | tok/sec: 1,610,433 | mfu: 43.0% | epoch: 1 | remaining: 26s    
step 00842 (91.2%) | loss: 2.829910 | lrm: 0.18 | dt: 331ms | tok/sec: 1,584,368 | mfu: 42.3% | epoch: 1 | remaining: 26s    
step 00843 (91.4%) | loss: 2.826702 | lrm: 0.17 | dt: 329ms | tok/sec: 1,595,414 | mfu: 42.6% | epoch: 1 | remaining: 26s    
step 00844 (91.5%) | loss: 2.827340 | lrm: 0.17 | dt: 325ms | tok/sec: 1,614,252 | mfu: 43.1% | epoch: 1 | remaining: 25s    
step 00845 (91.6%) | loss: 2.827710 | lrm: 0.17 | dt: 332ms | tok/sec: 1,578,786 | mfu: 42.2% | epoch: 1 | remaining: 25s    
step 00846 (91.7%) | loss: 2.825365 | lrm: 0.17 | dt: 328ms | tok/sec: 1,596,606 | mfu: 42.6% | epoch: 1 | remaining: 25s    
step 00847 (91.8%) | loss: 2.827932 | lrm: 0.16 | dt: 325ms | tok/sec: 1,613,077 | mfu: 43.1% | epoch: 1 | remaining: 24s    
step 00848 (91.9%) | loss: 2.824629 | lrm: 0.16 | dt: 328ms | tok/sec: 1,596,730 | mfu: 42.6% | epoch: 1 | remaining: 24s    
step 00849 (92.0%) | loss: 2.822779 | lrm: 0.16 | dt: 326ms | tok/sec: 1,608,514 | mfu: 43.0% | epoch: 1 | remaining: 24s    
step 00850 (92.1%) | loss: 2.827062 | lrm: 0.16 | dt: 327ms | tok/sec: 1,603,830 | mfu: 42.8% | epoch: 1 | remaining: 23s    
step 00851 (92.2%) | loss: 2.825546 | lrm: 0.16 | dt: 328ms | tok/sec: 1,596,200 | mfu: 42.6% | epoch: 1 | remaining: 23s    
step 00852 (92.3%) | loss: 2.821217 | lrm: 0.15 | dt: 324ms | tok/sec: 1,615,893 | mfu: 43.2% | epoch: 1 | remaining: 23s    
step 00853 (92.4%) | loss: 2.821297 | lrm: 0.15 | dt: 330ms | tok/sec: 1,587,776 | mfu: 42.4% | epoch: 1 | remaining: 22s    
step 00854 (92.6%) | loss: 2.816075 | lrm: 0.15 | dt: 324ms | tok/sec: 1,618,121 | mfu: 43.2% | epoch: 1 | remaining: 22s    
step 00855 (92.7%) | loss: 2.815630 | lrm: 0.15 | dt: 326ms | tok/sec: 1,608,573 | mfu: 43.0% | epoch: 1 | remaining: 22s    
step 00856 (92.8%) | loss: 2.820891 | lrm: 0.14 | dt: 330ms | tok/sec: 1,590,652 | mfu: 42.5% | epoch: 1 | remaining: 21s    
step 00857 (92.9%) | loss: 2.824131 | lrm: 0.14 | dt: 329ms | tok/sec: 1,594,578 | mfu: 42.6% | epoch: 1 | remaining: 21s    
step 00858 (93.0%) | loss: 2.822767 | lrm: 0.14 | dt: 329ms | tok/sec: 1,594,220 | mfu: 42.6% | epoch: 1 | remaining: 21s    
step 00859 (93.1%) | loss: 2.825239 | lrm: 0.14 | dt: 326ms | tok/sec: 1,609,939 | mfu: 43.0% | epoch: 1 | remaining: 20s    
step 00860 (93.2%) | loss: 2.825042 | lrm: 0.14 | dt: 332ms | tok/sec: 1,580,224 | mfu: 42.2% | epoch: 1 | remaining: 20s    
step 00861 (93.3%) | loss: 2.826991 | lrm: 0.13 | dt: 328ms | tok/sec: 1,600,267 | mfu: 42.7% | epoch: 1 | remaining: 20s    
step 00862 (93.4%) | loss: 2.826073 | lrm: 0.13 | dt: 324ms | tok/sec: 1,616,179 | mfu: 43.2% | epoch: 1 | remaining: 19s    
step 00863 (93.5%) | loss: 2.825167 | lrm: 0.13 | dt: 332ms | tok/sec: 1,579,499 | mfu: 42.2% | epoch: 1 | remaining: 19s    
step 00864 (93.6%) | loss: 2.823635 | lrm: 0.13 | dt: 329ms | tok/sec: 1,594,048 | mfu: 42.6% | epoch: 1 | remaining: 19s    
step 00865 (93.8%) | loss: 2.821412 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,863 | mfu: 43.2% | epoch: 1 | remaining: 18s    
step 00866 (93.9%) | loss: 2.820161 | lrm: 0.12 | dt: 328ms | tok/sec: 1,596,870 | mfu: 42.6% | epoch: 1 | remaining: 18s    
step 00867 (94.0%) | loss: 2.820890 | lrm: 0.12 | dt: 329ms | tok/sec: 1,592,136 | mfu: 42.5% | epoch: 1 | remaining: 18s    
step 00868 (94.1%) | loss: 2.820556 | lrm: 0.12 | dt: 327ms | tok/sec: 1,603,729 | mfu: 42.8% | epoch: 1 | remaining: 17s    
step 00869 (94.2%) | loss: 2.819903 | lrm: 0.12 | dt: 323ms | tok/sec: 1,621,513 | mfu: 43.3% | epoch: 1 | remaining: 17s    
step 00870 (94.3%) | loss: 2.815397 | lrm: 0.11 | dt: 337ms | tok/sec: 1,555,411 | mfu: 41.5% | epoch: 1 | remaining: 17s    
step 00871 (94.4%) | loss: 2.813366 | lrm: 0.11 | dt: 325ms | tok/sec: 1,613,984 | mfu: 43.1% | epoch: 1 | remaining: 16s    
step 00872 (94.5%) | loss: 2.810733 | lrm: 0.11 | dt: 329ms | tok/sec: 1,595,321 | mfu: 42.6% | epoch: 1 | remaining: 16s    
step 00873 (94.6%) | loss: 2.803953 | lrm: 0.11 | dt: 331ms | tok/sec: 1,581,891 | mfu: 42.2% | epoch: 1 | remaining: 16s    
step 00874 (94.7%) | loss: 2.803317 | lrm: 0.11 | dt: 328ms | tok/sec: 1,598,781 | mfu: 42.7% | epoch: 1 | remaining: 15s    
step 00875 (94.9%) | loss: 2.806907 | lrm: 0.10 | dt: 328ms | tok/sec: 1,596,248 | mfu: 42.6% | epoch: 1 | remaining: 15s    
step 00876 (95.0%) | loss: 2.810349 | lrm: 0.10 | dt: 331ms | tok/sec: 1,582,623 | mfu: 42.3% | epoch: 1 | remaining: 15s    
step 00877 (95.1%) | loss: 2.810018 | lrm: 0.10 | dt: 327ms | tok/sec: 1,602,230 | mfu: 42.8% | epoch: 1 | remaining: 14s    
step 00878 (95.2%) | loss: 2.811676 | lrm: 0.10 | dt: 329ms | tok/sec: 1,594,429 | mfu: 42.6% | epoch: 1 | remaining: 14s    
step 00879 (95.3%) | loss: 2.810044 | lrm: 0.09 | dt: 331ms | tok/sec: 1,581,824 | mfu: 42.2% | epoch: 1 | remaining: 14s    
step 00880 (95.4%) | loss: 2.811609 | lrm: 0.09 | dt: 326ms | tok/sec: 1,607,636 | mfu: 42.9% | epoch: 1 | remaining: 13s    
step 00881 (95.5%) | loss: 2.809012 | lrm: 0.09 | dt: 327ms | tok/sec: 1,605,572 | mfu: 42.9% | epoch: 1 | remaining: 13s    
step 00882 (95.6%) | loss: 2.812461 | lrm: 0.09 | dt: 330ms | tok/sec: 1,588,339 | mfu: 42.4% | epoch: 1 | remaining: 13s    
step 00883 (95.7%) | loss: 2.811660 | lrm: 0.09 | dt: 327ms | tok/sec: 1,601,340 | mfu: 42.8% | epoch: 1 | remaining: 12s    
step 00884 (95.8%) | loss: 2.807263 | lrm: 0.08 | dt: 327ms | tok/sec: 1,602,331 | mfu: 42.8% | epoch: 1 | remaining: 12s    
step 00885 (95.9%) | loss: 2.808862 | lrm: 0.08 | dt: 330ms | tok/sec: 1,586,853 | mfu: 42.4% | epoch: 1 | remaining: 12s    
step 00886 (96.1%) | loss: 2.808970 | lrm: 0.08 | dt: 327ms | tok/sec: 1,602,724 | mfu: 42.8% | epoch: 1 | remaining: 11s    
step 00887 (96.2%) | loss: 2.809899 | lrm: 0.08 | dt: 327ms | tok/sec: 1,601,410 | mfu: 42.8% | epoch: 1 | remaining: 11s    
step 00888 (96.3%) | loss: 2.805304 | lrm: 0.07 | dt: 331ms | tok/sec: 1,583,351 | mfu: 42.3% | epoch: 1 | remaining: 11s    
step 00889 (96.4%) | loss: 2.801620 | lrm: 0.07 | dt: 327ms | tok/sec: 1,601,860 | mfu: 42.8% | epoch: 1 | remaining: 11s    
step 00890 (96.5%) | loss: 2.798934 | lrm: 0.07 | dt: 330ms | tok/sec: 1,588,460 | mfu: 42.4% | epoch: 1 | remaining: 10s    
step 00891 (96.6%) | loss: 2.796289 | lrm: 0.07 | dt: 328ms | tok/sec: 1,599,433 | mfu: 42.7% | epoch: 1 | remaining: 10s    
step 00892 (96.7%) | loss: 2.790934 | lrm: 0.07 | dt: 328ms | tok/sec: 1,597,036 | mfu: 42.6% | epoch: 1 | remaining: 10s    
step 00893 (96.8%) | loss: 2.794289 | lrm: 0.06 | dt: 328ms | tok/sec: 1,596,088 | mfu: 42.6% | epoch: 1 | remaining: 9s    
step 00894 (96.9%) | loss: 2.792919 | lrm: 0.06 | dt: 326ms | tok/sec: 1,607,356 | mfu: 42.9% | epoch: 1 | remaining: 9s    
step 00895 (97.0%) | loss: 2.795202 | lrm: 0.06 | dt: 329ms | tok/sec: 1,594,784 | mfu: 42.6% | epoch: 1 | remaining: 9s    
step 00896 (97.2%) | loss: 2.798252 | lrm: 0.06 | dt: 325ms | tok/sec: 1,613,090 | mfu: 43.1% | epoch: 1 | remaining: 8s    
step 00897 (97.3%) | loss: 2.799171 | lrm: 0.05 | dt: 330ms | tok/sec: 1,587,202 | mfu: 42.4% | epoch: 1 | remaining: 8s    
step 00898 (97.4%) | loss: 2.798021 | lrm: 0.05 | dt: 339ms | tok/sec: 1,545,724 | mfu: 41.3% | epoch: 1 | remaining: 8s    
step 00899 (97.5%) | loss: 2.797985 | lrm: 0.05 | dt: 328ms | tok/sec: 1,598,760 | mfu: 42.7% | epoch: 1 | remaining: 7s    
step 00900 (97.6%) | loss: 2.802984 | lrm: 0.05 | dt: 329ms | tok/sec: 1,591,299 | mfu: 42.5% | epoch: 1 | remaining: 7s    
step 00901 (97.7%) | loss: 2.805557 | lrm: 0.05 | dt: 330ms | tok/sec: 1,587,117 | mfu: 42.4% | epoch: 1 | remaining: 7s    
step 00902 (97.8%) | loss: 2.802339 | lrm: 0.04 | dt: 328ms | tok/sec: 1,598,202 | mfu: 42.7% | epoch: 1 | remaining: 6s    
step 00903 (97.9%) | loss: 2.801200 | lrm: 0.04 | dt: 330ms | tok/sec: 1,588,904 | mfu: 42.4% | epoch: 1 | remaining: 6s    
step 00904 (98.0%) | loss: 2.805532 | lrm: 0.04 | dt: 326ms | tok/sec: 1,608,202 | mfu: 42.9% | epoch: 1 | remaining: 6s    
step 00905 (98.1%) | loss: 2.803284 | lrm: 0.04 | dt: 329ms | tok/sec: 1,595,536 | mfu: 42.6% | epoch: 1 | remaining: 5s    
step 00906 (98.3%) | loss: 2.800094 | lrm: 0.03 | dt: 329ms | tok/sec: 1,595,555 | mfu: 42.6% | epoch: 1 | remaining: 5s    
step 00907 (98.4%) | loss: 2.802051 | lrm: 0.03 | dt: 331ms | tok/sec: 1,584,496 | mfu: 42.3% | epoch: 1 | remaining: 5s    
step 00908 (98.5%) | loss: 2.798920 | lrm: 0.03 | dt: 328ms | tok/sec: 1,598,021 | mfu: 42.7% | epoch: 1 | remaining: 4s    
step 00909 (98.6%) | loss: 2.803138 | lrm: 0.03 | dt: 329ms | tok/sec: 1,591,880 | mfu: 42.5% | epoch: 1 | remaining: 4s    
step 00910 (98.7%) | loss: 2.800295 | lrm: 0.03 | dt: 330ms | tok/sec: 1,588,955 | mfu: 42.4% | epoch: 1 | remaining: 4s    
step 00911 (98.8%) | loss: 2.808301 | lrm: 0.02 | dt: 326ms | tok/sec: 1,606,471 | mfu: 42.9% | epoch: 1 | remaining: 3s    
step 00912 (98.9%) | loss: 2.802916 | lrm: 0.02 | dt: 331ms | tok/sec: 1,584,588 | mfu: 42.3% | epoch: 1 | remaining: 3s    
step 00913 (99.0%) | loss: 2.794283 | lrm: 0.02 | dt: 326ms | tok/sec: 1,608,126 | mfu: 42.9% | epoch: 1 | remaining: 3s    
step 00914 (99.1%) | loss: 2.790696 | lrm: 0.02 | dt: 330ms | tok/sec: 1,589,877 | mfu: 42.5% | epoch: 1 | remaining: 2s    
step 00915 (99.2%) | loss: 2.791457 | lrm: 0.02 | dt: 329ms | tok/sec: 1,595,384 | mfu: 42.6% | epoch: 1 | remaining: 2s    
step 00916 (99.3%) | loss: 2.791883 | lrm: 0.01 | dt: 329ms | tok/sec: 1,594,886 | mfu: 42.6% | epoch: 1 | remaining: 2s    
step 00917 (99.5%) | loss: 2.799562 | lrm: 0.01 | dt: 328ms | tok/sec: 1,600,643 | mfu: 42.7% | epoch: 1 | remaining: 1s    
step 00918 (99.6%) | loss: 2.802799 | lrm: 0.01 | dt: 329ms | tok/sec: 1,595,356 | mfu: 42.6% | epoch: 1 | remaining: 1s    
step 00919 (99.7%) | loss: 2.800234 | lrm: 0.01 | dt: 327ms | tok/sec: 1,601,202 | mfu: 42.8% | epoch: 1 | remaining: 1s    
step 00920 (99.8%) | loss: 2.804112 | lrm: 0.00 | dt: 331ms | tok/sec: 1,584,309 | mfu: 42.3% | epoch: 1 | remaining: 0s    
step 00921 (99.9%) | loss: 2.805016 | lrm: 0.00 | dt: 344ms | tok/sec: 1,522,779 | mfu: 40.7% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998758
training_seconds: 300.0
total_seconds:    341.2
peak_vram_mb:     45060.2
mfu_percent:      42.56
total_tokens_M:   483.4
num_steps:        922
num_params_M:     50.3
depth:            8


=== STDERR ===
