=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 25406ms | tok/sec: 20,636 | mfu: 1.4% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.258734 | lrm: 1.00 | dt: 817ms | tok/sec: 641,795 | mfu: 44.7% | epoch: 1 | remaining: 169s    
step 00170 (8.5%) | loss: 3.259554 | lrm: 1.00 | dt: 819ms | tok/sec: 640,178 | mfu: 44.6% | epoch: 1 | remaining: 168s    
step 00171 (8.6%) | loss: 3.250381 | lrm: 1.00 | dt: 825ms | tok/sec: 635,798 | mfu: 44.3% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.250807 | lrm: 1.00 | dt: 818ms | tok/sec: 640,738 | mfu: 44.6% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.247337 | lrm: 1.00 | dt: 819ms | tok/sec: 640,368 | mfu: 44.6% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.246107 | lrm: 1.00 | dt: 819ms | tok/sec: 640,107 | mfu: 44.6% | epoch: 1 | remaining: 165s    
step 00175 (8.8%) | loss: 3.234201 | lrm: 1.00 | dt: 821ms | tok/sec: 638,675 | mfu: 44.5% | epoch: 1 | remaining: 164s    
step 00176 (8.8%) | loss: 3.233237 | lrm: 1.00 | dt: 818ms | tok/sec: 641,150 | mfu: 44.6% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.221853 | lrm: 1.00 | dt: 819ms | tok/sec: 640,509 | mfu: 44.6% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.224164 | lrm: 1.00 | dt: 817ms | tok/sec: 641,793 | mfu: 44.7% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.218396 | lrm: 1.00 | dt: 819ms | tok/sec: 640,185 | mfu: 44.6% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.210250 | lrm: 1.00 | dt: 822ms | tok/sec: 637,836 | mfu: 44.4% | epoch: 1 | remaining: 160s    
step 00181 (9.0%) | loss: 3.210283 | lrm: 1.00 | dt: 821ms | tok/sec: 638,301 | mfu: 44.4% | epoch: 1 | remaining: 159s    
step 00182 (9.1%) | loss: 3.208454 | lrm: 1.00 | dt: 820ms | tok/sec: 639,735 | mfu: 44.5% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.203186 | lrm: 1.00 | dt: 819ms | tok/sec: 640,446 | mfu: 44.6% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.197339 | lrm: 1.00 | dt: 817ms | tok/sec: 641,764 | mfu: 44.7% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.197563 | lrm: 1.00 | dt: 820ms | tok/sec: 639,041 | mfu: 44.5% | epoch: 1 | remaining: 156s    
step 00186 (9.3%) | loss: 3.195764 | lrm: 1.00 | dt: 818ms | tok/sec: 641,144 | mfu: 44.6% | epoch: 1 | remaining: 155s    
step 00187 (9.3%) | loss: 3.186483 | lrm: 1.00 | dt: 821ms | tok/sec: 638,862 | mfu: 44.5% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.178250 | lrm: 1.00 | dt: 818ms | tok/sec: 640,941 | mfu: 44.6% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.187063 | lrm: 1.00 | dt: 822ms | tok/sec: 638,002 | mfu: 44.4% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.187487 | lrm: 1.00 | dt: 821ms | tok/sec: 638,614 | mfu: 44.5% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.184245 | lrm: 1.00 | dt: 820ms | tok/sec: 639,595 | mfu: 44.5% | epoch: 1 | remaining: 151s    
step 00192 (9.6%) | loss: 3.185026 | lrm: 1.00 | dt: 817ms | tok/sec: 641,816 | mfu: 44.7% | epoch: 1 | remaining: 150s    
step 00193 (9.7%) | loss: 3.188295 | lrm: 1.00 | dt: 820ms | tok/sec: 639,758 | mfu: 44.5% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.180600 | lrm: 1.00 | dt: 822ms | tok/sec: 637,810 | mfu: 44.4% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.183814 | lrm: 1.00 | dt: 820ms | tok/sec: 639,209 | mfu: 44.5% | epoch: 1 | remaining: 148s    
step 00196 (9.8%) | loss: 3.183035 | lrm: 1.00 | dt: 817ms | tok/sec: 641,455 | mfu: 44.7% | epoch: 1 | remaining: 147s    
step 00197 (9.8%) | loss: 3.179124 | lrm: 1.00 | dt: 820ms | tok/sec: 639,108 | mfu: 44.5% | epoch: 1 | remaining: 146s    
step 00198 (9.9%) | loss: 3.161890 | lrm: 1.00 | dt: 819ms | tok/sec: 639,848 | mfu: 44.5% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.157737 | lrm: 1.00 | dt: 819ms | tok/sec: 640,106 | mfu: 44.6% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.156474 | lrm: 1.00 | dt: 819ms | tok/sec: 640,112 | mfu: 44.6% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.159288 | lrm: 1.00 | dt: 820ms | tok/sec: 639,122 | mfu: 44.5% | epoch: 1 | remaining: 143s    
step 00202 (10.1%) | loss: 3.164027 | lrm: 1.00 | dt: 820ms | tok/sec: 639,076 | mfu: 44.5% | epoch: 1 | remaining: 142s    
step 00203 (10.2%) | loss: 3.161798 | lrm: 1.00 | dt: 820ms | tok/sec: 639,736 | mfu: 44.5% | epoch: 1 | remaining: 141s    
step 00204 (10.2%) | loss: 3.163474 | lrm: 1.00 | dt: 821ms | tok/sec: 638,866 | mfu: 44.5% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.154607 | lrm: 1.00 | dt: 820ms | tok/sec: 639,143 | mfu: 44.5% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.153062 | lrm: 1.00 | dt: 818ms | tok/sec: 640,699 | mfu: 44.6% | epoch: 1 | remaining: 139s    
step 00207 (10.3%) | loss: 3.148644 | lrm: 1.00 | dt: 823ms | tok/sec: 637,204 | mfu: 44.4% | epoch: 1 | remaining: 138s    
step 00208 (10.4%) | loss: 3.145815 | lrm: 1.00 | dt: 821ms | tok/sec: 638,744 | mfu: 44.5% | epoch: 1 | remaining: 137s    
step 00209 (10.4%) | loss: 3.146368 | lrm: 1.00 | dt: 819ms | tok/sec: 640,468 | mfu: 44.6% | epoch: 1 | remaining: 136s    
step 00210 (10.5%) | loss: 3.136107 | lrm: 1.00 | dt: 818ms | tok/sec: 641,011 | mfu: 44.6% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.141593 | lrm: 1.00 | dt: 819ms | tok/sec: 640,541 | mfu: 44.6% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.135737 | lrm: 1.00 | dt: 820ms | tok/sec: 639,762 | mfu: 44.5% | epoch: 1 | remaining: 134s    
step 00213 (10.7%) | loss: 3.129678 | lrm: 1.00 | dt: 820ms | tok/sec: 639,683 | mfu: 44.5% | epoch: 1 | remaining: 133s    
step 00214 (10.7%) | loss: 3.126599 | lrm: 1.00 | dt: 821ms | tok/sec: 638,549 | mfu: 44.5% | epoch: 1 | remaining: 132s    
step 00215 (10.8%) | loss: 3.125892 | lrm: 1.00 | dt: 818ms | tok/sec: 640,743 | mfu: 44.6% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.127723 | lrm: 1.00 | dt: 822ms | tok/sec: 637,942 | mfu: 44.4% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.135160 | lrm: 1.00 | dt: 818ms | tok/sec: 641,187 | mfu: 44.6% | epoch: 1 | remaining: 130s    
step 00218 (10.9%) | loss: 3.135466 | lrm: 1.00 | dt: 821ms | tok/sec: 638,968 | mfu: 44.5% | epoch: 1 | remaining: 129s    
step 00219 (10.9%) | loss: 3.135276 | lrm: 1.00 | dt: 820ms | tok/sec: 639,449 | mfu: 44.5% | epoch: 1 | remaining: 128s    
step 00220 (11.0%) | loss: 3.143880 | lrm: 1.00 | dt: 819ms | tok/sec: 640,070 | mfu: 44.6% | epoch: 1 | remaining: 127s    
step 00221 (11.1%) | loss: 3.144675 | lrm: 1.00 | dt: 819ms | tok/sec: 640,034 | mfu: 44.6% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.139851 | lrm: 1.00 | dt: 820ms | tok/sec: 639,569 | mfu: 44.5% | epoch: 1 | remaining: 126s    
step 00223 (11.2%) | loss: 3.139405 | lrm: 1.00 | dt: 820ms | tok/sec: 639,477 | mfu: 44.5% | epoch: 1 | remaining: 125s    
step 00224 (11.2%) | loss: 3.133385 | lrm: 1.00 | dt: 820ms | tok/sec: 639,730 | mfu: 44.5% | epoch: 1 | remaining: 124s    
step 00225 (11.2%) | loss: 3.127910 | lrm: 1.00 | dt: 820ms | tok/sec: 639,283 | mfu: 44.5% | epoch: 1 | remaining: 123s    
step 00226 (11.3%) | loss: 3.135585 | lrm: 1.00 | dt: 822ms | tok/sec: 637,438 | mfu: 44.4% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.134911 | lrm: 1.00 | dt: 817ms | tok/sec: 642,041 | mfu: 44.7% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.130933 | lrm: 1.00 | dt: 820ms | tok/sec: 639,056 | mfu: 44.5% | epoch: 1 | remaining: 121s    
step 00229 (11.5%) | loss: 3.133471 | lrm: 1.00 | dt: 818ms | tok/sec: 640,963 | mfu: 44.6% | epoch: 1 | remaining: 120s    
step 00230 (11.5%) | loss: 3.131065 | lrm: 1.00 | dt: 819ms | tok/sec: 640,536 | mfu: 44.6% | epoch: 1 | remaining: 119s    
step 00231 (11.6%) | loss: 3.126746 | lrm: 1.00 | dt: 820ms | tok/sec: 639,398 | mfu: 44.5% | epoch: 1 | remaining: 118s    
step 00232 (11.6%) | loss: 3.127174 | lrm: 1.00 | dt: 821ms | tok/sec: 638,486 | mfu: 44.5% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.127867 | lrm: 1.00 | dt: 821ms | tok/sec: 638,247 | mfu: 44.4% | epoch: 1 | remaining: 117s    
step 00234 (11.7%) | loss: 3.119188 | lrm: 1.00 | dt: 818ms | tok/sec: 640,971 | mfu: 44.6% | epoch: 1 | remaining: 116s    
step 00235 (11.8%) | loss: 3.107877 | lrm: 1.00 | dt: 821ms | tok/sec: 638,740 | mfu: 44.5% | epoch: 1 | remaining: 115s    
step 00236 (11.8%) | loss: 3.102979 | lrm: 1.00 | dt: 818ms | tok/sec: 641,269 | mfu: 44.6% | epoch: 1 | remaining: 114s    
step 00237 (11.8%) | loss: 3.097679 | lrm: 1.00 | dt: 821ms | tok/sec: 638,708 | mfu: 44.5% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.096735 | lrm: 1.00 | dt: 820ms | tok/sec: 639,643 | mfu: 44.5% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.100059 | lrm: 1.00 | dt: 820ms | tok/sec: 639,614 | mfu: 44.5% | epoch: 1 | remaining: 112s    
step 00240 (12.0%) | loss: 3.094847 | lrm: 1.00 | dt: 822ms | tok/sec: 637,737 | mfu: 44.4% | epoch: 1 | remaining: 111s    
step 00241 (12.0%) | loss: 3.096851 | lrm: 1.00 | dt: 821ms | tok/sec: 638,479 | mfu: 44.5% | epoch: 1 | remaining: 110s    
step 00242 (12.1%) | loss: 3.096258 | lrm: 1.00 | dt: 817ms | tok/sec: 641,586 | mfu: 44.7% | epoch: 1 | remaining: 109s    
step 00243 (12.2%) | loss: 3.093061 | lrm: 1.00 | dt: 819ms | tok/sec: 639,973 | mfu: 44.6% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.092080 | lrm: 1.00 | dt: 819ms | tok/sec: 639,795 | mfu: 44.5% | epoch: 1 | remaining: 108s    
step 00245 (12.2%) | loss: 3.082513 | lrm: 1.00 | dt: 820ms | tok/sec: 639,589 | mfu: 44.5% | epoch: 1 | remaining: 107s    
step 00246 (12.3%) | loss: 3.082432 | lrm: 1.00 | dt: 820ms | tok/sec: 639,583 | mfu: 44.5% | epoch: 1 | remaining: 106s    
step 00247 (12.3%) | loss: 3.072413 | lrm: 1.00 | dt: 819ms | tok/sec: 640,237 | mfu: 44.6% | epoch: 1 | remaining: 105s    
step 00248 (12.4%) | loss: 3.075157 | lrm: 1.00 | dt: 819ms | tok/sec: 640,094 | mfu: 44.6% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.079095 | lrm: 1.00 | dt: 821ms | tok/sec: 638,486 | mfu: 44.5% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.080422 | lrm: 1.00 | dt: 821ms | tok/sec: 638,929 | mfu: 44.5% | epoch: 1 | remaining: 103s    
step 00251 (12.6%) | loss: 3.082882 | lrm: 1.00 | dt: 820ms | tok/sec: 639,250 | mfu: 44.5% | epoch: 1 | remaining: 102s    
step 00252 (12.6%) | loss: 3.084932 | lrm: 1.00 | dt: 821ms | tok/sec: 638,673 | mfu: 44.5% | epoch: 1 | remaining: 101s    
step 00253 (12.7%) | loss: 3.083454 | lrm: 1.00 | dt: 816ms | tok/sec: 642,537 | mfu: 44.7% | epoch: 1 | remaining: 100s    
step 00254 (12.7%) | loss: 3.088632 | lrm: 1.00 | dt: 818ms | tok/sec: 641,036 | mfu: 44.6% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.085420 | lrm: 1.00 | dt: 821ms | tok/sec: 638,411 | mfu: 44.4% | epoch: 1 | remaining: 99s    
step 00256 (12.8%) | loss: 3.082449 | lrm: 1.00 | dt: 820ms | tok/sec: 639,630 | mfu: 44.5% | epoch: 1 | remaining: 98s    
step 00257 (12.8%) | loss: 3.088132 | lrm: 1.00 | dt: 820ms | tok/sec: 639,675 | mfu: 44.5% | epoch: 1 | remaining: 97s    
step 00258 (12.9%) | loss: 3.079338 | lrm: 1.00 | dt: 820ms | tok/sec: 639,503 | mfu: 44.5% | epoch: 1 | remaining: 96s    
step 00259 (13.0%) | loss: 3.079625 | lrm: 1.00 | dt: 818ms | tok/sec: 640,768 | mfu: 44.6% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.074810 | lrm: 1.00 | dt: 819ms | tok/sec: 640,185 | mfu: 44.6% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.069458 | lrm: 1.00 | dt: 821ms | tok/sec: 638,321 | mfu: 44.4% | epoch: 1 | remaining: 94s    
step 00262 (13.1%) | loss: 3.073214 | lrm: 1.00 | dt: 818ms | tok/sec: 641,120 | mfu: 44.6% | epoch: 1 | remaining: 93s    
step 00263 (13.2%) | loss: 3.077645 | lrm: 1.00 | dt: 819ms | tok/sec: 639,977 | mfu: 44.6% | epoch: 1 | remaining: 92s    
step 00264 (13.2%) | loss: 3.079257 | lrm: 1.00 | dt: 818ms | tok/sec: 641,163 | mfu: 44.6% | epoch: 1 | remaining: 91s    
step 00265 (13.2%) | loss: 3.077164 | lrm: 1.00 | dt: 817ms | tok/sec: 641,410 | mfu: 44.7% | epoch: 1 | remaining: 91s    
step 00266 (13.3%) | loss: 3.071096 | lrm: 1.00 | dt: 819ms | tok/sec: 640,384 | mfu: 44.6% | epoch: 1 | remaining: 90s    
step 00267 (13.4%) | loss: 3.063129 | lrm: 1.00 | dt: 817ms | tok/sec: 641,845 | mfu: 44.7% | epoch: 1 | remaining: 89s    
step 00268 (13.4%) | loss: 3.067801 | lrm: 1.00 | dt: 818ms | tok/sec: 640,712 | mfu: 44.6% | epoch: 1 | remaining: 88s    
step 00269 (13.5%) | loss: 3.060276 | lrm: 1.00 | dt: 818ms | tok/sec: 641,286 | mfu: 44.6% | epoch: 1 | remaining: 87s    
step 00270 (13.5%) | loss: 3.061417 | lrm: 1.00 | dt: 821ms | tok/sec: 638,631 | mfu: 44.5% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.059979 | lrm: 1.00 | dt: 819ms | tok/sec: 640,388 | mfu: 44.6% | epoch: 1 | remaining: 86s    
step 00272 (13.6%) | loss: 3.061768 | lrm: 1.00 | dt: 819ms | tok/sec: 640,493 | mfu: 44.6% | epoch: 1 | remaining: 85s    
step 00273 (13.7%) | loss: 3.059012 | lrm: 1.00 | dt: 821ms | tok/sec: 638,698 | mfu: 44.5% | epoch: 1 | remaining: 84s    
step 00274 (13.7%) | loss: 3.055324 | lrm: 1.00 | dt: 818ms | tok/sec: 640,847 | mfu: 44.6% | epoch: 1 | remaining: 83s    
step 00275 (13.8%) | loss: 3.052416 | lrm: 1.00 | dt: 821ms | tok/sec: 638,946 | mfu: 44.5% | epoch: 1 | remaining: 82s    
step 00276 (13.8%) | loss: 3.058083 | lrm: 1.00 | dt: 818ms | tok/sec: 640,916 | mfu: 44.6% | epoch: 1 | remaining: 82s    
step 00277 (13.9%) | loss: 3.056057 | lrm: 1.00 | dt: 820ms | tok/sec: 639,482 | mfu: 44.5% | epoch: 1 | remaining: 81s    
step 00278 (13.9%) | loss: 3.055643 | lrm: 1.00 | dt: 818ms | tok/sec: 640,967 | mfu: 44.6% | epoch: 1 | remaining: 80s    
step 00279 (14.0%) | loss: 3.053963 | lrm: 1.00 | dt: 821ms | tok/sec: 638,643 | mfu: 44.5% | epoch: 1 | remaining: 79s    
step 00280 (14.0%) | loss: 3.056668 | lrm: 1.00 | dt: 819ms | tok/sec: 640,536 | mfu: 44.6% | epoch: 1 | remaining: 78s    
step 00281 (14.1%) | loss: 3.056223 | lrm: 1.00 | dt: 821ms | tok/sec: 638,839 | mfu: 44.5% | epoch: 1 | remaining: 77s    
step 00282 (14.1%) | loss: 3.054913 | lrm: 1.00 | dt: 818ms | tok/sec: 640,736 | mfu: 44.6% | epoch: 1 | remaining: 77s    
step 00283 (14.1%) | loss: 3.054303 | lrm: 1.00 | dt: 819ms | tok/sec: 639,952 | mfu: 44.6% | epoch: 1 | remaining: 76s    
step 00284 (14.2%) | loss: 3.056094 | lrm: 1.00 | dt: 818ms | tok/sec: 640,574 | mfu: 44.6% | epoch: 1 | remaining: 75s    
step 00285 (14.2%) | loss: 3.052848 | lrm: 1.00 | dt: 820ms | tok/sec: 639,389 | mfu: 44.5% | epoch: 1 | remaining: 74s    
step 00286 (14.3%) | loss: 3.049648 | lrm: 1.00 | dt: 818ms | tok/sec: 640,646 | mfu: 44.6% | epoch: 1 | remaining: 73s    
step 00287 (14.3%) | loss: 3.054764 | lrm: 1.00 | dt: 816ms | tok/sec: 642,610 | mfu: 44.7% | epoch: 1 | remaining: 73s    
step 00288 (14.4%) | loss: 3.061329 | lrm: 1.00 | dt: 820ms | tok/sec: 639,156 | mfu: 44.5% | epoch: 1 | remaining: 72s    
step 00289 (14.4%) | loss: 3.063483 | lrm: 1.00 | dt: 817ms | tok/sec: 641,341 | mfu: 44.7% | epoch: 1 | remaining: 71s    
step 00290 (14.5%) | loss: 3.059460 | lrm: 1.00 | dt: 818ms | tok/sec: 641,018 | mfu: 44.6% | epoch: 1 | remaining: 70s    
step 00291 (14.5%) | loss: 3.053518 | lrm: 1.00 | dt: 817ms | tok/sec: 641,484 | mfu: 44.7% | epoch: 1 | remaining: 69s    
step 00292 (14.6%) | loss: 3.052599 | lrm: 1.00 | dt: 817ms | tok/sec: 641,662 | mfu: 44.7% | epoch: 1 | remaining: 68s    
step 00293 (14.6%) | loss: 3.050762 | lrm: 1.00 | dt: 822ms | tok/sec: 637,732 | mfu: 44.4% | epoch: 1 | remaining: 68s    
step 00294 (14.7%) | loss: 3.046792 | lrm: 1.00 | dt: 819ms | tok/sec: 639,936 | mfu: 44.6% | epoch: 1 | remaining: 67s    
step 00295 (14.8%) | loss: 3.052461 | lrm: 1.00 | dt: 818ms | tok/sec: 640,641 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00296 (14.8%) | loss: 3.048240 | lrm: 1.00 | dt: 821ms | tok/sec: 638,835 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00297 (14.8%) | loss: 3.053417 | lrm: 1.00 | dt: 820ms | tok/sec: 639,628 | mfu: 44.5% | epoch: 1 | remaining: 64s    
step 00298 (14.9%) | loss: 3.051837 | lrm: 1.00 | dt: 818ms | tok/sec: 641,137 | mfu: 44.6% | epoch: 1 | remaining: 64s    
step 00299 (14.9%) | loss: 3.038762 | lrm: 1.00 | dt: 818ms | tok/sec: 640,912 | mfu: 44.6% | epoch: 1 | remaining: 63s    
step 00300 (15.0%) | loss: 3.034850 | lrm: 1.00 | dt: 822ms | tok/sec: 637,681 | mfu: 44.4% | epoch: 1 | remaining: 62s    
step 00301 (15.0%) | loss: 3.039841 | lrm: 1.00 | dt: 818ms | tok/sec: 640,977 | mfu: 44.6% | epoch: 1 | remaining: 61s    
step 00302 (15.1%) | loss: 3.034827 | lrm: 1.00 | dt: 820ms | tok/sec: 639,252 | mfu: 44.5% | epoch: 1 | remaining: 60s    
step 00303 (15.2%) | loss: 3.037069 | lrm: 1.00 | dt: 820ms | tok/sec: 639,755 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00304 (15.2%) | loss: 3.032878 | lrm: 1.00 | dt: 821ms | tok/sec: 638,596 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00305 (15.2%) | loss: 3.030162 | lrm: 1.00 | dt: 820ms | tok/sec: 639,493 | mfu: 44.5% | epoch: 1 | remaining: 58s    
step 00306 (15.3%) | loss: 3.030140 | lrm: 1.00 | dt: 818ms | tok/sec: 640,674 | mfu: 44.6% | epoch: 1 | remaining: 57s    
step 00307 (15.3%) | loss: 3.023123 | lrm: 1.00 | dt: 819ms | tok/sec: 640,241 | mfu: 44.6% | epoch: 1 | remaining: 56s    
step 00308 (15.4%) | loss: 3.016795 | lrm: 1.00 | dt: 820ms | tok/sec: 639,358 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00309 (15.4%) | loss: 3.012709 | lrm: 1.00 | dt: 820ms | tok/sec: 639,763 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00310 (15.5%) | loss: 3.015721 | lrm: 1.00 | dt: 821ms | tok/sec: 638,980 | mfu: 44.5% | epoch: 1 | remaining: 54s    
step 00311 (15.6%) | loss: 3.017309 | lrm: 1.00 | dt: 821ms | tok/sec: 638,941 | mfu: 44.5% | epoch: 1 | remaining: 53s    
step 00312 (15.6%) | loss: 3.019279 | lrm: 1.00 | dt: 819ms | tok/sec: 640,420 | mfu: 44.6% | epoch: 1 | remaining: 52s    
step 00313 (15.7%) | loss: 3.019779 | lrm: 1.00 | dt: 818ms | tok/sec: 641,276 | mfu: 44.6% | epoch: 1 | remaining: 51s    
step 00314 (15.7%) | loss: 3.014222 | lrm: 1.00 | dt: 818ms | tok/sec: 641,172 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00315 (15.8%) | loss: 3.014825 | lrm: 1.00 | dt: 819ms | tok/sec: 640,309 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00316 (15.8%) | loss: 3.017083 | lrm: 1.00 | dt: 820ms | tok/sec: 639,264 | mfu: 44.5% | epoch: 1 | remaining: 49s    
step 00317 (15.8%) | loss: 3.008536 | lrm: 1.00 | dt: 819ms | tok/sec: 640,418 | mfu: 44.6% | epoch: 1 | remaining: 48s    
step 00318 (15.9%) | loss: 3.007143 | lrm: 1.00 | dt: 820ms | tok/sec: 639,031 | mfu: 44.5% | epoch: 1 | remaining: 47s    
step 00319 (16.0%) | loss: 3.004813 | lrm: 1.00 | dt: 816ms | tok/sec: 642,176 | mfu: 44.7% | epoch: 1 | remaining: 46s    
step 00320 (16.0%) | loss: 3.013806 | lrm: 1.00 | dt: 815ms | tok/sec: 643,547 | mfu: 44.8% | epoch: 1 | remaining: 46s    
step 00321 (16.1%) | loss: 3.017930 | lrm: 1.00 | dt: 819ms | tok/sec: 640,382 | mfu: 44.6% | epoch: 1 | remaining: 45s    
step 00322 (16.1%) | loss: 3.013352 | lrm: 1.00 | dt: 817ms | tok/sec: 641,434 | mfu: 44.7% | epoch: 1 | remaining: 44s    
step 00323 (16.2%) | loss: 3.010641 | lrm: 1.00 | dt: 816ms | tok/sec: 642,444 | mfu: 44.7% | epoch: 1 | remaining: 43s    
step 00324 (16.2%) | loss: 3.006906 | lrm: 1.00 | dt: 819ms | tok/sec: 640,528 | mfu: 44.6% | epoch: 1 | remaining: 42s    
step 00325 (16.2%) | loss: 2.997892 | lrm: 1.00 | dt: 820ms | tok/sec: 639,650 | mfu: 44.5% | epoch: 1 | remaining: 41s    
step 00326 (16.3%) | loss: 3.007480 | lrm: 1.00 | dt: 817ms | tok/sec: 641,472 | mfu: 44.7% | epoch: 1 | remaining: 41s    
step 00327 (16.4%) | loss: 3.006416 | lrm: 1.00 | dt: 818ms | tok/sec: 640,649 | mfu: 44.6% | epoch: 1 | remaining: 40s    
step 00328 (16.4%) | loss: 3.003982 | lrm: 1.00 | dt: 814ms | tok/sec: 643,731 | mfu: 44.8% | epoch: 1 | remaining: 39s    
step 00329 (16.4%) | loss: 3.001267 | lrm: 1.00 | dt: 815ms | tok/sec: 642,932 | mfu: 44.8% | epoch: 1 | remaining: 38s    
step 00330 (16.5%) | loss: 3.003609 | lrm: 1.00 | dt: 818ms | tok/sec: 640,906 | mfu: 44.6% | epoch: 1 | remaining: 37s    
step 00331 (16.6%) | loss: 3.005784 | lrm: 1.00 | dt: 819ms | tok/sec: 640,534 | mfu: 44.6% | epoch: 1 | remaining: 37s    
step 00332 (16.6%) | loss: 3.008468 | lrm: 1.00 | dt: 818ms | tok/sec: 640,964 | mfu: 44.6% | epoch: 1 | remaining: 36s    
step 00333 (16.7%) | loss: 3.010365 | lrm: 1.00 | dt: 820ms | tok/sec: 639,483 | mfu: 44.5% | epoch: 1 | remaining: 35s    
step 00334 (16.7%) | loss: 3.010727 | lrm: 1.00 | dt: 816ms | tok/sec: 642,681 | mfu: 44.7% | epoch: 1 | remaining: 34s    
step 00335 (16.8%) | loss: 3.007674 | lrm: 1.00 | dt: 817ms | tok/sec: 642,031 | mfu: 44.7% | epoch: 1 | remaining: 33s    
step 00336 (16.8%) | loss: 3.006773 | lrm: 1.00 | dt: 815ms | tok/sec: 643,619 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00337 (16.9%) | loss: 3.004243 | lrm: 1.00 | dt: 818ms | tok/sec: 640,895 | mfu: 44.6% | epoch: 1 | remaining: 32s    
step 00338 (16.9%) | loss: 3.004648 | lrm: 1.00 | dt: 815ms | tok/sec: 643,078 | mfu: 44.8% | epoch: 1 | remaining: 31s    
step 00339 (17.0%) | loss: 3.005370 | lrm: 1.00 | dt: 820ms | tok/sec: 639,755 | mfu: 44.5% | epoch: 1 | remaining: 30s    
step 00340 (17.0%) | loss: 3.001316 | lrm: 1.00 | dt: 818ms | tok/sec: 641,261 | mfu: 44.6% | epoch: 1 | remaining: 29s    
