=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12463ms | tok/sec: 42,068 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (70.8%) | loss: 2.935108 | lrm: 0.87 | dt: 320ms | tok/sec: 1,640,571 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00670 (70.9%) | loss: 2.941196 | lrm: 0.86 | dt: 320ms | tok/sec: 1,635,932 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00671 (71.0%) | loss: 2.946002 | lrm: 0.86 | dt: 319ms | tok/sec: 1,645,779 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00672 (71.1%) | loss: 2.942233 | lrm: 0.86 | dt: 321ms | tok/sec: 1,632,403 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00673 (71.3%) | loss: 2.939558 | lrm: 0.86 | dt: 319ms | tok/sec: 1,641,659 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00674 (71.4%) | loss: 2.936336 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,581 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00675 (71.5%) | loss: 2.935761 | lrm: 0.85 | dt: 322ms | tok/sec: 1,627,986 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00676 (71.6%) | loss: 2.938474 | lrm: 0.85 | dt: 317ms | tok/sec: 1,651,522 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00677 (71.7%) | loss: 2.939683 | lrm: 0.85 | dt: 318ms | tok/sec: 1,647,318 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00678 (71.8%) | loss: 2.943810 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,982 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00679 (71.9%) | loss: 2.939900 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,831 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00680 (72.0%) | loss: 2.937535 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,393 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00681 (72.1%) | loss: 2.934414 | lrm: 0.84 | dt: 321ms | tok/sec: 1,634,108 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00682 (72.2%) | loss: 2.933913 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,441 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00683 (72.3%) | loss: 2.941234 | lrm: 0.83 | dt: 323ms | tok/sec: 1,625,404 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00684 (72.4%) | loss: 2.937733 | lrm: 0.83 | dt: 321ms | tok/sec: 1,635,166 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00685 (72.5%) | loss: 2.942316 | lrm: 0.83 | dt: 320ms | tok/sec: 1,637,368 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00686 (72.6%) | loss: 2.941911 | lrm: 0.83 | dt: 317ms | tok/sec: 1,652,683 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00687 (72.7%) | loss: 2.943156 | lrm: 0.82 | dt: 319ms | tok/sec: 1,644,861 | mfu: 39.7% | epoch: 1 | remaining: 81s    
step 00688 (72.8%) | loss: 2.942637 | lrm: 0.82 | dt: 320ms | tok/sec: 1,638,186 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00689 (73.0%) | loss: 2.944144 | lrm: 0.82 | dt: 320ms | tok/sec: 1,640,224 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00690 (73.1%) | loss: 2.940670 | lrm: 0.82 | dt: 321ms | tok/sec: 1,631,106 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00691 (73.2%) | loss: 2.941648 | lrm: 0.81 | dt: 323ms | tok/sec: 1,624,113 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00692 (73.3%) | loss: 2.940156 | lrm: 0.81 | dt: 319ms | tok/sec: 1,644,979 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00693 (73.4%) | loss: 2.937686 | lrm: 0.81 | dt: 397ms | tok/sec: 1,321,414 | mfu: 31.9% | epoch: 1 | remaining: 79s    
step 00694 (73.5%) | loss: 2.940864 | lrm: 0.81 | dt: 313ms | tok/sec: 1,672,451 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00695 (73.6%) | loss: 2.939095 | lrm: 0.80 | dt: 313ms | tok/sec: 1,676,959 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00696 (73.7%) | loss: 2.936866 | lrm: 0.80 | dt: 335ms | tok/sec: 1,565,919 | mfu: 37.8% | epoch: 1 | remaining: 78s    
step 00697 (73.8%) | loss: 2.937249 | lrm: 0.80 | dt: 316ms | tok/sec: 1,660,950 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00698 (73.9%) | loss: 2.936040 | lrm: 0.80 | dt: 314ms | tok/sec: 1,668,791 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00699 (74.0%) | loss: 2.934645 | lrm: 0.79 | dt: 334ms | tok/sec: 1,567,727 | mfu: 37.9% | epoch: 1 | remaining: 78s    
step 00700 (74.2%) | loss: 2.933585 | lrm: 0.79 | dt: 315ms | tok/sec: 1,666,002 | mfu: 40.3% | epoch: 1 | remaining: 77s    
step 00701 (74.3%) | loss: 2.935094 | lrm: 0.79 | dt: 315ms | tok/sec: 1,662,592 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00702 (74.4%) | loss: 2.933017 | lrm: 0.79 | dt: 326ms | tok/sec: 1,607,683 | mfu: 38.8% | epoch: 1 | remaining: 77s    
step 00703 (74.5%) | loss: 2.937986 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,301 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00704 (74.6%) | loss: 2.934505 | lrm: 0.78 | dt: 314ms | tok/sec: 1,670,195 | mfu: 40.4% | epoch: 1 | remaining: 76s    
step 00705 (74.7%) | loss: 2.930872 | lrm: 0.78 | dt: 325ms | tok/sec: 1,612,754 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00706 (74.8%) | loss: 2.928249 | lrm: 0.78 | dt: 318ms | tok/sec: 1,649,954 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00707 (74.9%) | loss: 2.923834 | lrm: 0.77 | dt: 315ms | tok/sec: 1,662,983 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00708 (75.0%) | loss: 2.924663 | lrm: 0.77 | dt: 322ms | tok/sec: 1,630,281 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00709 (75.1%) | loss: 2.924700 | lrm: 0.77 | dt: 321ms | tok/sec: 1,631,073 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00710 (75.2%) | loss: 2.921496 | lrm: 0.77 | dt: 316ms | tok/sec: 1,660,731 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00711 (75.3%) | loss: 2.919858 | lrm: 0.76 | dt: 322ms | tok/sec: 1,627,713 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00712 (75.4%) | loss: 2.922103 | lrm: 0.76 | dt: 322ms | tok/sec: 1,628,995 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00713 (75.5%) | loss: 2.921501 | lrm: 0.76 | dt: 316ms | tok/sec: 1,661,340 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00714 (75.6%) | loss: 2.920118 | lrm: 0.76 | dt: 321ms | tok/sec: 1,633,534 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00715 (75.8%) | loss: 2.916886 | lrm: 0.75 | dt: 323ms | tok/sec: 1,621,102 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00716 (75.9%) | loss: 2.913754 | lrm: 0.75 | dt: 315ms | tok/sec: 1,665,890 | mfu: 40.3% | epoch: 1 | remaining: 72s    
step 00717 (76.0%) | loss: 2.915061 | lrm: 0.75 | dt: 321ms | tok/sec: 1,634,801 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00718 (76.1%) | loss: 2.910486 | lrm: 0.75 | dt: 324ms | tok/sec: 1,617,221 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00719 (76.2%) | loss: 2.912726 | lrm: 0.74 | dt: 317ms | tok/sec: 1,654,825 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00720 (76.3%) | loss: 2.911716 | lrm: 0.74 | dt: 320ms | tok/sec: 1,638,424 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00721 (76.4%) | loss: 2.910538 | lrm: 0.74 | dt: 322ms | tok/sec: 1,630,182 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00722 (76.5%) | loss: 2.909730 | lrm: 0.74 | dt: 316ms | tok/sec: 1,659,019 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00723 (76.6%) | loss: 2.908654 | lrm: 0.73 | dt: 318ms | tok/sec: 1,647,308 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00724 (76.7%) | loss: 2.904730 | lrm: 0.73 | dt: 323ms | tok/sec: 1,622,445 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00725 (76.8%) | loss: 2.907394 | lrm: 0.73 | dt: 316ms | tok/sec: 1,659,514 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00726 (76.9%) | loss: 2.907465 | lrm: 0.73 | dt: 318ms | tok/sec: 1,649,124 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00727 (77.0%) | loss: 2.907448 | lrm: 0.73 | dt: 323ms | tok/sec: 1,621,319 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00728 (77.1%) | loss: 2.907501 | lrm: 0.72 | dt: 321ms | tok/sec: 1,634,394 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00729 (77.2%) | loss: 2.909086 | lrm: 0.72 | dt: 315ms | tok/sec: 1,662,281 | mfu: 40.2% | epoch: 1 | remaining: 68s    
step 00730 (77.3%) | loss: 2.906018 | lrm: 0.72 | dt: 322ms | tok/sec: 1,630,617 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00731 (77.5%) | loss: 2.899428 | lrm: 0.72 | dt: 322ms | tok/sec: 1,627,477 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00732 (77.6%) | loss: 2.901356 | lrm: 0.71 | dt: 318ms | tok/sec: 1,648,244 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00733 (77.7%) | loss: 2.901423 | lrm: 0.71 | dt: 321ms | tok/sec: 1,634,568 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00734 (77.8%) | loss: 2.901248 | lrm: 0.71 | dt: 321ms | tok/sec: 1,633,482 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00735 (77.9%) | loss: 2.898678 | lrm: 0.71 | dt: 316ms | tok/sec: 1,661,706 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00736 (78.0%) | loss: 2.900225 | lrm: 0.70 | dt: 323ms | tok/sec: 1,625,173 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00737 (78.1%) | loss: 2.898742 | lrm: 0.70 | dt: 320ms | tok/sec: 1,640,458 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00738 (78.2%) | loss: 2.898898 | lrm: 0.70 | dt: 315ms | tok/sec: 1,666,193 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00739 (78.3%) | loss: 2.899609 | lrm: 0.70 | dt: 323ms | tok/sec: 1,620,735 | mfu: 39.2% | epoch: 1 | remaining: 65s    
step 00740 (78.4%) | loss: 2.902988 | lrm: 0.69 | dt: 322ms | tok/sec: 1,627,410 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00741 (78.5%) | loss: 2.905570 | lrm: 0.69 | dt: 315ms | tok/sec: 1,664,523 | mfu: 40.2% | epoch: 1 | remaining: 64s    
step 00742 (78.6%) | loss: 2.900349 | lrm: 0.69 | dt: 321ms | tok/sec: 1,634,264 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00743 (78.7%) | loss: 2.898592 | lrm: 0.69 | dt: 324ms | tok/sec: 1,616,256 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00744 (78.8%) | loss: 2.896542 | lrm: 0.68 | dt: 318ms | tok/sec: 1,648,767 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00745 (78.9%) | loss: 2.894230 | lrm: 0.68 | dt: 316ms | tok/sec: 1,661,120 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00746 (79.1%) | loss: 2.891300 | lrm: 0.68 | dt: 322ms | tok/sec: 1,629,696 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00747 (79.2%) | loss: 2.893784 | lrm: 0.68 | dt: 318ms | tok/sec: 1,649,593 | mfu: 39.9% | epoch: 1 | remaining: 62s    
step 00748 (79.3%) | loss: 2.897403 | lrm: 0.67 | dt: 319ms | tok/sec: 1,641,913 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00749 (79.4%) | loss: 2.896110 | lrm: 0.67 | dt: 324ms | tok/sec: 1,617,775 | mfu: 39.1% | epoch: 1 | remaining: 62s    
step 00750 (79.5%) | loss: 2.896864 | lrm: 0.67 | dt: 319ms | tok/sec: 1,644,676 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00751 (79.6%) | loss: 2.898475 | lrm: 0.67 | dt: 318ms | tok/sec: 1,648,874 | mfu: 39.8% | epoch: 1 | remaining: 61s    
step 00752 (79.7%) | loss: 2.894403 | lrm: 0.66 | dt: 323ms | tok/sec: 1,622,921 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00753 (79.8%) | loss: 2.894875 | lrm: 0.66 | dt: 319ms | tok/sec: 1,645,614 | mfu: 39.8% | epoch: 1 | remaining: 60s    
step 00754 (79.9%) | loss: 2.891812 | lrm: 0.66 | dt: 316ms | tok/sec: 1,658,489 | mfu: 40.1% | epoch: 1 | remaining: 60s    
step 00755 (80.0%) | loss: 2.887945 | lrm: 0.66 | dt: 323ms | tok/sec: 1,621,525 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00756 (80.1%) | loss: 2.887418 | lrm: 0.65 | dt: 321ms | tok/sec: 1,634,443 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00757 (80.2%) | loss: 2.887649 | lrm: 0.65 | dt: 316ms | tok/sec: 1,660,920 | mfu: 40.1% | epoch: 1 | remaining: 59s    
step 00758 (80.3%) | loss: 2.884727 | lrm: 0.65 | dt: 321ms | tok/sec: 1,632,952 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00759 (80.4%) | loss: 2.881131 | lrm: 0.65 | dt: 320ms | tok/sec: 1,637,709 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00760 (80.5%) | loss: 2.882119 | lrm: 0.64 | dt: 319ms | tok/sec: 1,644,114 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00761 (80.7%) | loss: 2.882411 | lrm: 0.64 | dt: 317ms | tok/sec: 1,651,837 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00762 (80.8%) | loss: 2.891589 | lrm: 0.64 | dt: 322ms | tok/sec: 1,629,398 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00763 (80.9%) | loss: 2.890884 | lrm: 0.64 | dt: 319ms | tok/sec: 1,642,725 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00764 (81.0%) | loss: 2.888994 | lrm: 0.63 | dt: 317ms | tok/sec: 1,652,035 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00765 (81.1%) | loss: 2.886938 | lrm: 0.63 | dt: 321ms | tok/sec: 1,632,395 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00766 (81.2%) | loss: 2.893899 | lrm: 0.63 | dt: 318ms | tok/sec: 1,647,013 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00767 (81.3%) | loss: 2.891395 | lrm: 0.63 | dt: 320ms | tok/sec: 1,640,561 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00768 (81.4%) | loss: 2.890764 | lrm: 0.63 | dt: 321ms | tok/sec: 1,634,163 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00769 (81.5%) | loss: 2.888718 | lrm: 0.62 | dt: 319ms | tok/sec: 1,645,650 | mfu: 39.8% | epoch: 1 | remaining: 55s    
step 00770 (81.6%) | loss: 2.888320 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,479 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00771 (81.7%) | loss: 2.887058 | lrm: 0.62 | dt: 320ms | tok/sec: 1,638,096 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00772 (81.8%) | loss: 2.884117 | lrm: 0.62 | dt: 319ms | tok/sec: 1,641,688 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00773 (81.9%) | loss: 2.884059 | lrm: 0.61 | dt: 319ms | tok/sec: 1,643,484 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00774 (82.0%) | loss: 2.878746 | lrm: 0.61 | dt: 323ms | tok/sec: 1,624,481 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00775 (82.1%) | loss: 2.882074 | lrm: 0.61 | dt: 317ms | tok/sec: 1,652,147 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00776 (82.3%) | loss: 2.883410 | lrm: 0.61 | dt: 320ms | tok/sec: 1,636,977 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00777 (82.4%) | loss: 2.883192 | lrm: 0.60 | dt: 324ms | tok/sec: 1,618,598 | mfu: 39.1% | epoch: 1 | remaining: 53s    
step 00778 (82.5%) | loss: 2.880493 | lrm: 0.60 | dt: 319ms | tok/sec: 1,640,988 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00779 (82.6%) | loss: 2.881781 | lrm: 0.60 | dt: 319ms | tok/sec: 1,642,165 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00780 (82.7%) | loss: 2.878668 | lrm: 0.60 | dt: 321ms | tok/sec: 1,631,606 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00781 (82.8%) | loss: 2.877200 | lrm: 0.59 | dt: 317ms | tok/sec: 1,654,511 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00782 (82.9%) | loss: 2.880992 | lrm: 0.59 | dt: 316ms | tok/sec: 1,656,714 | mfu: 40.0% | epoch: 1 | remaining: 51s    
step 00783 (83.0%) | loss: 2.879928 | lrm: 0.59 | dt: 321ms | tok/sec: 1,635,094 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00784 (83.1%) | loss: 2.879892 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,407 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00785 (83.2%) | loss: 2.878436 | lrm: 0.58 | dt: 318ms | tok/sec: 1,646,295 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00786 (83.3%) | loss: 2.876332 | lrm: 0.58 | dt: 322ms | tok/sec: 1,627,610 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00787 (83.4%) | loss: 2.876601 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,094 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00788 (83.5%) | loss: 2.872292 | lrm: 0.58 | dt: 321ms | tok/sec: 1,635,367 | mfu: 39.5% | epoch: 1 | remaining: 49s    
step 00789 (83.6%) | loss: 2.868041 | lrm: 0.57 | dt: 320ms | tok/sec: 1,638,487 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00790 (83.7%) | loss: 2.870072 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,161 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00791 (83.9%) | loss: 2.868604 | lrm: 0.57 | dt: 321ms | tok/sec: 1,632,938 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00792 (84.0%) | loss: 2.866783 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,895 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00793 (84.1%) | loss: 2.870554 | lrm: 0.56 | dt: 321ms | tok/sec: 1,632,023 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00794 (84.2%) | loss: 2.870072 | lrm: 0.56 | dt: 320ms | tok/sec: 1,640,240 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00795 (84.3%) | loss: 2.869667 | lrm: 0.56 | dt: 319ms | tok/sec: 1,645,269 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00796 (84.4%) | loss: 2.869320 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,920 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00797 (84.5%) | loss: 2.871774 | lrm: 0.55 | dt: 318ms | tok/sec: 1,649,248 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00798 (84.6%) | loss: 2.872759 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,910 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00799 (84.7%) | loss: 2.873189 | lrm: 0.55 | dt: 321ms | tok/sec: 1,633,471 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00800 (84.8%) | loss: 2.868537 | lrm: 0.55 | dt: 318ms | tok/sec: 1,646,383 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00801 (84.9%) | loss: 2.860616 | lrm: 0.54 | dt: 318ms | tok/sec: 1,646,464 | mfu: 39.8% | epoch: 1 | remaining: 45s    
step 00802 (85.0%) | loss: 2.857970 | lrm: 0.54 | dt: 322ms | tok/sec: 1,630,078 | mfu: 39.4% | epoch: 1 | remaining: 45s    
step 00803 (85.1%) | loss: 2.859753 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,849 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00804 (85.2%) | loss: 2.858722 | lrm: 0.54 | dt: 319ms | tok/sec: 1,641,398 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00805 (85.3%) | loss: 2.857632 | lrm: 0.54 | dt: 320ms | tok/sec: 1,638,937 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00806 (85.4%) | loss: 2.855563 | lrm: 0.53 | dt: 321ms | tok/sec: 1,634,367 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00807 (85.6%) | loss: 2.856729 | lrm: 0.53 | dt: 318ms | tok/sec: 1,648,901 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00808 (85.7%) | loss: 2.853259 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,045 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00809 (85.8%) | loss: 2.851200 | lrm: 0.53 | dt: 320ms | tok/sec: 1,636,045 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00810 (85.9%) | loss: 2.856782 | lrm: 0.52 | dt: 318ms | tok/sec: 1,649,201 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00811 (86.0%) | loss: 2.859511 | lrm: 0.52 | dt: 321ms | tok/sec: 1,631,212 | mfu: 39.4% | epoch: 1 | remaining: 42s    
step 00812 (86.1%) | loss: 2.858638 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,813 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00813 (86.2%) | loss: 2.860447 | lrm: 0.52 | dt: 320ms | tok/sec: 1,640,569 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00814 (86.3%) | loss: 2.859433 | lrm: 0.51 | dt: 321ms | tok/sec: 1,632,902 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00815 (86.4%) | loss: 2.861678 | lrm: 0.51 | dt: 319ms | tok/sec: 1,645,067 | mfu: 39.7% | epoch: 1 | remaining: 40s    
step 00816 (86.5%) | loss: 2.862734 | lrm: 0.51 | dt: 317ms | tok/sec: 1,652,810 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00817 (86.6%) | loss: 2.860677 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,353 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00818 (86.7%) | loss: 2.855449 | lrm: 0.50 | dt: 321ms | tok/sec: 1,632,014 | mfu: 39.4% | epoch: 1 | remaining: 39s    
step 00819 (86.8%) | loss: 2.859547 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,947 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00820 (86.9%) | loss: 2.856059 | lrm: 0.50 | dt: 319ms | tok/sec: 1,645,246 | mfu: 39.8% | epoch: 1 | remaining: 39s    
step 00821 (87.0%) | loss: 2.854216 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,036 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00822 (87.2%) | loss: 2.852382 | lrm: 0.49 | dt: 321ms | tok/sec: 1,631,498 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00823 (87.3%) | loss: 2.852283 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,997 | mfu: 39.9% | epoch: 1 | remaining: 38s    
step 00824 (87.4%) | loss: 2.848811 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,047 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00825 (87.5%) | loss: 2.852286 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,472 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00826 (87.6%) | loss: 2.855304 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,560 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00827 (87.7%) | loss: 2.856151 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,128 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00828 (87.8%) | loss: 2.853549 | lrm: 0.48 | dt: 318ms | tok/sec: 1,647,637 | mfu: 39.8% | epoch: 1 | remaining: 36s    
step 00829 (87.9%) | loss: 2.857976 | lrm: 0.48 | dt: 320ms | tok/sec: 1,638,382 | mfu: 39.6% | epoch: 1 | remaining: 36s    
step 00830 (88.0%) | loss: 2.857025 | lrm: 0.47 | dt: 321ms | tok/sec: 1,631,596 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00831 (88.1%) | loss: 2.851963 | lrm: 0.47 | dt: 319ms | tok/sec: 1,641,548 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00832 (88.2%) | loss: 2.849286 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,721 | mfu: 39.2% | epoch: 1 | remaining: 35s    
step 00833 (88.3%) | loss: 2.849260 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,451 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00834 (88.4%) | loss: 2.849269 | lrm: 0.46 | dt: 319ms | tok/sec: 1,642,279 | mfu: 39.7% | epoch: 1 | remaining: 34s    
step 00835 (88.5%) | loss: 2.843899 | lrm: 0.46 | dt: 322ms | tok/sec: 1,625,820 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00836 (88.6%) | loss: 2.849539 | lrm: 0.46 | dt: 321ms | tok/sec: 1,631,637 | mfu: 39.4% | epoch: 1 | remaining: 34s    
