=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 30388ms | tok/sec: 17,253 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00575 (28.7%) | loss: 2.883554 | lrm: 1.00 | dt: 830ms | tok/sec: 631,416 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00576 (28.8%) | loss: 2.882909 | lrm: 1.00 | dt: 830ms | tok/sec: 631,321 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00577 (28.8%) | loss: 2.882368 | lrm: 1.00 | dt: 830ms | tok/sec: 631,381 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00578 (28.9%) | loss: 2.876121 | lrm: 1.00 | dt: 831ms | tok/sec: 631,159 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00579 (28.9%) | loss: 2.875503 | lrm: 1.00 | dt: 828ms | tok/sec: 633,109 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00580 (29.0%) | loss: 2.874733 | lrm: 1.00 | dt: 832ms | tok/sec: 630,046 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00581 (29.0%) | loss: 2.873324 | lrm: 1.00 | dt: 827ms | tok/sec: 633,919 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00582 (29.1%) | loss: 2.867780 | lrm: 1.00 | dt: 830ms | tok/sec: 631,419 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00583 (29.1%) | loss: 2.861334 | lrm: 1.00 | dt: 832ms | tok/sec: 629,953 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00584 (29.2%) | loss: 2.862396 | lrm: 1.00 | dt: 827ms | tok/sec: 633,711 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00585 (29.2%) | loss: 2.863234 | lrm: 1.00 | dt: 831ms | tok/sec: 631,236 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00586 (29.3%) | loss: 2.871358 | lrm: 1.00 | dt: 826ms | tok/sec: 634,433 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00587 (29.3%) | loss: 2.870010 | lrm: 1.00 | dt: 828ms | tok/sec: 633,297 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00588 (29.4%) | loss: 2.866623 | lrm: 1.00 | dt: 833ms | tok/sec: 629,047 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00589 (29.4%) | loss: 2.865999 | lrm: 1.00 | dt: 830ms | tok/sec: 631,619 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00590 (29.5%) | loss: 2.868639 | lrm: 1.00 | dt: 828ms | tok/sec: 632,914 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00591 (29.5%) | loss: 2.872699 | lrm: 1.00 | dt: 831ms | tok/sec: 630,550 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00592 (29.6%) | loss: 2.873041 | lrm: 1.00 | dt: 830ms | tok/sec: 632,011 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00593 (29.6%) | loss: 2.880983 | lrm: 1.00 | dt: 831ms | tok/sec: 630,579 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00594 (29.7%) | loss: 2.885387 | lrm: 1.00 | dt: 829ms | tok/sec: 632,237 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00595 (29.8%) | loss: 2.886105 | lrm: 1.00 | dt: 831ms | tok/sec: 631,134 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00596 (29.8%) | loss: 2.893006 | lrm: 1.00 | dt: 831ms | tok/sec: 630,600 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00597 (29.8%) | loss: 2.883945 | lrm: 1.00 | dt: 832ms | tok/sec: 630,406 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00598 (29.9%) | loss: 2.874255 | lrm: 1.00 | dt: 831ms | tok/sec: 631,171 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00599 (29.9%) | loss: 2.867850 | lrm: 1.00 | dt: 832ms | tok/sec: 630,082 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00600 (30.0%) | loss: 2.870621 | lrm: 1.00 | dt: 827ms | tok/sec: 634,009 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00601 (30.0%) | loss: 2.869801 | lrm: 1.00 | dt: 829ms | tok/sec: 632,305 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00602 (30.1%) | loss: 2.872260 | lrm: 1.00 | dt: 831ms | tok/sec: 630,712 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00603 (30.1%) | loss: 2.871575 | lrm: 1.00 | dt: 832ms | tok/sec: 630,498 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00604 (30.2%) | loss: 2.878204 | lrm: 1.00 | dt: 831ms | tok/sec: 630,998 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00605 (30.2%) | loss: 2.873967 | lrm: 1.00 | dt: 827ms | tok/sec: 634,140 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00606 (30.3%) | loss: 2.875779 | lrm: 1.00 | dt: 831ms | tok/sec: 630,727 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.874136 | lrm: 1.00 | dt: 831ms | tok/sec: 631,284 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.868103 | lrm: 1.00 | dt: 829ms | tok/sec: 632,737 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.864286 | lrm: 1.00 | dt: 832ms | tok/sec: 630,482 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.863687 | lrm: 1.00 | dt: 829ms | tok/sec: 632,330 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.863657 | lrm: 1.00 | dt: 831ms | tok/sec: 630,966 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.859956 | lrm: 1.00 | dt: 829ms | tok/sec: 632,410 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.861835 | lrm: 1.00 | dt: 828ms | tok/sec: 632,940 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.863991 | lrm: 1.00 | dt: 831ms | tok/sec: 631,087 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.861392 | lrm: 1.00 | dt: 830ms | tok/sec: 631,692 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.859785 | lrm: 1.00 | dt: 829ms | tok/sec: 632,082 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.859032 | lrm: 1.00 | dt: 829ms | tok/sec: 632,077 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.871141 | lrm: 1.00 | dt: 831ms | tok/sec: 630,647 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.872969 | lrm: 1.00 | dt: 827ms | tok/sec: 633,945 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.872213 | lrm: 1.00 | dt: 833ms | tok/sec: 629,158 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.869497 | lrm: 1.00 | dt: 828ms | tok/sec: 632,887 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.875148 | lrm: 1.00 | dt: 827ms | tok/sec: 634,165 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.881645 | lrm: 1.00 | dt: 831ms | tok/sec: 630,807 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.876142 | lrm: 1.00 | dt: 835ms | tok/sec: 628,184 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.873656 | lrm: 1.00 | dt: 829ms | tok/sec: 632,614 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.885080 | lrm: 1.00 | dt: 830ms | tok/sec: 631,639 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.884544 | lrm: 1.00 | dt: 827ms | tok/sec: 633,995 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.879625 | lrm: 1.00 | dt: 832ms | tok/sec: 630,270 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.866878 | lrm: 1.00 | dt: 830ms | tok/sec: 631,490 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.872391 | lrm: 1.00 | dt: 826ms | tok/sec: 634,772 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.870306 | lrm: 1.00 | dt: 828ms | tok/sec: 633,448 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.865576 | lrm: 1.00 | dt: 832ms | tok/sec: 629,898 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.860985 | lrm: 1.00 | dt: 827ms | tok/sec: 633,830 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.858168 | lrm: 1.00 | dt: 830ms | tok/sec: 631,658 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.864024 | lrm: 1.00 | dt: 829ms | tok/sec: 632,749 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.865239 | lrm: 1.00 | dt: 828ms | tok/sec: 633,477 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.859293 | lrm: 1.00 | dt: 830ms | tok/sec: 631,455 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.860956 | lrm: 1.00 | dt: 833ms | tok/sec: 629,502 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.864565 | lrm: 1.00 | dt: 828ms | tok/sec: 633,509 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.862597 | lrm: 1.00 | dt: 833ms | tok/sec: 629,754 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.860827 | lrm: 1.00 | dt: 829ms | tok/sec: 632,216 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.858838 | lrm: 1.00 | dt: 827ms | tok/sec: 634,054 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.848743 | lrm: 1.00 | dt: 829ms | tok/sec: 632,212 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.837127 | lrm: 1.00 | dt: 830ms | tok/sec: 632,009 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.833535 | lrm: 1.00 | dt: 831ms | tok/sec: 630,579 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.838021 | lrm: 1.00 | dt: 832ms | tok/sec: 629,951 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.839757 | lrm: 1.00 | dt: 828ms | tok/sec: 633,442 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.839377 | lrm: 1.00 | dt: 834ms | tok/sec: 628,520 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.844126 | lrm: 1.00 | dt: 828ms | tok/sec: 632,935 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.845353 | lrm: 1.00 | dt: 829ms | tok/sec: 632,563 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.843569 | lrm: 1.00 | dt: 829ms | tok/sec: 632,283 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.839681 | lrm: 1.00 | dt: 827ms | tok/sec: 633,729 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.838671 | lrm: 1.00 | dt: 828ms | tok/sec: 632,866 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.837220 | lrm: 1.00 | dt: 833ms | tok/sec: 629,111 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.836342 | lrm: 1.00 | dt: 833ms | tok/sec: 629,341 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.830357 | lrm: 1.00 | dt: 832ms | tok/sec: 630,313 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.838931 | lrm: 1.00 | dt: 827ms | tok/sec: 633,948 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.838844 | lrm: 1.00 | dt: 832ms | tok/sec: 630,480 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.835724 | lrm: 1.00 | dt: 830ms | tok/sec: 631,813 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.838124 | lrm: 1.00 | dt: 831ms | tok/sec: 630,827 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.846230 | lrm: 1.00 | dt: 829ms | tok/sec: 632,681 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.858400 | lrm: 1.00 | dt: 829ms | tok/sec: 632,361 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.851661 | lrm: 1.00 | dt: 830ms | tok/sec: 631,314 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.846666 | lrm: 1.00 | dt: 832ms | tok/sec: 630,221 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.842160 | lrm: 1.00 | dt: 831ms | tok/sec: 630,955 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.844286 | lrm: 1.00 | dt: 830ms | tok/sec: 631,448 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.843394 | lrm: 1.00 | dt: 827ms | tok/sec: 633,800 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.845006 | lrm: 1.00 | dt: 830ms | tok/sec: 631,948 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.842231 | lrm: 1.00 | dt: 828ms | tok/sec: 632,842 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.847301 | lrm: 1.00 | dt: 831ms | tok/sec: 630,746 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.852823 | lrm: 1.00 | dt: 833ms | tok/sec: 629,066 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.851180 | lrm: 1.00 | dt: 831ms | tok/sec: 631,067 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.846210 | lrm: 1.00 | dt: 830ms | tok/sec: 631,350 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.841887 | lrm: 1.00 | dt: 830ms | tok/sec: 631,958 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.848828 | lrm: 1.00 | dt: 830ms | tok/sec: 631,981 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.852580 | lrm: 1.00 | dt: 832ms | tok/sec: 629,965 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.849989 | lrm: 1.00 | dt: 830ms | tok/sec: 631,379 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.853416 | lrm: 1.00 | dt: 829ms | tok/sec: 632,457 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.850754 | lrm: 1.00 | dt: 828ms | tok/sec: 633,384 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.847486 | lrm: 1.00 | dt: 826ms | tok/sec: 634,477 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.846942 | lrm: 1.00 | dt: 834ms | tok/sec: 628,666 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.845656 | lrm: 1.00 | dt: 833ms | tok/sec: 629,693 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.850190 | lrm: 1.00 | dt: 830ms | tok/sec: 631,701 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.847070 | lrm: 1.00 | dt: 834ms | tok/sec: 628,288 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.853408 | lrm: 1.00 | dt: 829ms | tok/sec: 632,566 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.856991 | lrm: 1.00 | dt: 834ms | tok/sec: 628,407 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.860476 | lrm: 1.00 | dt: 828ms | tok/sec: 633,361 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.862330 | lrm: 1.00 | dt: 831ms | tok/sec: 631,227 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.862083 | lrm: 1.00 | dt: 827ms | tok/sec: 633,836 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.857381 | lrm: 1.00 | dt: 832ms | tok/sec: 630,286 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.856176 | lrm: 1.00 | dt: 832ms | tok/sec: 630,278 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.862535 | lrm: 1.00 | dt: 831ms | tok/sec: 630,795 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.860221 | lrm: 1.00 | dt: 843ms | tok/sec: 622,159 | mfu: 43.3% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.856960 | lrm: 1.00 | dt: 834ms | tok/sec: 628,306 | mfu: 43.7% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.854319 | lrm: 1.00 | dt: 830ms | tok/sec: 631,640 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.849514 | lrm: 1.00 | dt: 831ms | tok/sec: 630,894 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.846727 | lrm: 1.00 | dt: 828ms | tok/sec: 633,038 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.848520 | lrm: 1.00 | dt: 832ms | tok/sec: 629,830 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.842792 | lrm: 1.00 | dt: 832ms | tok/sec: 630,332 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.841553 | lrm: 1.00 | dt: 832ms | tok/sec: 630,133 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.842641 | lrm: 1.00 | dt: 832ms | tok/sec: 629,852 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.839446 | lrm: 1.00 | dt: 829ms | tok/sec: 632,136 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.846431 | lrm: 1.00 | dt: 830ms | tok/sec: 631,540 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.841218 | lrm: 1.00 | dt: 830ms | tok/sec: 631,749 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.839724 | lrm: 1.00 | dt: 834ms | tok/sec: 628,907 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.842020 | lrm: 1.00 | dt: 830ms | tok/sec: 631,402 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.839097 | lrm: 1.00 | dt: 832ms | tok/sec: 630,532 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.839048 | lrm: 1.00 | dt: 830ms | tok/sec: 631,843 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.840642 | lrm: 1.00 | dt: 827ms | tok/sec: 633,760 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.837395 | lrm: 1.00 | dt: 830ms | tok/sec: 631,782 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.830478 | lrm: 1.00 | dt: 830ms | tok/sec: 631,675 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.831923 | lrm: 1.00 | dt: 826ms | tok/sec: 634,660 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.830902 | lrm: 1.00 | dt: 833ms | tok/sec: 629,078 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.826366 | lrm: 1.00 | dt: 829ms | tok/sec: 632,571 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.824082 | lrm: 1.00 | dt: 831ms | tok/sec: 631,196 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.825729 | lrm: 1.00 | dt: 830ms | tok/sec: 631,816 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.830738 | lrm: 1.00 | dt: 831ms | tok/sec: 630,757 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.824952 | lrm: 1.00 | dt: 832ms | tok/sec: 629,898 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.822816 | lrm: 1.00 | dt: 830ms | tok/sec: 631,977 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.823507 | lrm: 1.00 | dt: 829ms | tok/sec: 632,760 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.822536 | lrm: 1.00 | dt: 828ms | tok/sec: 633,101 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.819819 | lrm: 1.00 | dt: 828ms | tok/sec: 633,451 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.819512 | lrm: 1.00 | dt: 831ms | tok/sec: 630,796 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.820612 | lrm: 1.00 | dt: 830ms | tok/sec: 631,709 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.819377 | lrm: 1.00 | dt: 831ms | tok/sec: 631,004 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.821692 | lrm: 1.00 | dt: 832ms | tok/sec: 630,418 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.822897 | lrm: 1.00 | dt: 828ms | tok/sec: 633,219 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.817645 | lrm: 1.00 | dt: 829ms | tok/sec: 632,691 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.814743 | lrm: 1.00 | dt: 830ms | tok/sec: 631,684 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.810962 | lrm: 1.00 | dt: 828ms | tok/sec: 633,006 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.807881 | lrm: 1.00 | dt: 830ms | tok/sec: 631,890 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.809666 | lrm: 1.00 | dt: 830ms | tok/sec: 631,393 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.808907 | lrm: 1.00 | dt: 827ms | tok/sec: 634,231 | mfu: 44.2% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.809123 | lrm: 1.00 | dt: 830ms | tok/sec: 631,622 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.810556 | lrm: 1.00 | dt: 832ms | tok/sec: 629,909 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.811050 | lrm: 1.00 | dt: 830ms | tok/sec: 631,352 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.816337 | lrm: 1.00 | dt: 828ms | tok/sec: 633,545 | mfu: 44.1% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.823406 | lrm: 1.00 | dt: 830ms | tok/sec: 631,817 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.818920 | lrm: 1.00 | dt: 829ms | tok/sec: 632,644 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.829256 | lrm: 1.00 | dt: 830ms | tok/sec: 631,451 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.835886 | lrm: 1.00 | dt: 834ms | tok/sec: 628,689 | mfu: 43.8% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.825141 | lrm: 1.00 | dt: 829ms | tok/sec: 632,685 | mfu: 44.0% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.821879 | lrm: 1.00 | dt: 832ms | tok/sec: 630,295 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.821320 | lrm: 1.00 | dt: 831ms | tok/sec: 630,962 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.823317 | lrm: 1.00 | dt: 831ms | tok/sec: 630,679 | mfu: 43.9% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.822449 | lrm: 1.00 | dt: 832ms | tok/sec: 630,350 | mfu: 43.9% | epoch: 1 | remaining: 0s    
