=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13611ms | tok/sec: 38,518 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.449720 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,874 | mfu: 39.0% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.445840 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,742 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00167 (8.3%) | loss: 3.444102 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,580 | mfu: 38.9% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.443638 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,149 | mfu: 38.8% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.446684 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,587 | mfu: 39.2% | epoch: 1 | remaining: 248s    
step 00170 (8.5%) | loss: 3.447487 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,277 | mfu: 38.6% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.440534 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,380 | mfu: 38.6% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.439942 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,713 | mfu: 38.9% | epoch: 1 | remaining: 247s    
step 00173 (8.6%) | loss: 3.436784 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,723 | mfu: 38.6% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.433856 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,028 | mfu: 39.1% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.427262 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,529 | mfu: 39.1% | epoch: 1 | remaining: 246s    
step 00176 (8.8%) | loss: 3.428665 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,320 | mfu: 38.8% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.417424 | lrm: 1.00 | dt: 325ms | tok/sec: 1,610,791 | mfu: 38.9% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.414849 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,800 | mfu: 39.1% | epoch: 1 | remaining: 245s    
step 00179 (8.9%) | loss: 3.412877 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,927 | mfu: 38.8% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.404737 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,936 | mfu: 38.9% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.399665 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,336 | mfu: 38.8% | epoch: 1 | remaining: 244s    
step 00182 (9.1%) | loss: 3.398411 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,198 | mfu: 39.0% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.395884 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,330 | mfu: 39.1% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.386914 | lrm: 1.00 | dt: 344ms | tok/sec: 1,525,554 | mfu: 36.9% | epoch: 1 | remaining: 243s    
step 00185 (9.2%) | loss: 3.388149 | lrm: 1.00 | dt: 329ms | tok/sec: 1,595,986 | mfu: 38.6% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.385944 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,054 | mfu: 38.9% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.380528 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,782 | mfu: 38.6% | epoch: 1 | remaining: 242s    
step 00188 (9.4%) | loss: 3.375085 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,311 | mfu: 38.6% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.379239 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,733 | mfu: 38.9% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.378958 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,116 | mfu: 38.7% | epoch: 1 | remaining: 241s    
step 00191 (9.6%) | loss: 3.377819 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,791 | mfu: 38.9% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.375983 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,770 | mfu: 39.0% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.374153 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,770 | mfu: 39.1% | epoch: 1 | remaining: 240s    
step 00194 (9.7%) | loss: 3.367311 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,760 | mfu: 38.6% | epoch: 1 | remaining: 240s    
step 00195 (9.8%) | loss: 3.367147 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,900 | mfu: 39.0% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.367089 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,189 | mfu: 38.9% | epoch: 1 | remaining: 239s    
step 00197 (9.8%) | loss: 3.365797 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,153 | mfu: 38.6% | epoch: 1 | remaining: 239s    
step 00198 (9.9%) | loss: 3.355534 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,004 | mfu: 39.2% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.352383 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,312 | mfu: 39.1% | epoch: 1 | remaining: 238s    
step 00200 (10.0%) | loss: 3.349425 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,876 | mfu: 38.8% | epoch: 1 | remaining: 238s    
step 00201 (10.1%) | loss: 3.347881 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,649 | mfu: 38.8% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.347501 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,188 | mfu: 39.2% | epoch: 1 | remaining: 237s    
step 00203 (10.2%) | loss: 3.344355 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,006 | mfu: 38.8% | epoch: 1 | remaining: 237s    
step 00204 (10.2%) | loss: 3.339449 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,088 | mfu: 38.8% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.329980 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,580 | mfu: 39.2% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.328703 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,930 | mfu: 39.0% | epoch: 1 | remaining: 236s    
step 00207 (10.3%) | loss: 3.326552 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,338 | mfu: 39.3% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.326265 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,398 | mfu: 38.8% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.323198 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,534 | mfu: 38.6% | epoch: 1 | remaining: 235s    
step 00210 (10.5%) | loss: 3.317120 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,111 | mfu: 39.2% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.321632 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,668 | mfu: 38.7% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.316030 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,154 | mfu: 38.8% | epoch: 1 | remaining: 234s    
step 00213 (10.7%) | loss: 3.311090 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,361 | mfu: 39.2% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.307747 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,230 | mfu: 39.0% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.305154 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,018 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00216 (10.8%) | loss: 3.306541 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,106 | mfu: 38.7% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.307676 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,524 | mfu: 39.0% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.306924 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,082 | mfu: 38.7% | epoch: 1 | remaining: 232s    
step 00219 (10.9%) | loss: 3.307655 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,018 | mfu: 38.8% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.310418 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,817 | mfu: 39.0% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.313370 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,013 | mfu: 39.2% | epoch: 1 | remaining: 231s    
step 00222 (11.1%) | loss: 3.309856 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,568 | mfu: 38.8% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.310391 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,816 | mfu: 38.8% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.308703 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,549 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00225 (11.2%) | loss: 3.309105 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,528 | mfu: 38.7% | epoch: 1 | remaining: 230s    
step 00226 (11.3%) | loss: 3.310644 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,165 | mfu: 39.0% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.309608 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,683 | mfu: 39.2% | epoch: 1 | remaining: 229s    
step 00228 (11.4%) | loss: 3.308367 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,915 | mfu: 39.3% | epoch: 1 | remaining: 229s    
step 00229 (11.5%) | loss: 3.305767 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,668 | mfu: 38.8% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.306641 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,769 | mfu: 38.6% | epoch: 1 | remaining: 228s    
step 00231 (11.6%) | loss: 3.306188 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,193 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00232 (11.6%) | loss: 3.302394 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,972 | mfu: 39.2% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.298977 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,200 | mfu: 39.1% | epoch: 1 | remaining: 227s    
step 00234 (11.7%) | loss: 3.298089 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,353 | mfu: 38.7% | epoch: 1 | remaining: 227s    
step 00235 (11.8%) | loss: 3.295454 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,057 | mfu: 39.1% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.291952 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,900 | mfu: 38.8% | epoch: 1 | remaining: 226s    
step 00237 (11.8%) | loss: 3.285982 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,467 | mfu: 38.9% | epoch: 1 | remaining: 226s    
step 00238 (11.9%) | loss: 3.287808 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,607 | mfu: 39.0% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.285047 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,706 | mfu: 39.0% | epoch: 1 | remaining: 225s    
step 00240 (12.0%) | loss: 3.279986 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,790 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00241 (12.0%) | loss: 3.279597 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,386 | mfu: 38.8% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.279994 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,924 | mfu: 38.7% | epoch: 1 | remaining: 224s    
step 00243 (12.2%) | loss: 3.278654 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,658 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00244 (12.2%) | loss: 3.277425 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,719 | mfu: 39.2% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.269691 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,054 | mfu: 38.6% | epoch: 1 | remaining: 223s    
step 00246 (12.3%) | loss: 3.265815 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,114 | mfu: 39.0% | epoch: 1 | remaining: 223s    
step 00247 (12.3%) | loss: 3.258371 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,780 | mfu: 39.1% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.260579 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,089 | mfu: 38.9% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.260815 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,299 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00250 (12.5%) | loss: 3.260599 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,118 | mfu: 38.9% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.263268 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,228 | mfu: 39.1% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.264967 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,094 | mfu: 39.1% | epoch: 1 | remaining: 221s    
step 00253 (12.7%) | loss: 3.267980 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,403 | mfu: 38.7% | epoch: 1 | remaining: 221s    
step 00254 (12.7%) | loss: 3.272024 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,874 | mfu: 39.3% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.271793 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,456 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00256 (12.8%) | loss: 3.266384 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,373 | mfu: 38.9% | epoch: 1 | remaining: 220s    
step 00257 (12.8%) | loss: 3.267561 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,118 | mfu: 38.9% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.261918 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,423 | mfu: 39.0% | epoch: 1 | remaining: 219s    
step 00259 (13.0%) | loss: 3.261171 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,145 | mfu: 38.9% | epoch: 1 | remaining: 219s    
step 00260 (13.0%) | loss: 3.258804 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,449 | mfu: 38.6% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.255734 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,190 | mfu: 39.1% | epoch: 1 | remaining: 218s    
step 00262 (13.1%) | loss: 3.255622 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,829 | mfu: 38.9% | epoch: 1 | remaining: 218s    
step 00263 (13.2%) | loss: 3.254765 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,471 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.254768 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,280 | mfu: 39.4% | epoch: 1 | remaining: 217s    
step 00265 (13.2%) | loss: 3.252255 | lrm: 1.00 | dt: 330ms | tok/sec: 1,586,922 | mfu: 38.3% | epoch: 1 | remaining: 217s    
step 00266 (13.3%) | loss: 3.247069 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,847 | mfu: 39.1% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.243940 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,636 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00268 (13.4%) | loss: 3.243329 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,686 | mfu: 38.6% | epoch: 1 | remaining: 216s    
step 00269 (13.5%) | loss: 3.239653 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,154 | mfu: 39.0% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.240757 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,255 | mfu: 38.9% | epoch: 1 | remaining: 215s    
step 00271 (13.6%) | loss: 3.241118 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,030 | mfu: 39.1% | epoch: 1 | remaining: 215s    
step 00272 (13.6%) | loss: 3.242153 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,944 | mfu: 38.9% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.237746 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,575 | mfu: 38.8% | epoch: 1 | remaining: 214s    
step 00274 (13.7%) | loss: 3.235672 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,635 | mfu: 38.9% | epoch: 1 | remaining: 214s    
step 00275 (13.8%) | loss: 3.230781 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,289 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.235254 | lrm: 1.00 | dt: 326ms | tok/sec: 1,605,949 | mfu: 38.8% | epoch: 1 | remaining: 213s    
step 00277 (13.9%) | loss: 3.232981 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,233 | mfu: 38.6% | epoch: 1 | remaining: 213s    
step 00278 (13.9%) | loss: 3.229760 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,502 | mfu: 39.2% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.230633 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,046 | mfu: 39.1% | epoch: 1 | remaining: 212s    
step 00280 (14.0%) | loss: 3.230147 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,955 | mfu: 38.7% | epoch: 1 | remaining: 212s    
step 00281 (14.1%) | loss: 3.231115 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,354 | mfu: 39.1% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.230093 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,317 | mfu: 38.9% | epoch: 1 | remaining: 211s    
step 00283 (14.1%) | loss: 3.231672 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,202 | mfu: 38.7% | epoch: 1 | remaining: 211s    
step 00284 (14.2%) | loss: 3.228650 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,131 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00285 (14.2%) | loss: 3.227073 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,492 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00286 (14.3%) | loss: 3.226732 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,506 | mfu: 39.1% | epoch: 1 | remaining: 210s    
step 00287 (14.3%) | loss: 3.224947 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,510 | mfu: 39.0% | epoch: 1 | remaining: 210s    
step 00288 (14.4%) | loss: 3.228590 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,702 | mfu: 39.2% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.225660 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,767 | mfu: 39.0% | epoch: 1 | remaining: 209s    
step 00290 (14.5%) | loss: 3.223325 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,355 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00291 (14.5%) | loss: 3.221441 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,693 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.220009 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,045 | mfu: 38.9% | epoch: 1 | remaining: 208s    
step 00293 (14.6%) | loss: 3.217274 | lrm: 1.00 | dt: 328ms | tok/sec: 1,600,559 | mfu: 38.7% | epoch: 1 | remaining: 208s    
step 00294 (14.7%) | loss: 3.215203 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,670 | mfu: 39.0% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.218957 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,282 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00296 (14.8%) | loss: 3.220416 | lrm: 1.00 | dt: 331ms | tok/sec: 1,586,205 | mfu: 38.3% | epoch: 1 | remaining: 207s    
step 00297 (14.8%) | loss: 3.224522 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,025 | mfu: 39.1% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.219155 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,150 | mfu: 38.9% | epoch: 1 | remaining: 206s    
step 00299 (14.9%) | loss: 3.209359 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,565 | mfu: 38.7% | epoch: 1 | remaining: 206s    
step 00300 (15.0%) | loss: 3.208894 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,357 | mfu: 39.4% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.210506 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,296 | mfu: 39.0% | epoch: 1 | remaining: 205s    
step 00302 (15.1%) | loss: 3.209884 | lrm: 1.00 | dt: 328ms | tok/sec: 1,597,136 | mfu: 38.6% | epoch: 1 | remaining: 205s    
step 00303 (15.2%) | loss: 3.209832 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,438 | mfu: 38.9% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.207441 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,549 | mfu: 39.1% | epoch: 1 | remaining: 204s    
step 00305 (15.2%) | loss: 3.206310 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,689 | mfu: 38.9% | epoch: 1 | remaining: 204s    
step 00306 (15.3%) | loss: 3.202383 | lrm: 1.00 | dt: 331ms | tok/sec: 1,581,983 | mfu: 38.2% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.196782 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,092 | mfu: 39.1% | epoch: 1 | remaining: 203s    
step 00308 (15.4%) | loss: 3.193711 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,156 | mfu: 39.0% | epoch: 1 | remaining: 203s    
step 00309 (15.4%) | loss: 3.190930 | lrm: 1.00 | dt: 329ms | tok/sec: 1,592,812 | mfu: 38.5% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.193076 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,019 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00311 (15.6%) | loss: 3.193672 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,243 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00312 (15.6%) | loss: 3.192174 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,298 | mfu: 39.1% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.189946 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,377 | mfu: 39.1% | epoch: 1 | remaining: 201s    
step 00314 (15.7%) | loss: 3.185568 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,841 | mfu: 39.1% | epoch: 1 | remaining: 201s    
step 00315 (15.8%) | loss: 3.184452 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,652 | mfu: 38.9% | epoch: 1 | remaining: 201s    
step 00316 (15.8%) | loss: 3.186087 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,794 | mfu: 38.9% | epoch: 1 | remaining: 200s    
step 00317 (15.8%) | loss: 3.180745 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,667 | mfu: 38.9% | epoch: 1 | remaining: 200s    
step 00318 (15.9%) | loss: 3.178417 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,516 | mfu: 38.8% | epoch: 1 | remaining: 200s    
step 00319 (16.0%) | loss: 3.179538 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,446 | mfu: 38.9% | epoch: 1 | remaining: 199s    
step 00320 (16.0%) | loss: 3.178422 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,311 | mfu: 39.3% | epoch: 1 | remaining: 199s    
step 00321 (16.1%) | loss: 3.183141 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,988 | mfu: 38.9% | epoch: 1 | remaining: 199s    
step 00322 (16.1%) | loss: 3.179686 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,552 | mfu: 39.0% | epoch: 1 | remaining: 198s    
step 00323 (16.2%) | loss: 3.176291 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,231 | mfu: 39.0% | epoch: 1 | remaining: 198s    
step 00324 (16.2%) | loss: 3.175620 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,491 | mfu: 39.0% | epoch: 1 | remaining: 198s    
step 00325 (16.2%) | loss: 3.173137 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,426 | mfu: 38.8% | epoch: 1 | remaining: 197s    
step 00326 (16.3%) | loss: 3.176369 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,504 | mfu: 39.5% | epoch: 1 | remaining: 197s    
step 00327 (16.4%) | loss: 3.180320 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,653 | mfu: 39.3% | epoch: 1 | remaining: 197s    
step 00328 (16.4%) | loss: 3.174749 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,001 | mfu: 39.1% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.175672 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,636 | mfu: 39.0% | epoch: 1 | remaining: 196s    
step 00330 (16.5%) | loss: 3.173164 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,042 | mfu: 38.9% | epoch: 1 | remaining: 196s    
step 00331 (16.6%) | loss: 3.176134 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,454 | mfu: 39.0% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.175268 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,798 | mfu: 38.8% | epoch: 1 | remaining: 195s    
