=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 11821ms | tok/sec: 44,351 | mfu: 1.1% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.444291 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,894 | mfu: 39.5% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.441250 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,016 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.438357 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,640 | mfu: 39.6% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.437535 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,571 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.441408 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,338 | mfu: 39.6% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.442103 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,247 | mfu: 39.4% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.435083 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,436 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.435278 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,490 | mfu: 39.5% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.431475 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,829 | mfu: 39.3% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.426166 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,367 | mfu: 39.8% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.417728 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,889 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.420104 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,759 | mfu: 39.4% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.409618 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,876 | mfu: 39.8% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.406393 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,746 | mfu: 39.4% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.403360 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,141 | mfu: 39.2% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.394412 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,112 | mfu: 40.2% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.389507 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,477 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.389516 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,671 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.388152 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,852 | mfu: 39.8% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.380802 | lrm: 1.00 | dt: 339ms | tok/sec: 1,545,123 | mfu: 37.3% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.381706 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,005 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.378416 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,257 | mfu: 39.8% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.373803 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,899 | mfu: 39.3% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.368474 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,791 | mfu: 39.5% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.373054 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,386 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.373257 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,609 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.372614 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,597 | mfu: 40.0% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.370161 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,563 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.368571 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,902 | mfu: 39.1% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.361080 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,157 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.359342 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,358 | mfu: 39.7% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.358531 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,254 | mfu: 39.2% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.356277 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,996 | mfu: 40.0% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.345957 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,655 | mfu: 39.3% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.342675 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,675 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.340481 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,689 | mfu: 39.9% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.339096 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,551 | mfu: 39.8% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.338576 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,800 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.334960 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,014 | mfu: 39.4% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.330549 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,487 | mfu: 39.8% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.320452 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,289 | mfu: 39.2% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.318764 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,982 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.316589 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,947 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.316203 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,742 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.312881 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,661 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.307170 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,473 | mfu: 40.0% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.311677 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,688 | mfu: 39.5% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.306301 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,715 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.301656 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,493 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.298586 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,324 | mfu: 39.4% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.295521 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,885 | mfu: 39.7% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.296537 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,531 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.298300 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,738 | mfu: 39.9% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.297504 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,521 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.297142 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,784 | mfu: 39.5% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.299661 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,337 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.302102 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,136 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.297780 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,676 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.298237 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,867 | mfu: 39.8% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.296822 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,260 | mfu: 39.6% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.296910 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,384 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.299216 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,341 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.297882 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,558 | mfu: 40.0% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.295425 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,129 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.292607 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,723 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.293230 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,628 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.293225 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,400 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.289355 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,377 | mfu: 39.8% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.284985 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,643 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.282780 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,448 | mfu: 39.5% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.280042 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,088 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.277600 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,209 | mfu: 39.7% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.271459 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,461 | mfu: 39.6% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.272254 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,793 | mfu: 39.3% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.270154 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,113 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.265691 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,166 | mfu: 40.1% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.264834 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,869 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.264930 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,912 | mfu: 39.4% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.264093 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,366 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.263378 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,186 | mfu: 39.6% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.255821 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,604 | mfu: 39.7% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.251296 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,892 | mfu: 39.6% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.242642 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,517 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.244057 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,173 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.244971 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,550 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.246302 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,270 | mfu: 39.2% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.248967 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,017 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.250494 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,329 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.252817 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,567 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.256091 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,225 | mfu: 39.2% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.255307 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,465 | mfu: 39.9% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.250513 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,180 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.251434 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,306 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.244874 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,294 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.245130 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,457 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.243228 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,793 | mfu: 39.5% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.240719 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,928 | mfu: 39.7% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.240950 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,486 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.239237 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,782 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.238833 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,561 | mfu: 39.8% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.236794 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,174 | mfu: 39.5% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.231560 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,567 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.228386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,921 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.227544 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,447 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.223406 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,118 | mfu: 39.8% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.223789 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,756 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.223713 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,254 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.224645 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,755 | mfu: 39.5% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.220689 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,786 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.218593 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,157 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.214547 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,389 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00276 (13.8%) | loss: 3.219551 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,839 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.216906 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,204 | mfu: 39.4% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.213268 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,525 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00279 (14.0%) | loss: 3.214749 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,336 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.213919 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,619 | mfu: 39.3% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.214808 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,085 | mfu: 39.6% | epoch: 1 | remaining: 213s    
step 00282 (14.1%) | loss: 3.213592 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,313 | mfu: 39.8% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.214530 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,330 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.211289 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,243 | mfu: 39.7% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.209122 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,925 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.208747 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,828 | mfu: 39.4% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.207523 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,441 | mfu: 39.7% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.211874 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,055 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.208821 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,509 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.205905 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,175 | mfu: 39.8% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.203865 | lrm: 1.00 | dt: 337ms | tok/sec: 1,553,623 | mfu: 37.5% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.202322 | lrm: 1.00 | dt: 339ms | tok/sec: 1,547,779 | mfu: 37.4% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.200058 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,714 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.198883 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,628 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.202563 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,621 | mfu: 39.2% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.204110 | lrm: 1.00 | dt: 335ms | tok/sec: 1,565,329 | mfu: 37.8% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.208078 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,523 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.203116 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,543 | mfu: 39.1% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.193731 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,018 | mfu: 39.3% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.193006 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,536 | mfu: 39.9% | epoch: 1 | remaining: 207s    
step 00301 (15.0%) | loss: 3.194500 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,050 | mfu: 39.4% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.193616 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,701 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.193345 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,265 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00304 (15.2%) | loss: 3.190104 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,202 | mfu: 39.5% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.188626 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,140 | mfu: 39.4% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.184523 | lrm: 1.00 | dt: 343ms | tok/sec: 1,528,733 | mfu: 36.9% | epoch: 1 | remaining: 205s    
step 00307 (15.3%) | loss: 3.179027 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,253 | mfu: 40.2% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.175674 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,315 | mfu: 39.2% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.172946 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,410 | mfu: 39.2% | epoch: 1 | remaining: 204s    
step 00310 (15.5%) | loss: 3.174876 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,065 | mfu: 40.3% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.175832 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,090 | mfu: 39.5% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.174930 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,438 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00313 (15.7%) | loss: 3.173024 | lrm: 1.00 | dt: 313ms | tok/sec: 1,675,064 | mfu: 40.5% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.168275 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,301 | mfu: 39.2% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.166724 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,094 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.168591 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,653 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.163810 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,008 | mfu: 39.7% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.161675 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,420 | mfu: 39.3% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.162217 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,841 | mfu: 40.0% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.160866 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,182 | mfu: 39.7% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.165363 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,384 | mfu: 39.2% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.162079 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,503 | mfu: 39.9% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.158530 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,732 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.158105 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,471 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.155870 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,267 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00326 (16.3%) | loss: 3.159362 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,491 | mfu: 40.0% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.164243 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,450 | mfu: 39.1% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.159739 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,367 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00329 (16.4%) | loss: 3.161380 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,649 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.158970 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,769 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.160293 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,324 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00332 (16.6%) | loss: 3.158282 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,934 | mfu: 39.9% | epoch: 1 | remaining: 197s    
