=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 9555ms | tok/sec: 54,871 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (64.6%) | loss: 2.960592 | lrm: 0.54 | dt: 231ms | tok/sec: 2,267,102 | mfu: 34.6% | epoch: 1 | remaining: 106s    
step 00838 (64.7%) | loss: 2.958635 | lrm: 0.54 | dt: 235ms | tok/sec: 2,232,402 | mfu: 34.1% | epoch: 1 | remaining: 106s    
step 00839 (64.8%) | loss: 2.967557 | lrm: 0.54 | dt: 233ms | tok/sec: 2,247,887 | mfu: 34.3% | epoch: 1 | remaining: 106s    
step 00840 (64.8%) | loss: 2.971232 | lrm: 0.54 | dt: 236ms | tok/sec: 2,224,883 | mfu: 34.0% | epoch: 1 | remaining: 105s    
step 00841 (64.9%) | loss: 2.966352 | lrm: 0.54 | dt: 235ms | tok/sec: 2,227,264 | mfu: 34.0% | epoch: 1 | remaining: 105s    
step 00842 (65.0%) | loss: 2.969655 | lrm: 0.54 | dt: 241ms | tok/sec: 2,179,771 | mfu: 33.3% | epoch: 1 | remaining: 105s    
step 00843 (65.1%) | loss: 2.966470 | lrm: 0.54 | dt: 236ms | tok/sec: 2,220,688 | mfu: 33.9% | epoch: 1 | remaining: 105s    
step 00844 (65.1%) | loss: 2.967139 | lrm: 0.54 | dt: 232ms | tok/sec: 2,262,309 | mfu: 34.5% | epoch: 1 | remaining: 104s    
step 00845 (65.2%) | loss: 2.967533 | lrm: 0.53 | dt: 232ms | tok/sec: 2,264,356 | mfu: 34.6% | epoch: 1 | remaining: 104s    
step 00846 (65.3%) | loss: 2.965136 | lrm: 0.53 | dt: 234ms | tok/sec: 2,240,638 | mfu: 34.2% | epoch: 1 | remaining: 104s    
step 00847 (65.4%) | loss: 2.967722 | lrm: 0.53 | dt: 232ms | tok/sec: 2,258,623 | mfu: 34.5% | epoch: 1 | remaining: 104s    
step 00848 (65.5%) | loss: 2.964440 | lrm: 0.53 | dt: 234ms | tok/sec: 2,241,613 | mfu: 34.2% | epoch: 1 | remaining: 103s    
step 00849 (65.5%) | loss: 2.962745 | lrm: 0.53 | dt: 231ms | tok/sec: 2,269,261 | mfu: 34.6% | epoch: 1 | remaining: 103s    
step 00850 (65.6%) | loss: 2.966845 | lrm: 0.53 | dt: 232ms | tok/sec: 2,261,650 | mfu: 34.5% | epoch: 1 | remaining: 103s    
step 00851 (65.7%) | loss: 2.965517 | lrm: 0.53 | dt: 235ms | tok/sec: 2,235,538 | mfu: 34.1% | epoch: 1 | remaining: 103s    
step 00852 (65.8%) | loss: 2.961090 | lrm: 0.53 | dt: 234ms | tok/sec: 2,237,519 | mfu: 34.1% | epoch: 1 | remaining: 102s    
step 00853 (65.8%) | loss: 2.961023 | lrm: 0.53 | dt: 238ms | tok/sec: 2,200,894 | mfu: 33.6% | epoch: 1 | remaining: 102s    
step 00854 (65.9%) | loss: 2.956143 | lrm: 0.52 | dt: 230ms | tok/sec: 2,279,281 | mfu: 34.8% | epoch: 1 | remaining: 102s    
step 00855 (66.0%) | loss: 2.955765 | lrm: 0.52 | dt: 231ms | tok/sec: 2,266,415 | mfu: 34.6% | epoch: 1 | remaining: 102s    
step 00856 (66.1%) | loss: 2.961282 | lrm: 0.52 | dt: 233ms | tok/sec: 2,253,628 | mfu: 34.4% | epoch: 1 | remaining: 102s    
step 00857 (66.2%) | loss: 2.964583 | lrm: 0.52 | dt: 234ms | tok/sec: 2,238,449 | mfu: 34.2% | epoch: 1 | remaining: 101s    
step 00858 (66.2%) | loss: 2.963315 | lrm: 0.52 | dt: 232ms | tok/sec: 2,262,146 | mfu: 34.5% | epoch: 1 | remaining: 101s    
step 00859 (66.3%) | loss: 2.965897 | lrm: 0.52 | dt: 237ms | tok/sec: 2,211,060 | mfu: 33.7% | epoch: 1 | remaining: 101s    
step 00860 (66.4%) | loss: 2.965599 | lrm: 0.52 | dt: 231ms | tok/sec: 2,267,010 | mfu: 34.6% | epoch: 1 | remaining: 101s    
step 00861 (66.5%) | loss: 2.966982 | lrm: 0.52 | dt: 236ms | tok/sec: 2,217,450 | mfu: 33.8% | epoch: 1 | remaining: 100s    
step 00862 (66.5%) | loss: 2.965999 | lrm: 0.51 | dt: 231ms | tok/sec: 2,268,868 | mfu: 34.6% | epoch: 1 | remaining: 100s    
step 00863 (66.6%) | loss: 2.965455 | lrm: 0.51 | dt: 233ms | tok/sec: 2,254,257 | mfu: 34.4% | epoch: 1 | remaining: 100s    
step 00864 (66.7%) | loss: 2.963533 | lrm: 0.51 | dt: 231ms | tok/sec: 2,269,317 | mfu: 34.6% | epoch: 1 | remaining: 100s    
step 00865 (66.8%) | loss: 2.961821 | lrm: 0.51 | dt: 235ms | tok/sec: 2,233,172 | mfu: 34.1% | epoch: 1 | remaining: 99s    
step 00866 (66.9%) | loss: 2.960785 | lrm: 0.51 | dt: 254ms | tok/sec: 2,067,884 | mfu: 31.6% | epoch: 1 | remaining: 99s    
step 00867 (66.9%) | loss: 2.961845 | lrm: 0.51 | dt: 242ms | tok/sec: 2,167,046 | mfu: 33.1% | epoch: 1 | remaining: 99s    
step 00868 (67.0%) | loss: 2.961749 | lrm: 0.51 | dt: 244ms | tok/sec: 2,146,112 | mfu: 32.7% | epoch: 1 | remaining: 99s    
step 00869 (67.1%) | loss: 2.960738 | lrm: 0.51 | dt: 235ms | tok/sec: 2,234,175 | mfu: 34.1% | epoch: 1 | remaining: 98s    
step 00870 (67.2%) | loss: 2.955920 | lrm: 0.50 | dt: 261ms | tok/sec: 2,010,269 | mfu: 30.7% | epoch: 1 | remaining: 98s    
step 00871 (67.3%) | loss: 2.953705 | lrm: 0.50 | dt: 233ms | tok/sec: 2,253,376 | mfu: 34.4% | epoch: 1 | remaining: 98s    
step 00872 (67.3%) | loss: 2.950962 | lrm: 0.50 | dt: 230ms | tok/sec: 2,280,099 | mfu: 34.8% | epoch: 1 | remaining: 98s    
step 00873 (67.4%) | loss: 2.944536 | lrm: 0.50 | dt: 232ms | tok/sec: 2,264,049 | mfu: 34.5% | epoch: 1 | remaining: 97s    
step 00874 (67.5%) | loss: 2.944328 | lrm: 0.50 | dt: 234ms | tok/sec: 2,236,784 | mfu: 34.1% | epoch: 1 | remaining: 97s    
step 00875 (67.6%) | loss: 2.948056 | lrm: 0.50 | dt: 233ms | tok/sec: 2,250,146 | mfu: 34.3% | epoch: 1 | remaining: 97s    
step 00876 (67.7%) | loss: 2.951360 | lrm: 0.50 | dt: 232ms | tok/sec: 2,255,725 | mfu: 34.4% | epoch: 1 | remaining: 97s    
step 00877 (67.7%) | loss: 2.950815 | lrm: 0.50 | dt: 231ms | tok/sec: 2,271,054 | mfu: 34.7% | epoch: 1 | remaining: 97s    
step 00878 (67.8%) | loss: 2.952439 | lrm: 0.50 | dt: 258ms | tok/sec: 2,028,518 | mfu: 31.0% | epoch: 1 | remaining: 96s    
step 00879 (67.9%) | loss: 2.950685 | lrm: 0.49 | dt: 229ms | tok/sec: 2,290,856 | mfu: 35.0% | epoch: 1 | remaining: 96s    
step 00880 (68.0%) | loss: 2.952334 | lrm: 0.49 | dt: 230ms | tok/sec: 2,274,721 | mfu: 34.7% | epoch: 1 | remaining: 96s    
step 00881 (68.1%) | loss: 2.949325 | lrm: 0.49 | dt: 236ms | tok/sec: 2,218,322 | mfu: 33.9% | epoch: 1 | remaining: 96s    
step 00882 (68.1%) | loss: 2.952377 | lrm: 0.49 | dt: 238ms | tok/sec: 2,204,919 | mfu: 33.6% | epoch: 1 | remaining: 95s    
step 00883 (68.2%) | loss: 2.951359 | lrm: 0.49 | dt: 233ms | tok/sec: 2,251,849 | mfu: 34.4% | epoch: 1 | remaining: 95s    
step 00884 (68.3%) | loss: 2.947212 | lrm: 0.49 | dt: 230ms | tok/sec: 2,278,494 | mfu: 34.8% | epoch: 1 | remaining: 95s    
step 00885 (68.4%) | loss: 2.948354 | lrm: 0.49 | dt: 241ms | tok/sec: 2,177,468 | mfu: 33.2% | epoch: 1 | remaining: 95s    
step 00886 (68.4%) | loss: 2.948523 | lrm: 0.49 | dt: 232ms | tok/sec: 2,255,420 | mfu: 34.4% | epoch: 1 | remaining: 94s    
step 00887 (68.5%) | loss: 2.949552 | lrm: 0.48 | dt: 234ms | tok/sec: 2,241,511 | mfu: 34.2% | epoch: 1 | remaining: 94s    
step 00888 (68.6%) | loss: 2.945023 | lrm: 0.48 | dt: 231ms | tok/sec: 2,271,781 | mfu: 34.7% | epoch: 1 | remaining: 94s    
step 00889 (68.7%) | loss: 2.941397 | lrm: 0.48 | dt: 232ms | tok/sec: 2,259,675 | mfu: 34.5% | epoch: 1 | remaining: 94s    
step 00890 (68.8%) | loss: 2.938615 | lrm: 0.48 | dt: 231ms | tok/sec: 2,268,959 | mfu: 34.6% | epoch: 1 | remaining: 94s    
step 00891 (68.8%) | loss: 2.935614 | lrm: 0.48 | dt: 236ms | tok/sec: 2,225,301 | mfu: 34.0% | epoch: 1 | remaining: 93s    
step 00892 (68.9%) | loss: 2.930316 | lrm: 0.48 | dt: 247ms | tok/sec: 2,123,390 | mfu: 32.4% | epoch: 1 | remaining: 93s    
step 00893 (69.0%) | loss: 2.933835 | lrm: 0.48 | dt: 229ms | tok/sec: 2,286,162 | mfu: 34.9% | epoch: 1 | remaining: 93s    
step 00894 (69.1%) | loss: 2.932350 | lrm: 0.48 | dt: 232ms | tok/sec: 2,263,687 | mfu: 34.5% | epoch: 1 | remaining: 93s    
step 00895 (69.1%) | loss: 2.934706 | lrm: 0.47 | dt: 234ms | tok/sec: 2,238,330 | mfu: 34.2% | epoch: 1 | remaining: 92s    
step 00896 (69.2%) | loss: 2.937742 | lrm: 0.47 | dt: 238ms | tok/sec: 2,206,038 | mfu: 33.7% | epoch: 1 | remaining: 92s    
step 00897 (69.3%) | loss: 2.938463 | lrm: 0.47 | dt: 231ms | tok/sec: 2,267,670 | mfu: 34.6% | epoch: 1 | remaining: 92s    
step 00898 (69.4%) | loss: 2.937267 | lrm: 0.47 | dt: 261ms | tok/sec: 2,005,407 | mfu: 30.6% | epoch: 1 | remaining: 92s    
step 00899 (69.5%) | loss: 2.936955 | lrm: 0.47 | dt: 230ms | tok/sec: 2,280,929 | mfu: 34.8% | epoch: 1 | remaining: 91s    
step 00900 (69.5%) | loss: 2.942020 | lrm: 0.47 | dt: 236ms | tok/sec: 2,225,520 | mfu: 34.0% | epoch: 1 | remaining: 91s    
step 00901 (69.6%) | loss: 2.944402 | lrm: 0.47 | dt: 232ms | tok/sec: 2,264,438 | mfu: 34.6% | epoch: 1 | remaining: 91s    
step 00902 (69.7%) | loss: 2.940830 | lrm: 0.47 | dt: 236ms | tok/sec: 2,224,937 | mfu: 34.0% | epoch: 1 | remaining: 91s    
step 00903 (69.8%) | loss: 2.939842 | lrm: 0.46 | dt: 234ms | tok/sec: 2,243,042 | mfu: 34.2% | epoch: 1 | remaining: 90s    
step 00904 (69.9%) | loss: 2.943708 | lrm: 0.46 | dt: 234ms | tok/sec: 2,241,657 | mfu: 34.2% | epoch: 1 | remaining: 90s    
step 00905 (69.9%) | loss: 2.941303 | lrm: 0.46 | dt: 231ms | tok/sec: 2,269,298 | mfu: 34.6% | epoch: 1 | remaining: 90s    
step 00906 (70.0%) | loss: 2.938211 | lrm: 0.46 | dt: 235ms | tok/sec: 2,234,055 | mfu: 34.1% | epoch: 1 | remaining: 90s    
step 00907 (70.1%) | loss: 2.940094 | lrm: 0.46 | dt: 231ms | tok/sec: 2,269,847 | mfu: 34.6% | epoch: 1 | remaining: 90s    
step 00908 (70.2%) | loss: 2.936930 | lrm: 0.46 | dt: 231ms | tok/sec: 2,267,906 | mfu: 34.6% | epoch: 1 | remaining: 89s    
step 00909 (70.2%) | loss: 2.940667 | lrm: 0.46 | dt: 239ms | tok/sec: 2,195,240 | mfu: 33.5% | epoch: 1 | remaining: 89s    
step 00910 (70.3%) | loss: 2.937937 | lrm: 0.46 | dt: 235ms | tok/sec: 2,235,236 | mfu: 34.1% | epoch: 1 | remaining: 89s    
step 00911 (70.4%) | loss: 2.945687 | lrm: 0.46 | dt: 232ms | tok/sec: 2,259,150 | mfu: 34.5% | epoch: 1 | remaining: 89s    
step 00912 (70.5%) | loss: 2.940206 | lrm: 0.45 | dt: 232ms | tok/sec: 2,264,076 | mfu: 34.5% | epoch: 1 | remaining: 88s    
step 00913 (70.6%) | loss: 2.931771 | lrm: 0.45 | dt: 242ms | tok/sec: 2,162,373 | mfu: 33.0% | epoch: 1 | remaining: 88s    
step 00914 (70.6%) | loss: 2.927844 | lrm: 0.45 | dt: 231ms | tok/sec: 2,272,551 | mfu: 34.7% | epoch: 1 | remaining: 88s    
step 00915 (70.7%) | loss: 2.928582 | lrm: 0.45 | dt: 233ms | tok/sec: 2,253,079 | mfu: 34.4% | epoch: 1 | remaining: 88s    
step 00916 (70.8%) | loss: 2.928781 | lrm: 0.45 | dt: 233ms | tok/sec: 2,252,640 | mfu: 34.4% | epoch: 1 | remaining: 87s    
step 00917 (70.9%) | loss: 2.936355 | lrm: 0.45 | dt: 233ms | tok/sec: 2,249,511 | mfu: 34.3% | epoch: 1 | remaining: 87s    
step 00918 (70.9%) | loss: 2.939117 | lrm: 0.45 | dt: 233ms | tok/sec: 2,253,626 | mfu: 34.4% | epoch: 1 | remaining: 87s    
step 00919 (71.0%) | loss: 2.935933 | lrm: 0.45 | dt: 234ms | tok/sec: 2,244,909 | mfu: 34.3% | epoch: 1 | remaining: 87s    
step 00920 (71.1%) | loss: 2.939890 | lrm: 0.44 | dt: 232ms | tok/sec: 2,258,076 | mfu: 34.5% | epoch: 1 | remaining: 86s    
step 00921 (71.2%) | loss: 2.940327 | lrm: 0.44 | dt: 253ms | tok/sec: 2,072,915 | mfu: 31.6% | epoch: 1 | remaining: 86s    
step 00922 (71.3%) | loss: 2.938568 | lrm: 0.44 | dt: 230ms | tok/sec: 2,277,109 | mfu: 34.7% | epoch: 1 | remaining: 86s    
step 00923 (71.3%) | loss: 2.937824 | lrm: 0.44 | dt: 230ms | tok/sec: 2,278,863 | mfu: 34.8% | epoch: 1 | remaining: 86s    
step 00924 (71.4%) | loss: 2.936039 | lrm: 0.44 | dt: 234ms | tok/sec: 2,236,270 | mfu: 34.1% | epoch: 1 | remaining: 86s    
step 00925 (71.5%) | loss: 2.938276 | lrm: 0.44 | dt: 236ms | tok/sec: 2,217,396 | mfu: 33.8% | epoch: 1 | remaining: 85s    
step 00926 (71.6%) | loss: 2.941191 | lrm: 0.44 | dt: 231ms | tok/sec: 2,264,883 | mfu: 34.6% | epoch: 1 | remaining: 85s    
step 00927 (71.6%) | loss: 2.936739 | lrm: 0.44 | dt: 232ms | tok/sec: 2,258,171 | mfu: 34.5% | epoch: 1 | remaining: 85s    
step 00928 (71.7%) | loss: 2.938425 | lrm: 0.43 | dt: 231ms | tok/sec: 2,264,963 | mfu: 34.6% | epoch: 1 | remaining: 85s    
step 00929 (71.8%) | loss: 2.940896 | lrm: 0.43 | dt: 233ms | tok/sec: 2,247,269 | mfu: 34.3% | epoch: 1 | remaining: 84s    
step 00930 (71.9%) | loss: 2.934061 | lrm: 0.43 | dt: 232ms | tok/sec: 2,259,916 | mfu: 34.5% | epoch: 1 | remaining: 84s    
step 00931 (72.0%) | loss: 2.930082 | lrm: 0.43 | dt: 232ms | tok/sec: 2,264,051 | mfu: 34.5% | epoch: 1 | remaining: 84s    
step 00932 (72.0%) | loss: 2.931279 | lrm: 0.43 | dt: 232ms | tok/sec: 2,259,656 | mfu: 34.5% | epoch: 1 | remaining: 84s    
step 00933 (72.1%) | loss: 2.937268 | lrm: 0.43 | dt: 235ms | tok/sec: 2,228,468 | mfu: 34.0% | epoch: 1 | remaining: 83s    
step 00934 (72.2%) | loss: 2.932639 | lrm: 0.43 | dt: 233ms | tok/sec: 2,251,090 | mfu: 34.4% | epoch: 1 | remaining: 83s    
step 00935 (72.3%) | loss: 2.929369 | lrm: 0.43 | dt: 232ms | tok/sec: 2,261,069 | mfu: 34.5% | epoch: 1 | remaining: 83s    
step 00936 (72.3%) | loss: 2.929247 | lrm: 0.43 | dt: 232ms | tok/sec: 2,261,762 | mfu: 34.5% | epoch: 1 | remaining: 83s    
step 00937 (72.4%) | loss: 2.930878 | lrm: 0.42 | dt: 231ms | tok/sec: 2,266,134 | mfu: 34.6% | epoch: 1 | remaining: 82s    
step 00938 (72.5%) | loss: 2.933522 | lrm: 0.42 | dt: 233ms | tok/sec: 2,245,895 | mfu: 34.3% | epoch: 1 | remaining: 82s    
step 00939 (72.6%) | loss: 2.941052 | lrm: 0.42 | dt: 232ms | tok/sec: 2,264,470 | mfu: 34.6% | epoch: 1 | remaining: 82s    
step 00940 (72.7%) | loss: 2.939765 | lrm: 0.42 | dt: 233ms | tok/sec: 2,252,924 | mfu: 34.4% | epoch: 1 | remaining: 82s    
step 00941 (72.7%) | loss: 2.938768 | lrm: 0.42 | dt: 234ms | tok/sec: 2,244,877 | mfu: 34.3% | epoch: 1 | remaining: 82s    
step 00942 (72.8%) | loss: 2.936625 | lrm: 0.42 | dt: 232ms | tok/sec: 2,256,241 | mfu: 34.4% | epoch: 1 | remaining: 81s    
step 00943 (72.9%) | loss: 2.938689 | lrm: 0.42 | dt: 233ms | tok/sec: 2,247,508 | mfu: 34.3% | epoch: 1 | remaining: 81s    
step 00944 (73.0%) | loss: 2.938829 | lrm: 0.42 | dt: 247ms | tok/sec: 2,123,853 | mfu: 32.4% | epoch: 1 | remaining: 81s    
step 00945 (73.0%) | loss: 2.939443 | lrm: 0.41 | dt: 252ms | tok/sec: 2,079,204 | mfu: 31.7% | epoch: 1 | remaining: 81s    
step 00946 (73.1%) | loss: 2.935880 | lrm: 0.41 | dt: 247ms | tok/sec: 2,119,219 | mfu: 32.3% | epoch: 1 | remaining: 80s    
step 00947 (73.2%) | loss: 2.935236 | lrm: 0.41 | dt: 231ms | tok/sec: 2,265,560 | mfu: 34.6% | epoch: 1 | remaining: 80s    
step 00948 (73.3%) | loss: 2.934290 | lrm: 0.41 | dt: 233ms | tok/sec: 2,249,366 | mfu: 34.3% | epoch: 1 | remaining: 80s    
step 00949 (73.4%) | loss: 2.934036 | lrm: 0.41 | dt: 232ms | tok/sec: 2,255,588 | mfu: 34.4% | epoch: 1 | remaining: 80s    
step 00950 (73.4%) | loss: 2.932032 | lrm: 0.41 | dt: 236ms | tok/sec: 2,222,182 | mfu: 33.9% | epoch: 1 | remaining: 79s    
step 00951 (73.5%) | loss: 2.931283 | lrm: 0.41 | dt: 230ms | tok/sec: 2,284,395 | mfu: 34.9% | epoch: 1 | remaining: 79s    
step 00952 (73.6%) | loss: 2.928581 | lrm: 0.41 | dt: 232ms | tok/sec: 2,260,325 | mfu: 34.5% | epoch: 1 | remaining: 79s    
step 00953 (73.7%) | loss: 2.926325 | lrm: 0.40 | dt: 235ms | tok/sec: 2,232,719 | mfu: 34.1% | epoch: 1 | remaining: 79s    
step 00954 (73.8%) | loss: 2.926660 | lrm: 0.40 | dt: 237ms | tok/sec: 2,211,146 | mfu: 33.7% | epoch: 1 | remaining: 78s    
step 00955 (73.8%) | loss: 2.931889 | lrm: 0.40 | dt: 233ms | tok/sec: 2,253,335 | mfu: 34.4% | epoch: 1 | remaining: 78s    
step 00956 (73.9%) | loss: 2.930764 | lrm: 0.40 | dt: 232ms | tok/sec: 2,257,754 | mfu: 34.5% | epoch: 1 | remaining: 78s    
step 00957 (74.0%) | loss: 2.932175 | lrm: 0.40 | dt: 233ms | tok/sec: 2,250,118 | mfu: 34.3% | epoch: 1 | remaining: 78s    
step 00958 (74.1%) | loss: 2.932479 | lrm: 0.40 | dt: 235ms | tok/sec: 2,233,649 | mfu: 34.1% | epoch: 1 | remaining: 78s    
step 00959 (74.1%) | loss: 2.925852 | lrm: 0.40 | dt: 232ms | tok/sec: 2,255,167 | mfu: 34.4% | epoch: 1 | remaining: 77s    
step 00960 (74.2%) | loss: 2.920706 | lrm: 0.40 | dt: 232ms | tok/sec: 2,261,004 | mfu: 34.5% | epoch: 1 | remaining: 77s    
step 00961 (74.3%) | loss: 2.921480 | lrm: 0.40 | dt: 231ms | tok/sec: 2,268,589 | mfu: 34.6% | epoch: 1 | remaining: 77s    
step 00962 (74.4%) | loss: 2.927804 | lrm: 0.39 | dt: 235ms | tok/sec: 2,233,991 | mfu: 34.1% | epoch: 1 | remaining: 77s    
step 00963 (74.5%) | loss: 2.919579 | lrm: 0.39 | dt: 235ms | tok/sec: 2,232,257 | mfu: 34.1% | epoch: 2 | remaining: 76s    
step 00964 (74.5%) | loss: 2.918986 | lrm: 0.39 | dt: 230ms | tok/sec: 2,276,242 | mfu: 34.7% | epoch: 2 | remaining: 76s    
step 00965 (74.6%) | loss: 2.916352 | lrm: 0.39 | dt: 232ms | tok/sec: 2,258,187 | mfu: 34.5% | epoch: 2 | remaining: 76s    
step 00966 (74.7%) | loss: 2.918460 | lrm: 0.39 | dt: 232ms | tok/sec: 2,259,217 | mfu: 34.5% | epoch: 2 | remaining: 76s    
step 00967 (74.8%) | loss: 2.920292 | lrm: 0.39 | dt: 235ms | tok/sec: 2,234,850 | mfu: 34.1% | epoch: 2 | remaining: 75s    
step 00968 (74.8%) | loss: 2.923863 | lrm: 0.39 | dt: 233ms | tok/sec: 2,250,411 | mfu: 34.3% | epoch: 2 | remaining: 75s    
step 00969 (74.9%) | loss: 2.924420 | lrm: 0.39 | dt: 231ms | tok/sec: 2,268,435 | mfu: 34.6% | epoch: 2 | remaining: 75s    
step 00970 (75.0%) | loss: 2.927497 | lrm: 0.38 | dt: 233ms | tok/sec: 2,250,768 | mfu: 34.3% | epoch: 2 | remaining: 75s    
step 00971 (75.1%) | loss: 2.928463 | lrm: 0.38 | dt: 238ms | tok/sec: 2,207,413 | mfu: 33.7% | epoch: 2 | remaining: 75s    
step 00972 (75.2%) | loss: 2.931202 | lrm: 0.38 | dt: 244ms | tok/sec: 2,151,237 | mfu: 32.8% | epoch: 2 | remaining: 74s    
step 00973 (75.2%) | loss: 2.924662 | lrm: 0.38 | dt: 233ms | tok/sec: 2,251,860 | mfu: 34.4% | epoch: 2 | remaining: 74s    
step 00974 (75.3%) | loss: 2.921837 | lrm: 0.38 | dt: 233ms | tok/sec: 2,253,792 | mfu: 34.4% | epoch: 2 | remaining: 74s    
step 00975 (75.4%) | loss: 2.918572 | lrm: 0.38 | dt: 256ms | tok/sec: 2,048,360 | mfu: 31.3% | epoch: 2 | remaining: 74s    
step 00976 (75.5%) | loss: 2.916251 | lrm: 0.38 | dt: 233ms | tok/sec: 2,245,482 | mfu: 34.3% | epoch: 2 | remaining: 73s    
step 00977 (75.6%) | loss: 2.920521 | lrm: 0.38 | dt: 234ms | tok/sec: 2,238,936 | mfu: 34.2% | epoch: 2 | remaining: 73s    
step 00978 (75.6%) | loss: 2.925065 | lrm: 0.37 | dt: 232ms | tok/sec: 2,263,270 | mfu: 34.5% | epoch: 2 | remaining: 73s    
step 00979 (75.7%) | loss: 2.926619 | lrm: 0.37 | dt: 238ms | tok/sec: 2,202,783 | mfu: 33.6% | epoch: 2 | remaining: 73s    
step 00980 (75.8%) | loss: 2.927922 | lrm: 0.37 | dt: 244ms | tok/sec: 2,144,731 | mfu: 32.7% | epoch: 2 | remaining: 72s    
step 00981 (75.9%) | loss: 2.927925 | lrm: 0.37 | dt: 232ms | tok/sec: 2,262,081 | mfu: 34.5% | epoch: 2 | remaining: 72s    
step 00982 (76.0%) | loss: 2.928037 | lrm: 0.37 | dt: 233ms | tok/sec: 2,246,388 | mfu: 34.3% | epoch: 2 | remaining: 72s    
step 00983 (76.0%) | loss: 2.924149 | lrm: 0.37 | dt: 232ms | tok/sec: 2,262,418 | mfu: 34.5% | epoch: 2 | remaining: 72s    
step 00984 (76.1%) | loss: 2.919620 | lrm: 0.37 | dt: 237ms | tok/sec: 2,216,192 | mfu: 33.8% | epoch: 2 | remaining: 71s    
step 00985 (76.2%) | loss: 2.920927 | lrm: 0.37 | dt: 233ms | tok/sec: 2,253,404 | mfu: 34.4% | epoch: 2 | remaining: 71s    
step 00986 (76.3%) | loss: 2.918874 | lrm: 0.37 | dt: 231ms | tok/sec: 2,266,648 | mfu: 34.6% | epoch: 2 | remaining: 71s    
step 00987 (76.3%) | loss: 2.912126 | lrm: 0.36 | dt: 234ms | tok/sec: 2,237,248 | mfu: 34.1% | epoch: 2 | remaining: 71s    
step 00988 (76.4%) | loss: 2.911163 | lrm: 0.36 | dt: 235ms | tok/sec: 2,235,240 | mfu: 34.1% | epoch: 2 | remaining: 71s    
step 00989 (76.5%) | loss: 2.907688 | lrm: 0.36 | dt: 231ms | tok/sec: 2,266,639 | mfu: 34.6% | epoch: 2 | remaining: 70s    
step 00990 (76.6%) | loss: 2.904332 | lrm: 0.36 | dt: 233ms | tok/sec: 2,247,481 | mfu: 34.3% | epoch: 2 | remaining: 70s    
step 00991 (76.7%) | loss: 2.898592 | lrm: 0.36 | dt: 232ms | tok/sec: 2,256,528 | mfu: 34.4% | epoch: 2 | remaining: 70s    
step 00992 (76.7%) | loss: 2.901597 | lrm: 0.36 | dt: 234ms | tok/sec: 2,239,666 | mfu: 34.2% | epoch: 2 | remaining: 70s    
step 00993 (76.8%) | loss: 2.898949 | lrm: 0.36 | dt: 233ms | tok/sec: 2,253,836 | mfu: 34.4% | epoch: 2 | remaining: 69s    
step 00994 (76.9%) | loss: 2.896318 | lrm: 0.36 | dt: 231ms | tok/sec: 2,267,193 | mfu: 34.6% | epoch: 2 | remaining: 69s    
step 00995 (77.0%) | loss: 2.903164 | lrm: 0.35 | dt: 231ms | tok/sec: 2,271,248 | mfu: 34.7% | epoch: 2 | remaining: 69s    
step 00996 (77.0%) | loss: 2.907534 | lrm: 0.35 | dt: 233ms | tok/sec: 2,250,706 | mfu: 34.3% | epoch: 2 | remaining: 69s    
step 00997 (77.1%) | loss: 2.912243 | lrm: 0.35 | dt: 233ms | tok/sec: 2,252,068 | mfu: 34.4% | epoch: 2 | remaining: 68s    
step 00998 (77.2%) | loss: 2.911027 | lrm: 0.35 | dt: 233ms | tok/sec: 2,245,723 | mfu: 34.3% | epoch: 2 | remaining: 68s    
step 00999 (77.3%) | loss: 2.917613 | lrm: 0.35 | dt: 232ms | tok/sec: 2,257,121 | mfu: 34.4% | epoch: 2 | remaining: 68s    
step 01000 (77.3%) | loss: 2.918250 | lrm: 0.35 | dt: 233ms | tok/sec: 2,249,536 | mfu: 34.3% | epoch: 2 | remaining: 68s    
step 01001 (77.4%) | loss: 2.916999 | lrm: 0.35 | dt: 234ms | tok/sec: 2,242,020 | mfu: 34.2% | epoch: 2 | remaining: 67s    
step 01002 (77.5%) | loss: 2.913966 | lrm: 0.35 | dt: 232ms | tok/sec: 2,258,524 | mfu: 34.5% | epoch: 2 | remaining: 67s    
step 01003 (77.6%) | loss: 2.913888 | lrm: 0.34 | dt: 264ms | tok/sec: 1,982,707 | mfu: 30.3% | epoch: 2 | remaining: 67s    
step 01004 (77.7%) | loss: 2.912901 | lrm: 0.34 | dt: 227ms | tok/sec: 2,306,114 | mfu: 35.2% | epoch: 2 | remaining: 67s    
