=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18062ms | tok/sec: 29,027 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.299478 | lrm: 1.00 | dt: 816ms | tok/sec: 642,631 | mfu: 44.7% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.300247 | lrm: 1.00 | dt: 815ms | tok/sec: 643,683 | mfu: 44.8% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.291760 | lrm: 1.00 | dt: 812ms | tok/sec: 645,765 | mfu: 45.0% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.293931 | lrm: 1.00 | dt: 813ms | tok/sec: 644,531 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.291325 | lrm: 1.00 | dt: 814ms | tok/sec: 643,751 | mfu: 44.8% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.290034 | lrm: 1.00 | dt: 812ms | tok/sec: 645,891 | mfu: 45.0% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.279911 | lrm: 1.00 | dt: 816ms | tok/sec: 642,810 | mfu: 44.8% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.280511 | lrm: 1.00 | dt: 818ms | tok/sec: 641,040 | mfu: 44.6% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.269714 | lrm: 1.00 | dt: 816ms | tok/sec: 642,732 | mfu: 44.7% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.271902 | lrm: 1.00 | dt: 814ms | tok/sec: 644,144 | mfu: 44.8% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.266987 | lrm: 1.00 | dt: 814ms | tok/sec: 643,843 | mfu: 44.8% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.259765 | lrm: 1.00 | dt: 816ms | tok/sec: 642,474 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.260055 | lrm: 1.00 | dt: 816ms | tok/sec: 642,866 | mfu: 44.8% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.259232 | lrm: 1.00 | dt: 813ms | tok/sec: 645,147 | mfu: 44.9% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.255156 | lrm: 1.00 | dt: 812ms | tok/sec: 645,480 | mfu: 44.9% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.250616 | lrm: 1.00 | dt: 816ms | tok/sec: 642,563 | mfu: 44.7% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.251527 | lrm: 1.00 | dt: 812ms | tok/sec: 645,282 | mfu: 44.9% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.250975 | lrm: 1.00 | dt: 813ms | tok/sec: 644,833 | mfu: 44.9% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.243424 | lrm: 1.00 | dt: 816ms | tok/sec: 642,340 | mfu: 44.7% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.236123 | lrm: 1.00 | dt: 816ms | tok/sec: 642,643 | mfu: 44.7% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.243078 | lrm: 1.00 | dt: 812ms | tok/sec: 645,581 | mfu: 44.9% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.241366 | lrm: 1.00 | dt: 814ms | tok/sec: 644,059 | mfu: 44.8% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.238434 | lrm: 1.00 | dt: 817ms | tok/sec: 641,659 | mfu: 44.7% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.241217 | lrm: 1.00 | dt: 813ms | tok/sec: 644,685 | mfu: 44.9% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.244862 | lrm: 1.00 | dt: 813ms | tok/sec: 645,269 | mfu: 44.9% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.236507 | lrm: 1.00 | dt: 812ms | tok/sec: 645,362 | mfu: 44.9% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.239488 | lrm: 1.00 | dt: 816ms | tok/sec: 642,330 | mfu: 44.7% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.238454 | lrm: 1.00 | dt: 812ms | tok/sec: 645,401 | mfu: 44.9% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.234365 | lrm: 1.00 | dt: 814ms | tok/sec: 643,994 | mfu: 44.8% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.217205 | lrm: 1.00 | dt: 814ms | tok/sec: 643,851 | mfu: 44.8% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.213012 | lrm: 1.00 | dt: 813ms | tok/sec: 645,157 | mfu: 44.9% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.212404 | lrm: 1.00 | dt: 811ms | tok/sec: 646,308 | mfu: 45.0% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.215039 | lrm: 1.00 | dt: 814ms | tok/sec: 643,869 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.218039 | lrm: 1.00 | dt: 814ms | tok/sec: 644,069 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.215348 | lrm: 1.00 | dt: 816ms | tok/sec: 642,579 | mfu: 44.7% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.218472 | lrm: 1.00 | dt: 813ms | tok/sec: 644,815 | mfu: 44.9% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.210602 | lrm: 1.00 | dt: 816ms | tok/sec: 642,424 | mfu: 44.7% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.209921 | lrm: 1.00 | dt: 815ms | tok/sec: 643,245 | mfu: 44.8% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.206704 | lrm: 1.00 | dt: 812ms | tok/sec: 645,633 | mfu: 45.0% | epoch: 1 | remaining: 140s    
step 00208 (10.4%) | loss: 3.204792 | lrm: 1.00 | dt: 815ms | tok/sec: 643,291 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.205284 | lrm: 1.00 | dt: 811ms | tok/sec: 646,177 | mfu: 45.0% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.194827 | lrm: 1.00 | dt: 815ms | tok/sec: 643,157 | mfu: 44.8% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.199648 | lrm: 1.00 | dt: 814ms | tok/sec: 643,882 | mfu: 44.8% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.193575 | lrm: 1.00 | dt: 816ms | tok/sec: 642,180 | mfu: 44.7% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.187444 | lrm: 1.00 | dt: 814ms | tok/sec: 644,439 | mfu: 44.9% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.185470 | lrm: 1.00 | dt: 812ms | tok/sec: 645,577 | mfu: 44.9% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.186175 | lrm: 1.00 | dt: 812ms | tok/sec: 645,642 | mfu: 45.0% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.189044 | lrm: 1.00 | dt: 813ms | tok/sec: 644,646 | mfu: 44.9% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.196996 | lrm: 1.00 | dt: 813ms | tok/sec: 645,261 | mfu: 44.9% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.197369 | lrm: 1.00 | dt: 813ms | tok/sec: 644,547 | mfu: 44.9% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.196669 | lrm: 1.00 | dt: 815ms | tok/sec: 643,347 | mfu: 44.8% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.204679 | lrm: 1.00 | dt: 812ms | tok/sec: 645,596 | mfu: 44.9% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.205376 | lrm: 1.00 | dt: 813ms | tok/sec: 645,132 | mfu: 44.9% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.200031 | lrm: 1.00 | dt: 815ms | tok/sec: 643,622 | mfu: 44.8% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.199573 | lrm: 1.00 | dt: 812ms | tok/sec: 645,286 | mfu: 44.9% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.194790 | lrm: 1.00 | dt: 813ms | tok/sec: 644,942 | mfu: 44.9% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.190495 | lrm: 1.00 | dt: 809ms | tok/sec: 648,056 | mfu: 45.1% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.198111 | lrm: 1.00 | dt: 812ms | tok/sec: 645,851 | mfu: 45.0% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.197163 | lrm: 1.00 | dt: 816ms | tok/sec: 642,585 | mfu: 44.7% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.192850 | lrm: 1.00 | dt: 814ms | tok/sec: 644,317 | mfu: 44.9% | epoch: 1 | remaining: 122s    
step 00229 (11.5%) | loss: 3.195403 | lrm: 1.00 | dt: 811ms | tok/sec: 646,385 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.193588 | lrm: 1.00 | dt: 817ms | tok/sec: 641,947 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.189464 | lrm: 1.00 | dt: 810ms | tok/sec: 647,348 | mfu: 45.1% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.190224 | lrm: 1.00 | dt: 814ms | tok/sec: 644,071 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.190263 | lrm: 1.00 | dt: 815ms | tok/sec: 643,521 | mfu: 44.8% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.181065 | lrm: 1.00 | dt: 807ms | tok/sec: 649,413 | mfu: 45.2% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.170835 | lrm: 1.00 | dt: 814ms | tok/sec: 644,337 | mfu: 44.9% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.167570 | lrm: 1.00 | dt: 816ms | tok/sec: 642,592 | mfu: 44.7% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.164261 | lrm: 1.00 | dt: 812ms | tok/sec: 646,006 | mfu: 45.0% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.164477 | lrm: 1.00 | dt: 811ms | tok/sec: 646,776 | mfu: 45.0% | epoch: 1 | remaining: 114s    
step 00239 (11.9%) | loss: 3.167566 | lrm: 1.00 | dt: 810ms | tok/sec: 647,383 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00240 (12.0%) | loss: 3.161477 | lrm: 1.00 | dt: 812ms | tok/sec: 645,709 | mfu: 45.0% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.163979 | lrm: 1.00 | dt: 814ms | tok/sec: 644,424 | mfu: 44.9% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.163538 | lrm: 1.00 | dt: 811ms | tok/sec: 646,458 | mfu: 45.0% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.161113 | lrm: 1.00 | dt: 812ms | tok/sec: 645,513 | mfu: 44.9% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.160023 | lrm: 1.00 | dt: 813ms | tok/sec: 644,683 | mfu: 44.9% | epoch: 1 | remaining: 109s    
step 00245 (12.2%) | loss: 3.150027 | lrm: 1.00 | dt: 811ms | tok/sec: 646,778 | mfu: 45.0% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.149325 | lrm: 1.00 | dt: 813ms | tok/sec: 644,576 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.139497 | lrm: 1.00 | dt: 812ms | tok/sec: 645,762 | mfu: 45.0% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.142235 | lrm: 1.00 | dt: 812ms | tok/sec: 645,913 | mfu: 45.0% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.146991 | lrm: 1.00 | dt: 808ms | tok/sec: 649,236 | mfu: 45.2% | epoch: 1 | remaining: 105s    
step 00250 (12.5%) | loss: 3.150200 | lrm: 1.00 | dt: 812ms | tok/sec: 646,013 | mfu: 45.0% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.153711 | lrm: 1.00 | dt: 812ms | tok/sec: 645,896 | mfu: 45.0% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.155076 | lrm: 1.00 | dt: 811ms | tok/sec: 646,785 | mfu: 45.0% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.152915 | lrm: 1.00 | dt: 812ms | tok/sec: 645,327 | mfu: 44.9% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.158198 | lrm: 1.00 | dt: 810ms | tok/sec: 647,003 | mfu: 45.0% | epoch: 1 | remaining: 101s    
step 00255 (12.8%) | loss: 3.154918 | lrm: 1.00 | dt: 812ms | tok/sec: 645,844 | mfu: 45.0% | epoch: 1 | remaining: 100s    
step 00256 (12.8%) | loss: 3.152350 | lrm: 1.00 | dt: 810ms | tok/sec: 647,178 | mfu: 45.1% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.158237 | lrm: 1.00 | dt: 811ms | tok/sec: 646,370 | mfu: 45.0% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.148785 | lrm: 1.00 | dt: 809ms | tok/sec: 647,697 | mfu: 45.1% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.148002 | lrm: 1.00 | dt: 810ms | tok/sec: 646,897 | mfu: 45.0% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.143817 | lrm: 1.00 | dt: 815ms | tok/sec: 643,638 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00261 (13.1%) | loss: 3.138598 | lrm: 1.00 | dt: 811ms | tok/sec: 646,230 | mfu: 45.0% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.142642 | lrm: 1.00 | dt: 814ms | tok/sec: 643,785 | mfu: 44.8% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.147508 | lrm: 1.00 | dt: 813ms | tok/sec: 644,659 | mfu: 44.9% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.150474 | lrm: 1.00 | dt: 813ms | tok/sec: 645,178 | mfu: 44.9% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.148820 | lrm: 1.00 | dt: 812ms | tok/sec: 645,621 | mfu: 45.0% | epoch: 1 | remaining: 92s    
step 00266 (13.3%) | loss: 3.142323 | lrm: 1.00 | dt: 813ms | tok/sec: 644,508 | mfu: 44.9% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.133816 | lrm: 1.00 | dt: 812ms | tok/sec: 646,014 | mfu: 45.0% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.137842 | lrm: 1.00 | dt: 814ms | tok/sec: 644,410 | mfu: 44.9% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.130203 | lrm: 1.00 | dt: 814ms | tok/sec: 643,716 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.131743 | lrm: 1.00 | dt: 810ms | tok/sec: 647,566 | mfu: 45.1% | epoch: 1 | remaining: 88s    
step 00271 (13.6%) | loss: 3.130458 | lrm: 1.00 | dt: 814ms | tok/sec: 643,733 | mfu: 44.8% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.132210 | lrm: 1.00 | dt: 811ms | tok/sec: 646,639 | mfu: 45.0% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.129184 | lrm: 1.00 | dt: 811ms | tok/sec: 646,695 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.124233 | lrm: 1.00 | dt: 813ms | tok/sec: 644,969 | mfu: 44.9% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.120060 | lrm: 1.00 | dt: 813ms | tok/sec: 644,913 | mfu: 44.9% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.124910 | lrm: 1.00 | dt: 812ms | tok/sec: 646,025 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00277 (13.9%) | loss: 3.123906 | lrm: 1.00 | dt: 811ms | tok/sec: 646,156 | mfu: 45.0% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.124194 | lrm: 1.00 | dt: 811ms | tok/sec: 646,742 | mfu: 45.0% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.122591 | lrm: 1.00 | dt: 811ms | tok/sec: 646,218 | mfu: 45.0% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.123987 | lrm: 1.00 | dt: 811ms | tok/sec: 646,866 | mfu: 45.0% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.122011 | lrm: 1.00 | dt: 815ms | tok/sec: 643,069 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00282 (14.1%) | loss: 3.119621 | lrm: 1.00 | dt: 809ms | tok/sec: 647,755 | mfu: 45.1% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.118989 | lrm: 1.00 | dt: 812ms | tok/sec: 645,873 | mfu: 45.0% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.121546 | lrm: 1.00 | dt: 812ms | tok/sec: 645,482 | mfu: 44.9% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.120080 | lrm: 1.00 | dt: 813ms | tok/sec: 645,038 | mfu: 44.9% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.118608 | lrm: 1.00 | dt: 811ms | tok/sec: 646,485 | mfu: 45.0% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.123885 | lrm: 1.00 | dt: 811ms | tok/sec: 646,691 | mfu: 45.0% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.130016 | lrm: 1.00 | dt: 810ms | tok/sec: 646,940 | mfu: 45.0% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.131591 | lrm: 1.00 | dt: 810ms | tok/sec: 647,640 | mfu: 45.1% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.127194 | lrm: 1.00 | dt: 811ms | tok/sec: 646,436 | mfu: 45.0% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.121499 | lrm: 1.00 | dt: 811ms | tok/sec: 646,122 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.121851 | lrm: 1.00 | dt: 810ms | tok/sec: 646,919 | mfu: 45.0% | epoch: 1 | remaining: 70s    
step 00293 (14.6%) | loss: 3.120422 | lrm: 1.00 | dt: 814ms | tok/sec: 644,360 | mfu: 44.9% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.116993 | lrm: 1.00 | dt: 810ms | tok/sec: 647,528 | mfu: 45.1% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.123945 | lrm: 1.00 | dt: 814ms | tok/sec: 644,105 | mfu: 44.8% | epoch: 1 | remaining: 68s    
step 00296 (14.8%) | loss: 3.120384 | lrm: 1.00 | dt: 814ms | tok/sec: 643,788 | mfu: 44.8% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.125078 | lrm: 1.00 | dt: 810ms | tok/sec: 647,013 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00298 (14.9%) | loss: 3.123600 | lrm: 1.00 | dt: 811ms | tok/sec: 646,256 | mfu: 45.0% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.110846 | lrm: 1.00 | dt: 809ms | tok/sec: 647,825 | mfu: 45.1% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.106317 | lrm: 1.00 | dt: 812ms | tok/sec: 645,948 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.111428 | lrm: 1.00 | dt: 814ms | tok/sec: 644,305 | mfu: 44.9% | epoch: 1 | remaining: 63s    
step 00302 (15.1%) | loss: 3.107003 | lrm: 1.00 | dt: 810ms | tok/sec: 647,587 | mfu: 45.1% | epoch: 1 | remaining: 62s    
step 00303 (15.2%) | loss: 3.109287 | lrm: 1.00 | dt: 811ms | tok/sec: 646,616 | mfu: 45.0% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.104580 | lrm: 1.00 | dt: 812ms | tok/sec: 645,672 | mfu: 45.0% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.100980 | lrm: 1.00 | dt: 812ms | tok/sec: 645,923 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.100547 | lrm: 1.00 | dt: 814ms | tok/sec: 643,698 | mfu: 44.8% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.093342 | lrm: 1.00 | dt: 812ms | tok/sec: 645,704 | mfu: 45.0% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.086896 | lrm: 1.00 | dt: 813ms | tok/sec: 644,987 | mfu: 44.9% | epoch: 1 | remaining: 57s    
step 00309 (15.4%) | loss: 3.083866 | lrm: 1.00 | dt: 815ms | tok/sec: 643,247 | mfu: 44.8% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.087381 | lrm: 1.00 | dt: 809ms | tok/sec: 648,361 | mfu: 45.1% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.087870 | lrm: 1.00 | dt: 812ms | tok/sec: 646,001 | mfu: 45.0% | epoch: 1 | remaining: 55s    
step 00312 (15.6%) | loss: 3.089171 | lrm: 1.00 | dt: 809ms | tok/sec: 648,292 | mfu: 45.1% | epoch: 1 | remaining: 54s    
step 00313 (15.7%) | loss: 3.089187 | lrm: 1.00 | dt: 812ms | tok/sec: 645,468 | mfu: 44.9% | epoch: 1 | remaining: 53s    
step 00314 (15.7%) | loss: 3.082695 | lrm: 1.00 | dt: 809ms | tok/sec: 647,937 | mfu: 45.1% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.082955 | lrm: 1.00 | dt: 812ms | tok/sec: 646,033 | mfu: 45.0% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.085752 | lrm: 1.00 | dt: 813ms | tok/sec: 644,582 | mfu: 44.9% | epoch: 1 | remaining: 51s    
step 00317 (15.8%) | loss: 3.077335 | lrm: 1.00 | dt: 812ms | tok/sec: 645,956 | mfu: 45.0% | epoch: 1 | remaining: 50s    
step 00318 (15.9%) | loss: 3.075305 | lrm: 1.00 | dt: 813ms | tok/sec: 644,669 | mfu: 44.9% | epoch: 1 | remaining: 49s    
step 00319 (16.0%) | loss: 3.073709 | lrm: 1.00 | dt: 809ms | tok/sec: 648,213 | mfu: 45.1% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.083945 | lrm: 1.00 | dt: 813ms | tok/sec: 645,114 | mfu: 44.9% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.088332 | lrm: 1.00 | dt: 815ms | tok/sec: 643,245 | mfu: 44.8% | epoch: 1 | remaining: 47s    
step 00322 (16.1%) | loss: 3.084296 | lrm: 1.00 | dt: 808ms | tok/sec: 648,549 | mfu: 45.2% | epoch: 1 | remaining: 46s    
step 00323 (16.2%) | loss: 3.080951 | lrm: 1.00 | dt: 813ms | tok/sec: 644,797 | mfu: 44.9% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.077101 | lrm: 1.00 | dt: 814ms | tok/sec: 644,000 | mfu: 44.8% | epoch: 1 | remaining: 44s    
step 00325 (16.2%) | loss: 3.067586 | lrm: 1.00 | dt: 812ms | tok/sec: 645,980 | mfu: 45.0% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 3.077568 | lrm: 1.00 | dt: 813ms | tok/sec: 644,599 | mfu: 44.9% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.076110 | lrm: 1.00 | dt: 809ms | tok/sec: 647,979 | mfu: 45.1% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.072722 | lrm: 1.00 | dt: 813ms | tok/sec: 645,057 | mfu: 44.9% | epoch: 1 | remaining: 41s    
step 00329 (16.4%) | loss: 3.069171 | lrm: 1.00 | dt: 816ms | tok/sec: 642,260 | mfu: 44.7% | epoch: 1 | remaining: 40s    
step 00330 (16.5%) | loss: 3.071838 | lrm: 1.00 | dt: 809ms | tok/sec: 648,145 | mfu: 45.1% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 3.074161 | lrm: 1.00 | dt: 811ms | tok/sec: 646,431 | mfu: 45.0% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.076951 | lrm: 1.00 | dt: 807ms | tok/sec: 649,801 | mfu: 45.2% | epoch: 1 | remaining: 38s    
step 00333 (16.7%) | loss: 3.078943 | lrm: 1.00 | dt: 813ms | tok/sec: 644,856 | mfu: 44.9% | epoch: 1 | remaining: 37s    
step 00334 (16.7%) | loss: 3.080230 | lrm: 1.00 | dt: 809ms | tok/sec: 647,704 | mfu: 45.1% | epoch: 1 | remaining: 36s    
step 00335 (16.8%) | loss: 3.077391 | lrm: 1.00 | dt: 811ms | tok/sec: 646,166 | mfu: 45.0% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.077041 | lrm: 1.00 | dt: 813ms | tok/sec: 644,531 | mfu: 44.9% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.075171 | lrm: 1.00 | dt: 811ms | tok/sec: 646,118 | mfu: 45.0% | epoch: 1 | remaining: 34s    
step 00338 (16.9%) | loss: 3.075948 | lrm: 1.00 | dt: 813ms | tok/sec: 644,528 | mfu: 44.9% | epoch: 1 | remaining: 33s    
step 00339 (17.0%) | loss: 3.077510 | lrm: 1.00 | dt: 815ms | tok/sec: 643,199 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00340 (17.0%) | loss: 3.073914 | lrm: 1.00 | dt: 813ms | tok/sec: 645,259 | mfu: 44.9% | epoch: 1 | remaining: 31s    
