=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 20086ms | tok/sec: 26,101 | mfu: 1.8% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.253189 | lrm: 1.00 | dt: 815ms | tok/sec: 643,527 | mfu: 44.8% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.252611 | lrm: 1.00 | dt: 817ms | tok/sec: 641,868 | mfu: 44.7% | epoch: 1 | remaining: 169s    
step 00171 (8.6%) | loss: 3.243435 | lrm: 1.00 | dt: 817ms | tok/sec: 641,716 | mfu: 44.7% | epoch: 1 | remaining: 168s    
step 00172 (8.6%) | loss: 3.244631 | lrm: 1.00 | dt: 818ms | tok/sec: 640,692 | mfu: 44.6% | epoch: 1 | remaining: 167s    
step 00173 (8.6%) | loss: 3.242057 | lrm: 1.00 | dt: 817ms | tok/sec: 641,710 | mfu: 44.7% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.240311 | lrm: 1.00 | dt: 817ms | tok/sec: 641,703 | mfu: 44.7% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.227174 | lrm: 1.00 | dt: 819ms | tok/sec: 640,234 | mfu: 44.6% | epoch: 1 | remaining: 165s    
step 00176 (8.8%) | loss: 3.225663 | lrm: 1.00 | dt: 818ms | tok/sec: 640,649 | mfu: 44.6% | epoch: 1 | remaining: 164s    
step 00177 (8.8%) | loss: 3.214290 | lrm: 1.00 | dt: 817ms | tok/sec: 641,642 | mfu: 44.7% | epoch: 1 | remaining: 163s    
step 00178 (8.9%) | loss: 3.217132 | lrm: 1.00 | dt: 814ms | tok/sec: 643,851 | mfu: 44.8% | epoch: 1 | remaining: 162s    
step 00179 (8.9%) | loss: 3.212148 | lrm: 1.00 | dt: 817ms | tok/sec: 641,873 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.204313 | lrm: 1.00 | dt: 817ms | tok/sec: 642,070 | mfu: 44.7% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.204084 | lrm: 1.00 | dt: 818ms | tok/sec: 640,797 | mfu: 44.6% | epoch: 1 | remaining: 160s    
step 00182 (9.1%) | loss: 3.202419 | lrm: 1.00 | dt: 818ms | tok/sec: 640,599 | mfu: 44.6% | epoch: 1 | remaining: 159s    
step 00183 (9.2%) | loss: 3.196956 | lrm: 1.00 | dt: 819ms | tok/sec: 639,915 | mfu: 44.6% | epoch: 1 | remaining: 158s    
step 00184 (9.2%) | loss: 3.190639 | lrm: 1.00 | dt: 819ms | tok/sec: 640,399 | mfu: 44.6% | epoch: 1 | remaining: 157s    
step 00185 (9.2%) | loss: 3.191453 | lrm: 1.00 | dt: 818ms | tok/sec: 640,674 | mfu: 44.6% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.190646 | lrm: 1.00 | dt: 818ms | tok/sec: 640,975 | mfu: 44.6% | epoch: 1 | remaining: 156s    
step 00187 (9.3%) | loss: 3.182122 | lrm: 1.00 | dt: 814ms | tok/sec: 643,989 | mfu: 44.8% | epoch: 1 | remaining: 155s    
step 00188 (9.4%) | loss: 3.174196 | lrm: 1.00 | dt: 817ms | tok/sec: 641,965 | mfu: 44.7% | epoch: 1 | remaining: 154s    
step 00189 (9.4%) | loss: 3.182934 | lrm: 1.00 | dt: 815ms | tok/sec: 643,183 | mfu: 44.8% | epoch: 1 | remaining: 153s    
step 00190 (9.5%) | loss: 3.182357 | lrm: 1.00 | dt: 819ms | tok/sec: 639,989 | mfu: 44.6% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.179485 | lrm: 1.00 | dt: 818ms | tok/sec: 641,089 | mfu: 44.6% | epoch: 1 | remaining: 152s    
step 00192 (9.6%) | loss: 3.180833 | lrm: 1.00 | dt: 817ms | tok/sec: 641,420 | mfu: 44.7% | epoch: 1 | remaining: 151s    
step 00193 (9.7%) | loss: 3.183614 | lrm: 1.00 | dt: 818ms | tok/sec: 641,157 | mfu: 44.6% | epoch: 1 | remaining: 150s    
step 00194 (9.7%) | loss: 3.174944 | lrm: 1.00 | dt: 815ms | tok/sec: 642,985 | mfu: 44.8% | epoch: 1 | remaining: 149s    
step 00195 (9.8%) | loss: 3.177992 | lrm: 1.00 | dt: 817ms | tok/sec: 641,641 | mfu: 44.7% | epoch: 1 | remaining: 148s    
step 00196 (9.8%) | loss: 3.177880 | lrm: 1.00 | dt: 814ms | tok/sec: 643,885 | mfu: 44.8% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.174407 | lrm: 1.00 | dt: 819ms | tok/sec: 640,153 | mfu: 44.6% | epoch: 1 | remaining: 147s    
step 00198 (9.9%) | loss: 3.157467 | lrm: 1.00 | dt: 818ms | tok/sec: 641,292 | mfu: 44.6% | epoch: 1 | remaining: 146s    
step 00199 (10.0%) | loss: 3.153268 | lrm: 1.00 | dt: 816ms | tok/sec: 642,613 | mfu: 44.7% | epoch: 1 | remaining: 145s    
step 00200 (10.0%) | loss: 3.152118 | lrm: 1.00 | dt: 814ms | tok/sec: 644,045 | mfu: 44.8% | epoch: 1 | remaining: 144s    
step 00201 (10.1%) | loss: 3.154575 | lrm: 1.00 | dt: 816ms | tok/sec: 642,573 | mfu: 44.7% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.159362 | lrm: 1.00 | dt: 817ms | tok/sec: 641,764 | mfu: 44.7% | epoch: 1 | remaining: 143s    
step 00203 (10.2%) | loss: 3.156356 | lrm: 1.00 | dt: 820ms | tok/sec: 639,575 | mfu: 44.5% | epoch: 1 | remaining: 142s    
step 00204 (10.2%) | loss: 3.157213 | lrm: 1.00 | dt: 819ms | tok/sec: 640,458 | mfu: 44.6% | epoch: 1 | remaining: 141s    
step 00205 (10.2%) | loss: 3.148148 | lrm: 1.00 | dt: 817ms | tok/sec: 641,581 | mfu: 44.7% | epoch: 1 | remaining: 140s    
step 00206 (10.3%) | loss: 3.146406 | lrm: 1.00 | dt: 819ms | tok/sec: 639,920 | mfu: 44.6% | epoch: 1 | remaining: 139s    
step 00207 (10.3%) | loss: 3.142332 | lrm: 1.00 | dt: 815ms | tok/sec: 643,279 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.139763 | lrm: 1.00 | dt: 816ms | tok/sec: 642,811 | mfu: 44.8% | epoch: 1 | remaining: 138s    
step 00209 (10.4%) | loss: 3.139766 | lrm: 1.00 | dt: 816ms | tok/sec: 642,621 | mfu: 44.7% | epoch: 1 | remaining: 137s    
step 00210 (10.5%) | loss: 3.129823 | lrm: 1.00 | dt: 817ms | tok/sec: 641,647 | mfu: 44.7% | epoch: 1 | remaining: 136s    
step 00211 (10.5%) | loss: 3.135407 | lrm: 1.00 | dt: 817ms | tok/sec: 642,067 | mfu: 44.7% | epoch: 1 | remaining: 135s    
step 00212 (10.6%) | loss: 3.129365 | lrm: 1.00 | dt: 820ms | tok/sec: 639,637 | mfu: 44.5% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.122810 | lrm: 1.00 | dt: 819ms | tok/sec: 640,162 | mfu: 44.6% | epoch: 1 | remaining: 134s    
step 00214 (10.7%) | loss: 3.119603 | lrm: 1.00 | dt: 818ms | tok/sec: 640,999 | mfu: 44.6% | epoch: 1 | remaining: 133s    
step 00215 (10.8%) | loss: 3.118914 | lrm: 1.00 | dt: 819ms | tok/sec: 639,973 | mfu: 44.6% | epoch: 1 | remaining: 132s    
step 00216 (10.8%) | loss: 3.120347 | lrm: 1.00 | dt: 812ms | tok/sec: 645,429 | mfu: 44.9% | epoch: 1 | remaining: 131s    
step 00217 (10.8%) | loss: 3.127216 | lrm: 1.00 | dt: 814ms | tok/sec: 644,445 | mfu: 44.9% | epoch: 1 | remaining: 130s    
step 00218 (10.9%) | loss: 3.127810 | lrm: 1.00 | dt: 819ms | tok/sec: 640,072 | mfu: 44.6% | epoch: 1 | remaining: 130s    
step 00219 (10.9%) | loss: 3.127922 | lrm: 1.00 | dt: 817ms | tok/sec: 642,009 | mfu: 44.7% | epoch: 1 | remaining: 129s    
step 00220 (11.0%) | loss: 3.136074 | lrm: 1.00 | dt: 817ms | tok/sec: 641,951 | mfu: 44.7% | epoch: 1 | remaining: 128s    
step 00221 (11.1%) | loss: 3.136399 | lrm: 1.00 | dt: 817ms | tok/sec: 641,946 | mfu: 44.7% | epoch: 1 | remaining: 127s    
step 00222 (11.1%) | loss: 3.131553 | lrm: 1.00 | dt: 810ms | tok/sec: 647,193 | mfu: 45.1% | epoch: 1 | remaining: 126s    
step 00223 (11.2%) | loss: 3.131699 | lrm: 1.00 | dt: 818ms | tok/sec: 640,653 | mfu: 44.6% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.125767 | lrm: 1.00 | dt: 816ms | tok/sec: 642,292 | mfu: 44.7% | epoch: 1 | remaining: 125s    
step 00225 (11.2%) | loss: 3.120007 | lrm: 1.00 | dt: 814ms | tok/sec: 643,963 | mfu: 44.8% | epoch: 1 | remaining: 124s    
step 00226 (11.3%) | loss: 3.127665 | lrm: 1.00 | dt: 813ms | tok/sec: 644,565 | mfu: 44.9% | epoch: 1 | remaining: 123s    
step 00227 (11.3%) | loss: 3.127036 | lrm: 1.00 | dt: 815ms | tok/sec: 643,544 | mfu: 44.8% | epoch: 1 | remaining: 122s    
step 00228 (11.4%) | loss: 3.122701 | lrm: 1.00 | dt: 817ms | tok/sec: 641,600 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00229 (11.5%) | loss: 3.124980 | lrm: 1.00 | dt: 817ms | tok/sec: 641,515 | mfu: 44.7% | epoch: 1 | remaining: 121s    
step 00230 (11.5%) | loss: 3.122494 | lrm: 1.00 | dt: 815ms | tok/sec: 643,268 | mfu: 44.8% | epoch: 1 | remaining: 120s    
step 00231 (11.6%) | loss: 3.117326 | lrm: 1.00 | dt: 815ms | tok/sec: 643,559 | mfu: 44.8% | epoch: 1 | remaining: 119s    
step 00232 (11.6%) | loss: 3.116825 | lrm: 1.00 | dt: 816ms | tok/sec: 642,849 | mfu: 44.8% | epoch: 1 | remaining: 118s    
step 00233 (11.7%) | loss: 3.117108 | lrm: 1.00 | dt: 816ms | tok/sec: 642,701 | mfu: 44.7% | epoch: 1 | remaining: 117s    
step 00234 (11.7%) | loss: 3.108345 | lrm: 1.00 | dt: 816ms | tok/sec: 642,218 | mfu: 44.7% | epoch: 1 | remaining: 117s    
step 00235 (11.8%) | loss: 3.097264 | lrm: 1.00 | dt: 818ms | tok/sec: 640,973 | mfu: 44.6% | epoch: 1 | remaining: 116s    
step 00236 (11.8%) | loss: 3.092252 | lrm: 1.00 | dt: 813ms | tok/sec: 644,495 | mfu: 44.9% | epoch: 1 | remaining: 115s    
step 00237 (11.8%) | loss: 3.086787 | lrm: 1.00 | dt: 814ms | tok/sec: 643,856 | mfu: 44.8% | epoch: 1 | remaining: 114s    
step 00238 (11.9%) | loss: 3.086328 | lrm: 1.00 | dt: 816ms | tok/sec: 642,315 | mfu: 44.7% | epoch: 1 | remaining: 113s    
step 00239 (11.9%) | loss: 3.090431 | lrm: 1.00 | dt: 816ms | tok/sec: 642,326 | mfu: 44.7% | epoch: 1 | remaining: 112s    
step 00240 (12.0%) | loss: 3.085231 | lrm: 1.00 | dt: 815ms | tok/sec: 643,070 | mfu: 44.8% | epoch: 1 | remaining: 112s    
step 00241 (12.0%) | loss: 3.087697 | lrm: 1.00 | dt: 817ms | tok/sec: 641,901 | mfu: 44.7% | epoch: 1 | remaining: 111s    
step 00242 (12.1%) | loss: 3.087592 | lrm: 1.00 | dt: 814ms | tok/sec: 643,756 | mfu: 44.8% | epoch: 1 | remaining: 110s    
step 00243 (12.2%) | loss: 3.084765 | lrm: 1.00 | dt: 816ms | tok/sec: 642,505 | mfu: 44.7% | epoch: 1 | remaining: 109s    
step 00244 (12.2%) | loss: 3.083295 | lrm: 1.00 | dt: 816ms | tok/sec: 642,379 | mfu: 44.7% | epoch: 1 | remaining: 108s    
step 00245 (12.2%) | loss: 3.073888 | lrm: 1.00 | dt: 813ms | tok/sec: 645,274 | mfu: 44.9% | epoch: 1 | remaining: 108s    
step 00246 (12.3%) | loss: 3.074140 | lrm: 1.00 | dt: 814ms | tok/sec: 644,462 | mfu: 44.9% | epoch: 1 | remaining: 107s    
step 00247 (12.3%) | loss: 3.064541 | lrm: 1.00 | dt: 820ms | tok/sec: 639,739 | mfu: 44.5% | epoch: 1 | remaining: 106s    
step 00248 (12.4%) | loss: 3.067419 | lrm: 1.00 | dt: 816ms | tok/sec: 642,826 | mfu: 44.8% | epoch: 1 | remaining: 105s    
step 00249 (12.4%) | loss: 3.071263 | lrm: 1.00 | dt: 814ms | tok/sec: 644,090 | mfu: 44.8% | epoch: 1 | remaining: 104s    
step 00250 (12.5%) | loss: 3.073408 | lrm: 1.00 | dt: 813ms | tok/sec: 644,490 | mfu: 44.9% | epoch: 1 | remaining: 104s    
step 00251 (12.6%) | loss: 3.076274 | lrm: 1.00 | dt: 818ms | tok/sec: 641,325 | mfu: 44.7% | epoch: 1 | remaining: 103s    
step 00252 (12.6%) | loss: 3.077903 | lrm: 1.00 | dt: 816ms | tok/sec: 642,521 | mfu: 44.7% | epoch: 1 | remaining: 102s    
step 00253 (12.7%) | loss: 3.075627 | lrm: 1.00 | dt: 815ms | tok/sec: 643,138 | mfu: 44.8% | epoch: 1 | remaining: 101s    
step 00254 (12.7%) | loss: 3.081280 | lrm: 1.00 | dt: 811ms | tok/sec: 646,531 | mfu: 45.0% | epoch: 1 | remaining: 100s    
step 00255 (12.8%) | loss: 3.078395 | lrm: 1.00 | dt: 817ms | tok/sec: 641,795 | mfu: 44.7% | epoch: 1 | remaining: 99s    
step 00256 (12.8%) | loss: 3.075009 | lrm: 1.00 | dt: 816ms | tok/sec: 642,578 | mfu: 44.7% | epoch: 1 | remaining: 99s    
step 00257 (12.8%) | loss: 3.080105 | lrm: 1.00 | dt: 815ms | tok/sec: 643,261 | mfu: 44.8% | epoch: 1 | remaining: 98s    
step 00258 (12.9%) | loss: 3.071081 | lrm: 1.00 | dt: 813ms | tok/sec: 645,081 | mfu: 44.9% | epoch: 1 | remaining: 97s    
step 00259 (13.0%) | loss: 3.071015 | lrm: 1.00 | dt: 815ms | tok/sec: 643,147 | mfu: 44.8% | epoch: 1 | remaining: 96s    
step 00260 (13.0%) | loss: 3.066850 | lrm: 1.00 | dt: 817ms | tok/sec: 642,071 | mfu: 44.7% | epoch: 1 | remaining: 95s    
step 00261 (13.1%) | loss: 3.061771 | lrm: 1.00 | dt: 818ms | tok/sec: 641,109 | mfu: 44.6% | epoch: 1 | remaining: 95s    
step 00262 (13.1%) | loss: 3.065671 | lrm: 1.00 | dt: 811ms | tok/sec: 646,429 | mfu: 45.0% | epoch: 1 | remaining: 94s    
step 00263 (13.2%) | loss: 3.070083 | lrm: 1.00 | dt: 814ms | tok/sec: 643,880 | mfu: 44.8% | epoch: 1 | remaining: 93s    
step 00264 (13.2%) | loss: 3.071433 | lrm: 1.00 | dt: 815ms | tok/sec: 643,224 | mfu: 44.8% | epoch: 1 | remaining: 92s    
step 00265 (13.2%) | loss: 3.069335 | lrm: 1.00 | dt: 818ms | tok/sec: 640,888 | mfu: 44.6% | epoch: 1 | remaining: 91s    
step 00266 (13.3%) | loss: 3.062731 | lrm: 1.00 | dt: 813ms | tok/sec: 644,776 | mfu: 44.9% | epoch: 1 | remaining: 90s    
step 00267 (13.4%) | loss: 3.054376 | lrm: 1.00 | dt: 816ms | tok/sec: 642,776 | mfu: 44.8% | epoch: 1 | remaining: 90s    
step 00268 (13.4%) | loss: 3.059636 | lrm: 1.00 | dt: 814ms | tok/sec: 644,049 | mfu: 44.8% | epoch: 1 | remaining: 89s    
step 00269 (13.5%) | loss: 3.052885 | lrm: 1.00 | dt: 817ms | tok/sec: 642,103 | mfu: 44.7% | epoch: 1 | remaining: 88s    
step 00270 (13.5%) | loss: 3.053976 | lrm: 1.00 | dt: 817ms | tok/sec: 641,612 | mfu: 44.7% | epoch: 1 | remaining: 87s    
step 00271 (13.6%) | loss: 3.052270 | lrm: 1.00 | dt: 812ms | tok/sec: 645,684 | mfu: 45.0% | epoch: 1 | remaining: 86s    
step 00272 (13.6%) | loss: 3.053908 | lrm: 1.00 | dt: 815ms | tok/sec: 643,088 | mfu: 44.8% | epoch: 1 | remaining: 86s    
step 00273 (13.7%) | loss: 3.051439 | lrm: 1.00 | dt: 818ms | tok/sec: 641,306 | mfu: 44.6% | epoch: 1 | remaining: 85s    
step 00274 (13.7%) | loss: 3.048101 | lrm: 1.00 | dt: 817ms | tok/sec: 641,409 | mfu: 44.7% | epoch: 1 | remaining: 84s    
step 00275 (13.8%) | loss: 3.044320 | lrm: 1.00 | dt: 814ms | tok/sec: 644,272 | mfu: 44.9% | epoch: 1 | remaining: 83s    
step 00276 (13.8%) | loss: 3.048357 | lrm: 1.00 | dt: 815ms | tok/sec: 643,183 | mfu: 44.8% | epoch: 1 | remaining: 82s    
step 00277 (13.9%) | loss: 3.046034 | lrm: 1.00 | dt: 814ms | tok/sec: 643,760 | mfu: 44.8% | epoch: 1 | remaining: 82s    
step 00278 (13.9%) | loss: 3.045367 | lrm: 1.00 | dt: 817ms | tok/sec: 641,888 | mfu: 44.7% | epoch: 1 | remaining: 81s    
step 00279 (14.0%) | loss: 3.043359 | lrm: 1.00 | dt: 811ms | tok/sec: 646,210 | mfu: 45.0% | epoch: 1 | remaining: 80s    
step 00280 (14.0%) | loss: 3.045607 | lrm: 1.00 | dt: 814ms | tok/sec: 643,988 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00281 (14.1%) | loss: 3.044347 | lrm: 1.00 | dt: 815ms | tok/sec: 643,338 | mfu: 44.8% | epoch: 1 | remaining: 78s    
step 00282 (14.1%) | loss: 3.042491 | lrm: 1.00 | dt: 817ms | tok/sec: 641,604 | mfu: 44.7% | epoch: 1 | remaining: 77s    
step 00283 (14.1%) | loss: 3.041425 | lrm: 1.00 | dt: 817ms | tok/sec: 642,078 | mfu: 44.7% | epoch: 1 | remaining: 77s    
step 00284 (14.2%) | loss: 3.043388 | lrm: 1.00 | dt: 811ms | tok/sec: 646,669 | mfu: 45.0% | epoch: 1 | remaining: 76s    
step 00285 (14.2%) | loss: 3.040539 | lrm: 1.00 | dt: 813ms | tok/sec: 644,792 | mfu: 44.9% | epoch: 1 | remaining: 75s    
step 00286 (14.3%) | loss: 3.038374 | lrm: 1.00 | dt: 812ms | tok/sec: 645,439 | mfu: 44.9% | epoch: 1 | remaining: 74s    
step 00287 (14.3%) | loss: 3.044345 | lrm: 1.00 | dt: 813ms | tok/sec: 644,809 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00288 (14.4%) | loss: 3.050748 | lrm: 1.00 | dt: 814ms | tok/sec: 643,766 | mfu: 44.8% | epoch: 1 | remaining: 73s    
step 00289 (14.4%) | loss: 3.052093 | lrm: 1.00 | dt: 815ms | tok/sec: 643,440 | mfu: 44.8% | epoch: 1 | remaining: 72s    
step 00290 (14.5%) | loss: 3.047843 | lrm: 1.00 | dt: 813ms | tok/sec: 645,197 | mfu: 44.9% | epoch: 1 | remaining: 71s    
step 00291 (14.5%) | loss: 3.042060 | lrm: 1.00 | dt: 815ms | tok/sec: 643,062 | mfu: 44.8% | epoch: 1 | remaining: 70s    
step 00292 (14.6%) | loss: 3.041608 | lrm: 1.00 | dt: 815ms | tok/sec: 643,086 | mfu: 44.8% | epoch: 1 | remaining: 69s    
step 00293 (14.6%) | loss: 3.040470 | lrm: 1.00 | dt: 816ms | tok/sec: 642,858 | mfu: 44.8% | epoch: 1 | remaining: 68s    
step 00294 (14.7%) | loss: 3.036936 | lrm: 1.00 | dt: 814ms | tok/sec: 643,983 | mfu: 44.8% | epoch: 1 | remaining: 68s    
step 00295 (14.8%) | loss: 3.043143 | lrm: 1.00 | dt: 815ms | tok/sec: 643,649 | mfu: 44.8% | epoch: 1 | remaining: 67s    
step 00296 (14.8%) | loss: 3.038550 | lrm: 1.00 | dt: 814ms | tok/sec: 643,703 | mfu: 44.8% | epoch: 1 | remaining: 66s    
step 00297 (14.8%) | loss: 3.043244 | lrm: 1.00 | dt: 816ms | tok/sec: 642,802 | mfu: 44.8% | epoch: 1 | remaining: 65s    
step 00298 (14.9%) | loss: 3.041876 | lrm: 1.00 | dt: 812ms | tok/sec: 646,064 | mfu: 45.0% | epoch: 1 | remaining: 64s    
step 00299 (14.9%) | loss: 3.029279 | lrm: 1.00 | dt: 812ms | tok/sec: 645,281 | mfu: 44.9% | epoch: 1 | remaining: 64s    
step 00300 (15.0%) | loss: 3.025195 | lrm: 1.00 | dt: 813ms | tok/sec: 644,549 | mfu: 44.9% | epoch: 1 | remaining: 63s    
step 00301 (15.0%) | loss: 3.030016 | lrm: 1.00 | dt: 812ms | tok/sec: 645,605 | mfu: 44.9% | epoch: 1 | remaining: 62s    
step 00302 (15.1%) | loss: 3.024834 | lrm: 1.00 | dt: 814ms | tok/sec: 644,327 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00303 (15.2%) | loss: 3.026645 | lrm: 1.00 | dt: 817ms | tok/sec: 642,036 | mfu: 44.7% | epoch: 1 | remaining: 60s    
step 00304 (15.2%) | loss: 3.022261 | lrm: 1.00 | dt: 812ms | tok/sec: 646,036 | mfu: 45.0% | epoch: 1 | remaining: 60s    
step 00305 (15.2%) | loss: 3.019706 | lrm: 1.00 | dt: 813ms | tok/sec: 645,243 | mfu: 44.9% | epoch: 1 | remaining: 59s    
step 00306 (15.3%) | loss: 3.019647 | lrm: 1.00 | dt: 815ms | tok/sec: 643,664 | mfu: 44.8% | epoch: 1 | remaining: 58s    
step 00307 (15.3%) | loss: 3.012338 | lrm: 1.00 | dt: 815ms | tok/sec: 643,397 | mfu: 44.8% | epoch: 1 | remaining: 57s    
step 00308 (15.4%) | loss: 3.005867 | lrm: 1.00 | dt: 813ms | tok/sec: 644,620 | mfu: 44.9% | epoch: 1 | remaining: 56s    
step 00309 (15.4%) | loss: 3.001882 | lrm: 1.00 | dt: 815ms | tok/sec: 643,029 | mfu: 44.8% | epoch: 1 | remaining: 55s    
step 00310 (15.5%) | loss: 3.004857 | lrm: 1.00 | dt: 815ms | tok/sec: 643,363 | mfu: 44.8% | epoch: 1 | remaining: 55s    
step 00311 (15.6%) | loss: 3.006048 | lrm: 1.00 | dt: 812ms | tok/sec: 645,941 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00312 (15.6%) | loss: 3.007451 | lrm: 1.00 | dt: 815ms | tok/sec: 642,909 | mfu: 44.8% | epoch: 1 | remaining: 53s    
step 00313 (15.7%) | loss: 3.007425 | lrm: 1.00 | dt: 815ms | tok/sec: 642,969 | mfu: 44.8% | epoch: 1 | remaining: 52s    
step 00314 (15.7%) | loss: 3.001936 | lrm: 1.00 | dt: 810ms | tok/sec: 647,276 | mfu: 45.1% | epoch: 1 | remaining: 51s    
step 00315 (15.8%) | loss: 3.002734 | lrm: 1.00 | dt: 812ms | tok/sec: 645,384 | mfu: 44.9% | epoch: 1 | remaining: 51s    
step 00316 (15.8%) | loss: 3.005889 | lrm: 1.00 | dt: 816ms | tok/sec: 642,794 | mfu: 44.8% | epoch: 1 | remaining: 50s    
step 00317 (15.8%) | loss: 2.997782 | lrm: 1.00 | dt: 814ms | tok/sec: 644,472 | mfu: 44.9% | epoch: 1 | remaining: 49s    
step 00318 (15.9%) | loss: 2.996184 | lrm: 1.00 | dt: 814ms | tok/sec: 643,945 | mfu: 44.8% | epoch: 1 | remaining: 48s    
step 00319 (16.0%) | loss: 2.993697 | lrm: 1.00 | dt: 813ms | tok/sec: 645,212 | mfu: 44.9% | epoch: 1 | remaining: 47s    
step 00320 (16.0%) | loss: 3.002704 | lrm: 1.00 | dt: 815ms | tok/sec: 643,282 | mfu: 44.8% | epoch: 1 | remaining: 47s    
step 00321 (16.1%) | loss: 3.006810 | lrm: 1.00 | dt: 809ms | tok/sec: 648,033 | mfu: 45.1% | epoch: 1 | remaining: 46s    
step 00322 (16.1%) | loss: 3.002522 | lrm: 1.00 | dt: 816ms | tok/sec: 642,204 | mfu: 44.7% | epoch: 1 | remaining: 45s    
step 00323 (16.2%) | loss: 2.999762 | lrm: 1.00 | dt: 814ms | tok/sec: 644,362 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00324 (16.2%) | loss: 2.996296 | lrm: 1.00 | dt: 812ms | tok/sec: 645,300 | mfu: 44.9% | epoch: 1 | remaining: 43s    
step 00325 (16.2%) | loss: 2.986084 | lrm: 1.00 | dt: 813ms | tok/sec: 645,250 | mfu: 44.9% | epoch: 1 | remaining: 42s    
step 00326 (16.3%) | loss: 2.995598 | lrm: 1.00 | dt: 814ms | tok/sec: 643,889 | mfu: 44.8% | epoch: 1 | remaining: 42s    
step 00327 (16.4%) | loss: 2.994304 | lrm: 1.00 | dt: 812ms | tok/sec: 645,889 | mfu: 45.0% | epoch: 1 | remaining: 41s    
step 00328 (16.4%) | loss: 2.991655 | lrm: 1.00 | dt: 814ms | tok/sec: 643,987 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00329 (16.4%) | loss: 2.988600 | lrm: 1.00 | dt: 815ms | tok/sec: 643,228 | mfu: 44.8% | epoch: 1 | remaining: 39s    
step 00330 (16.5%) | loss: 2.990971 | lrm: 1.00 | dt: 810ms | tok/sec: 646,993 | mfu: 45.0% | epoch: 1 | remaining: 38s    
step 00331 (16.6%) | loss: 2.993566 | lrm: 1.00 | dt: 811ms | tok/sec: 646,181 | mfu: 45.0% | epoch: 1 | remaining: 38s    
step 00332 (16.6%) | loss: 2.996126 | lrm: 1.00 | dt: 814ms | tok/sec: 643,789 | mfu: 44.8% | epoch: 1 | remaining: 37s    
step 00333 (16.7%) | loss: 2.997918 | lrm: 1.00 | dt: 813ms | tok/sec: 645,153 | mfu: 44.9% | epoch: 1 | remaining: 36s    
step 00334 (16.7%) | loss: 2.998830 | lrm: 1.00 | dt: 814ms | tok/sec: 644,014 | mfu: 44.8% | epoch: 1 | remaining: 35s    
step 00335 (16.8%) | loss: 2.996445 | lrm: 1.00 | dt: 813ms | tok/sec: 645,093 | mfu: 44.9% | epoch: 1 | remaining: 34s    
step 00336 (16.8%) | loss: 2.995563 | lrm: 1.00 | dt: 812ms | tok/sec: 645,878 | mfu: 45.0% | epoch: 1 | remaining: 33s    
step 00337 (16.9%) | loss: 2.993297 | lrm: 1.00 | dt: 814ms | tok/sec: 644,230 | mfu: 44.9% | epoch: 1 | remaining: 33s    
step 00338 (16.9%) | loss: 2.993591 | lrm: 1.00 | dt: 814ms | tok/sec: 644,015 | mfu: 44.8% | epoch: 1 | remaining: 32s    
step 00339 (17.0%) | loss: 2.994516 | lrm: 1.00 | dt: 809ms | tok/sec: 647,968 | mfu: 45.1% | epoch: 1 | remaining: 31s    
step 00340 (17.0%) | loss: 2.990712 | lrm: 1.00 | dt: 813ms | tok/sec: 644,943 | mfu: 44.9% | epoch: 1 | remaining: 30s    
