=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13924ms | tok/sec: 37,653 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00669 (70.8%) | loss: 2.974555 | lrm: 0.58 | dt: 323ms | tok/sec: 1,622,351 | mfu: 39.2% | epoch: 1 | remaining: 87s    
step 00670 (70.9%) | loss: 2.980170 | lrm: 0.58 | dt: 322ms | tok/sec: 1,629,885 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00671 (71.0%) | loss: 2.984469 | lrm: 0.58 | dt: 321ms | tok/sec: 1,633,836 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00672 (71.1%) | loss: 2.980605 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,482 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00673 (71.2%) | loss: 2.977680 | lrm: 0.58 | dt: 324ms | tok/sec: 1,618,940 | mfu: 39.1% | epoch: 1 | remaining: 86s    
step 00674 (71.3%) | loss: 2.974395 | lrm: 0.57 | dt: 322ms | tok/sec: 1,630,739 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00675 (71.4%) | loss: 2.973448 | lrm: 0.57 | dt: 326ms | tok/sec: 1,610,521 | mfu: 38.9% | epoch: 1 | remaining: 85s    
step 00676 (71.5%) | loss: 2.975984 | lrm: 0.57 | dt: 323ms | tok/sec: 1,621,995 | mfu: 39.2% | epoch: 1 | remaining: 85s    
step 00677 (71.7%) | loss: 2.976933 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,628 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00678 (71.8%) | loss: 2.980550 | lrm: 0.56 | dt: 323ms | tok/sec: 1,625,253 | mfu: 39.3% | epoch: 1 | remaining: 84s    
step 00679 (71.9%) | loss: 2.976510 | lrm: 0.56 | dt: 323ms | tok/sec: 1,622,839 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00680 (72.0%) | loss: 2.974402 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,189 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00681 (72.1%) | loss: 2.971700 | lrm: 0.56 | dt: 322ms | tok/sec: 1,627,631 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00682 (72.2%) | loss: 2.971250 | lrm: 0.56 | dt: 326ms | tok/sec: 1,610,570 | mfu: 38.9% | epoch: 1 | remaining: 83s    
step 00683 (72.3%) | loss: 2.977927 | lrm: 0.55 | dt: 323ms | tok/sec: 1,625,132 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00684 (72.4%) | loss: 2.973984 | lrm: 0.55 | dt: 324ms | tok/sec: 1,619,897 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00685 (72.5%) | loss: 2.978301 | lrm: 0.55 | dt: 323ms | tok/sec: 1,621,329 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00686 (72.6%) | loss: 2.978020 | lrm: 0.55 | dt: 322ms | tok/sec: 1,629,908 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00687 (72.7%) | loss: 2.978752 | lrm: 0.55 | dt: 325ms | tok/sec: 1,614,113 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00688 (72.8%) | loss: 2.977894 | lrm: 0.54 | dt: 325ms | tok/sec: 1,611,641 | mfu: 38.9% | epoch: 1 | remaining: 81s    
step 00689 (72.9%) | loss: 2.978969 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,777 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00690 (73.0%) | loss: 2.975569 | lrm: 0.54 | dt: 322ms | tok/sec: 1,629,754 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00691 (73.2%) | loss: 2.976486 | lrm: 0.54 | dt: 322ms | tok/sec: 1,626,319 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00692 (73.3%) | loss: 2.975098 | lrm: 0.53 | dt: 324ms | tok/sec: 1,616,447 | mfu: 39.1% | epoch: 1 | remaining: 80s    
step 00693 (73.4%) | loss: 2.972429 | lrm: 0.53 | dt: 406ms | tok/sec: 1,290,764 | mfu: 31.2% | epoch: 1 | remaining: 79s    
step 00694 (73.5%) | loss: 2.975190 | lrm: 0.53 | dt: 317ms | tok/sec: 1,656,277 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00695 (73.6%) | loss: 2.973571 | lrm: 0.53 | dt: 316ms | tok/sec: 1,660,972 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00696 (73.7%) | loss: 2.971216 | lrm: 0.53 | dt: 336ms | tok/sec: 1,559,754 | mfu: 37.7% | epoch: 1 | remaining: 79s    
step 00697 (73.8%) | loss: 2.971633 | lrm: 0.52 | dt: 317ms | tok/sec: 1,655,186 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00698 (73.9%) | loss: 2.970659 | lrm: 0.52 | dt: 317ms | tok/sec: 1,656,414 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00699 (74.0%) | loss: 2.969151 | lrm: 0.52 | dt: 333ms | tok/sec: 1,573,120 | mfu: 38.0% | epoch: 1 | remaining: 78s    
step 00700 (74.2%) | loss: 2.968006 | lrm: 0.52 | dt: 321ms | tok/sec: 1,633,470 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00701 (74.3%) | loss: 2.969345 | lrm: 0.51 | dt: 319ms | tok/sec: 1,642,822 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00702 (74.4%) | loss: 2.967084 | lrm: 0.51 | dt: 327ms | tok/sec: 1,602,513 | mfu: 38.7% | epoch: 1 | remaining: 77s    
step 00703 (74.5%) | loss: 2.971552 | lrm: 0.51 | dt: 321ms | tok/sec: 1,631,824 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00704 (74.6%) | loss: 2.967941 | lrm: 0.51 | dt: 318ms | tok/sec: 1,649,160 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00705 (74.7%) | loss: 2.964386 | lrm: 0.51 | dt: 324ms | tok/sec: 1,615,794 | mfu: 39.0% | epoch: 1 | remaining: 76s    
step 00706 (74.8%) | loss: 2.961766 | lrm: 0.50 | dt: 323ms | tok/sec: 1,625,046 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00707 (74.9%) | loss: 2.957023 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,917 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00708 (75.0%) | loss: 2.957979 | lrm: 0.50 | dt: 324ms | tok/sec: 1,618,834 | mfu: 39.1% | epoch: 1 | remaining: 75s    
step 00709 (75.1%) | loss: 2.957848 | lrm: 0.50 | dt: 324ms | tok/sec: 1,617,981 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00710 (75.2%) | loss: 2.954531 | lrm: 0.50 | dt: 322ms | tok/sec: 1,628,348 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00711 (75.3%) | loss: 2.952981 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,606 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00712 (75.4%) | loss: 2.955086 | lrm: 0.49 | dt: 321ms | tok/sec: 1,631,136 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00713 (75.5%) | loss: 2.954309 | lrm: 0.49 | dt: 321ms | tok/sec: 1,634,197 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00714 (75.7%) | loss: 2.952955 | lrm: 0.49 | dt: 323ms | tok/sec: 1,625,480 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00715 (75.8%) | loss: 2.949592 | lrm: 0.48 | dt: 324ms | tok/sec: 1,618,024 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00716 (75.9%) | loss: 2.946172 | lrm: 0.48 | dt: 323ms | tok/sec: 1,625,173 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00717 (76.0%) | loss: 2.947290 | lrm: 0.48 | dt: 323ms | tok/sec: 1,624,560 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00718 (76.1%) | loss: 2.942204 | lrm: 0.48 | dt: 324ms | tok/sec: 1,620,576 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00719 (76.2%) | loss: 2.944200 | lrm: 0.48 | dt: 321ms | tok/sec: 1,634,241 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00720 (76.3%) | loss: 2.942641 | lrm: 0.47 | dt: 323ms | tok/sec: 1,621,167 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00721 (76.4%) | loss: 2.941335 | lrm: 0.47 | dt: 322ms | tok/sec: 1,625,918 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00722 (76.5%) | loss: 2.940450 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,665 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00723 (76.6%) | loss: 2.939332 | lrm: 0.47 | dt: 320ms | tok/sec: 1,636,549 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00724 (76.7%) | loss: 2.935020 | lrm: 0.47 | dt: 322ms | tok/sec: 1,626,058 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00725 (76.8%) | loss: 2.937652 | lrm: 0.46 | dt: 324ms | tok/sec: 1,619,380 | mfu: 39.1% | epoch: 1 | remaining: 69s    
step 00726 (76.9%) | loss: 2.937443 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,021 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00727 (77.1%) | loss: 2.937385 | lrm: 0.46 | dt: 321ms | tok/sec: 1,633,020 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00728 (77.2%) | loss: 2.937299 | lrm: 0.46 | dt: 322ms | tok/sec: 1,626,344 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00729 (77.3%) | loss: 2.938529 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,017 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00730 (77.4%) | loss: 2.935451 | lrm: 0.45 | dt: 319ms | tok/sec: 1,641,349 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00731 (77.5%) | loss: 2.929048 | lrm: 0.45 | dt: 322ms | tok/sec: 1,627,425 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00732 (77.6%) | loss: 2.930557 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,138 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00733 (77.7%) | loss: 2.930082 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,310 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00734 (77.8%) | loss: 2.929596 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,822 | mfu: 39.5% | epoch: 1 | remaining: 66s    
step 00735 (77.9%) | loss: 2.926732 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,759 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00736 (78.0%) | loss: 2.928047 | lrm: 0.44 | dt: 323ms | tok/sec: 1,624,230 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00737 (78.1%) | loss: 2.926684 | lrm: 0.44 | dt: 324ms | tok/sec: 1,616,302 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00738 (78.2%) | loss: 2.926725 | lrm: 0.44 | dt: 322ms | tok/sec: 1,627,910 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00739 (78.3%) | loss: 2.927178 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,877 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00740 (78.4%) | loss: 2.929976 | lrm: 0.43 | dt: 323ms | tok/sec: 1,621,135 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00741 (78.6%) | loss: 2.932703 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,110 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00742 (78.7%) | loss: 2.927399 | lrm: 0.43 | dt: 321ms | tok/sec: 1,631,324 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00743 (78.8%) | loss: 2.925526 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,698 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00744 (78.9%) | loss: 2.923660 | lrm: 0.42 | dt: 325ms | tok/sec: 1,610,784 | mfu: 38.9% | epoch: 1 | remaining: 63s    
step 00745 (79.0%) | loss: 2.921108 | lrm: 0.42 | dt: 325ms | tok/sec: 1,614,979 | mfu: 39.0% | epoch: 1 | remaining: 63s    
step 00746 (79.1%) | loss: 2.917964 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,680 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00747 (79.2%) | loss: 2.920287 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,770 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00748 (79.3%) | loss: 2.923588 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,932 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00749 (79.4%) | loss: 2.922000 | lrm: 0.41 | dt: 322ms | tok/sec: 1,628,953 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00750 (79.5%) | loss: 2.922956 | lrm: 0.41 | dt: 324ms | tok/sec: 1,616,007 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00751 (79.6%) | loss: 2.924500 | lrm: 0.41 | dt: 322ms | tok/sec: 1,627,581 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00752 (79.7%) | loss: 2.920043 | lrm: 0.41 | dt: 325ms | tok/sec: 1,612,300 | mfu: 39.0% | epoch: 1 | remaining: 60s    
step 00753 (79.8%) | loss: 2.920444 | lrm: 0.40 | dt: 319ms | tok/sec: 1,644,050 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00754 (79.9%) | loss: 2.917514 | lrm: 0.40 | dt: 320ms | tok/sec: 1,637,974 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00755 (80.1%) | loss: 2.913306 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,023 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00756 (80.2%) | loss: 2.912367 | lrm: 0.40 | dt: 321ms | tok/sec: 1,631,964 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00757 (80.3%) | loss: 2.912384 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,925 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00758 (80.4%) | loss: 2.909281 | lrm: 0.39 | dt: 324ms | tok/sec: 1,618,573 | mfu: 39.1% | epoch: 1 | remaining: 59s    
step 00759 (80.5%) | loss: 2.905674 | lrm: 0.39 | dt: 324ms | tok/sec: 1,619,626 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00760 (80.6%) | loss: 2.906793 | lrm: 0.39 | dt: 320ms | tok/sec: 1,640,346 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00761 (80.7%) | loss: 2.907342 | lrm: 0.39 | dt: 323ms | tok/sec: 1,625,645 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00762 (80.8%) | loss: 2.915856 | lrm: 0.38 | dt: 321ms | tok/sec: 1,631,640 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00763 (80.9%) | loss: 2.914627 | lrm: 0.38 | dt: 320ms | tok/sec: 1,639,728 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00764 (81.0%) | loss: 2.912764 | lrm: 0.38 | dt: 323ms | tok/sec: 1,620,817 | mfu: 39.2% | epoch: 1 | remaining: 57s    
step 00765 (81.1%) | loss: 2.910688 | lrm: 0.38 | dt: 325ms | tok/sec: 1,615,671 | mfu: 39.0% | epoch: 1 | remaining: 56s    
step 00766 (81.2%) | loss: 2.917375 | lrm: 0.38 | dt: 323ms | tok/sec: 1,622,568 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00767 (81.3%) | loss: 2.914830 | lrm: 0.37 | dt: 323ms | tok/sec: 1,624,949 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00768 (81.5%) | loss: 2.913804 | lrm: 0.37 | dt: 324ms | tok/sec: 1,619,120 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00769 (81.6%) | loss: 2.911259 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,369 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00770 (81.7%) | loss: 2.910903 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,192 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00771 (81.8%) | loss: 2.909243 | lrm: 0.36 | dt: 324ms | tok/sec: 1,619,839 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00772 (81.9%) | loss: 2.906228 | lrm: 0.36 | dt: 323ms | tok/sec: 1,622,367 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00773 (82.0%) | loss: 2.906041 | lrm: 0.36 | dt: 325ms | tok/sec: 1,615,115 | mfu: 39.0% | epoch: 1 | remaining: 54s    
step 00774 (82.1%) | loss: 2.900493 | lrm: 0.36 | dt: 322ms | tok/sec: 1,628,561 | mfu: 39.3% | epoch: 1 | remaining: 53s    
step 00775 (82.2%) | loss: 2.904034 | lrm: 0.36 | dt: 321ms | tok/sec: 1,631,842 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00776 (82.3%) | loss: 2.905196 | lrm: 0.35 | dt: 320ms | tok/sec: 1,636,073 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00777 (82.4%) | loss: 2.904891 | lrm: 0.35 | dt: 324ms | tok/sec: 1,619,873 | mfu: 39.1% | epoch: 1 | remaining: 52s    
step 00778 (82.5%) | loss: 2.902071 | lrm: 0.35 | dt: 321ms | tok/sec: 1,634,378 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00779 (82.6%) | loss: 2.903274 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,881 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00780 (82.7%) | loss: 2.899784 | lrm: 0.35 | dt: 323ms | tok/sec: 1,621,595 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00781 (82.8%) | loss: 2.897952 | lrm: 0.34 | dt: 323ms | tok/sec: 1,622,136 | mfu: 39.2% | epoch: 1 | remaining: 51s    
step 00782 (83.0%) | loss: 2.901150 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,437 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00783 (83.1%) | loss: 2.900237 | lrm: 0.34 | dt: 322ms | tok/sec: 1,626,894 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00784 (83.2%) | loss: 2.900053 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,373 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00785 (83.3%) | loss: 2.898464 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,664 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00786 (83.4%) | loss: 2.895936 | lrm: 0.33 | dt: 320ms | tok/sec: 1,638,052 | mfu: 39.6% | epoch: 1 | remaining: 50s    
step 00787 (83.5%) | loss: 2.896133 | lrm: 0.33 | dt: 321ms | tok/sec: 1,631,213 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00788 (83.6%) | loss: 2.891492 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,137 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00789 (83.7%) | loss: 2.887180 | lrm: 0.33 | dt: 323ms | tok/sec: 1,623,267 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00790 (83.8%) | loss: 2.889023 | lrm: 0.32 | dt: 320ms | tok/sec: 1,639,916 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00791 (83.9%) | loss: 2.887548 | lrm: 0.32 | dt: 321ms | tok/sec: 1,635,269 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00792 (84.0%) | loss: 2.885712 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,505 | mfu: 38.9% | epoch: 1 | remaining: 48s    
step 00793 (84.1%) | loss: 2.889525 | lrm: 0.32 | dt: 346ms | tok/sec: 1,516,863 | mfu: 36.6% | epoch: 1 | remaining: 47s    
step 00794 (84.3%) | loss: 2.889016 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,901 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00795 (84.4%) | loss: 2.888471 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,496 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00796 (84.5%) | loss: 2.888017 | lrm: 0.31 | dt: 323ms | tok/sec: 1,623,595 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00797 (84.6%) | loss: 2.890480 | lrm: 0.31 | dt: 323ms | tok/sec: 1,625,514 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00798 (84.7%) | loss: 2.891307 | lrm: 0.31 | dt: 323ms | tok/sec: 1,624,144 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00799 (84.8%) | loss: 2.891339 | lrm: 0.30 | dt: 325ms | tok/sec: 1,611,614 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00800 (84.9%) | loss: 2.886498 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,697 | mfu: 39.1% | epoch: 1 | remaining: 45s    
step 00801 (85.0%) | loss: 2.878355 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,157 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00802 (85.1%) | loss: 2.875585 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,550 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00803 (85.2%) | loss: 2.877091 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,770 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00804 (85.3%) | loss: 2.875606 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,231 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00805 (85.4%) | loss: 2.874549 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,371 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00806 (85.5%) | loss: 2.872379 | lrm: 0.29 | dt: 321ms | tok/sec: 1,630,897 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00807 (85.6%) | loss: 2.873343 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,643 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00808 (85.8%) | loss: 2.869947 | lrm: 0.28 | dt: 325ms | tok/sec: 1,611,995 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00809 (85.9%) | loss: 2.867775 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,994 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00810 (86.0%) | loss: 2.873323 | lrm: 0.28 | dt: 323ms | tok/sec: 1,623,722 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00811 (86.1%) | loss: 2.875487 | lrm: 0.28 | dt: 322ms | tok/sec: 1,630,381 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00812 (86.2%) | loss: 2.874599 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,410 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00813 (86.3%) | loss: 2.875906 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,356 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00814 (86.4%) | loss: 2.874614 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,750 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00815 (86.5%) | loss: 2.876851 | lrm: 0.27 | dt: 326ms | tok/sec: 1,610,475 | mfu: 38.9% | epoch: 1 | remaining: 40s    
step 00816 (86.6%) | loss: 2.877599 | lrm: 0.27 | dt: 323ms | tok/sec: 1,623,029 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00817 (86.7%) | loss: 2.875515 | lrm: 0.27 | dt: 321ms | tok/sec: 1,634,912 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00818 (86.8%) | loss: 2.870374 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,777 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00819 (86.9%) | loss: 2.874286 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,702 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00820 (87.0%) | loss: 2.870945 | lrm: 0.26 | dt: 317ms | tok/sec: 1,651,741 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00821 (87.1%) | loss: 2.869136 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,212 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00822 (87.3%) | loss: 2.867127 | lrm: 0.25 | dt: 322ms | tok/sec: 1,629,648 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00823 (87.4%) | loss: 2.866806 | lrm: 0.25 | dt: 322ms | tok/sec: 1,630,522 | mfu: 39.4% | epoch: 1 | remaining: 38s    
step 00824 (87.5%) | loss: 2.863190 | lrm: 0.25 | dt: 320ms | tok/sec: 1,639,751 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00825 (87.6%) | loss: 2.866757 | lrm: 0.25 | dt: 321ms | tok/sec: 1,630,889 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00826 (87.7%) | loss: 2.869448 | lrm: 0.25 | dt: 323ms | tok/sec: 1,622,483 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00827 (87.8%) | loss: 2.870174 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,778 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00828 (87.9%) | loss: 2.867188 | lrm: 0.24 | dt: 320ms | tok/sec: 1,636,354 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00829 (88.0%) | loss: 2.871238 | lrm: 0.24 | dt: 325ms | tok/sec: 1,613,655 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00830 (88.1%) | loss: 2.870022 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,753 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00831 (88.2%) | loss: 2.864740 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,386 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00832 (88.3%) | loss: 2.861883 | lrm: 0.23 | dt: 324ms | tok/sec: 1,615,763 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00833 (88.4%) | loss: 2.861780 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,958 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00834 (88.5%) | loss: 2.861958 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,873 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00835 (88.7%) | loss: 2.856716 | lrm: 0.23 | dt: 321ms | tok/sec: 1,630,958 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00836 (88.8%) | loss: 2.861989 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,944 | mfu: 39.1% | epoch: 1 | remaining: 33s    
