=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 18060ms | tok/sec: 29,029 | mfu: 2.0% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.407726 | lrm: 1.00 | dt: 800ms | tok/sec: 655,497 | mfu: 45.6% | epoch: 1 | remaining: 173s    
step 00170 (8.5%) | loss: 3.408078 | lrm: 1.00 | dt: 801ms | tok/sec: 654,706 | mfu: 45.6% | epoch: 1 | remaining: 172s    
step 00171 (8.6%) | loss: 3.400866 | lrm: 1.00 | dt: 801ms | tok/sec: 654,787 | mfu: 45.6% | epoch: 1 | remaining: 171s    
step 00172 (8.6%) | loss: 3.401116 | lrm: 1.00 | dt: 798ms | tok/sec: 656,777 | mfu: 45.7% | epoch: 1 | remaining: 170s    
step 00173 (8.6%) | loss: 3.398896 | lrm: 1.00 | dt: 800ms | tok/sec: 655,482 | mfu: 45.6% | epoch: 1 | remaining: 170s    
step 00174 (8.7%) | loss: 3.399556 | lrm: 1.00 | dt: 798ms | tok/sec: 656,624 | mfu: 45.7% | epoch: 1 | remaining: 169s    
step 00175 (8.8%) | loss: 3.387684 | lrm: 1.00 | dt: 801ms | tok/sec: 654,429 | mfu: 45.6% | epoch: 1 | remaining: 168s    
step 00176 (8.8%) | loss: 3.384134 | lrm: 1.00 | dt: 799ms | tok/sec: 656,238 | mfu: 45.7% | epoch: 1 | remaining: 167s    
step 00177 (8.8%) | loss: 3.371581 | lrm: 1.00 | dt: 799ms | tok/sec: 655,851 | mfu: 45.7% | epoch: 1 | remaining: 166s    
step 00178 (8.9%) | loss: 3.375486 | lrm: 1.00 | dt: 797ms | tok/sec: 657,755 | mfu: 45.8% | epoch: 1 | remaining: 166s    
step 00179 (8.9%) | loss: 3.371671 | lrm: 1.00 | dt: 802ms | tok/sec: 654,116 | mfu: 45.5% | epoch: 1 | remaining: 165s    
step 00180 (9.0%) | loss: 3.365102 | lrm: 1.00 | dt: 800ms | tok/sec: 655,231 | mfu: 45.6% | epoch: 1 | remaining: 164s    
step 00181 (9.0%) | loss: 3.366223 | lrm: 1.00 | dt: 800ms | tok/sec: 655,257 | mfu: 45.6% | epoch: 1 | remaining: 163s    
step 00182 (9.1%) | loss: 3.364584 | lrm: 1.00 | dt: 799ms | tok/sec: 655,956 | mfu: 45.7% | epoch: 1 | remaining: 162s    
step 00183 (9.2%) | loss: 3.359055 | lrm: 1.00 | dt: 799ms | tok/sec: 656,070 | mfu: 45.7% | epoch: 1 | remaining: 162s    
step 00184 (9.2%) | loss: 3.351628 | lrm: 1.00 | dt: 799ms | tok/sec: 656,043 | mfu: 45.7% | epoch: 1 | remaining: 161s    
step 00185 (9.2%) | loss: 3.352134 | lrm: 1.00 | dt: 799ms | tok/sec: 656,267 | mfu: 45.7% | epoch: 1 | remaining: 160s    
step 00186 (9.3%) | loss: 3.354305 | lrm: 1.00 | dt: 800ms | tok/sec: 655,557 | mfu: 45.6% | epoch: 1 | remaining: 159s    
step 00187 (9.3%) | loss: 3.348932 | lrm: 1.00 | dt: 802ms | tok/sec: 653,870 | mfu: 45.5% | epoch: 1 | remaining: 158s    
step 00188 (9.4%) | loss: 3.342451 | lrm: 1.00 | dt: 799ms | tok/sec: 656,417 | mfu: 45.7% | epoch: 1 | remaining: 158s    
step 00189 (9.4%) | loss: 3.349331 | lrm: 1.00 | dt: 800ms | tok/sec: 655,434 | mfu: 45.6% | epoch: 1 | remaining: 157s    
step 00190 (9.5%) | loss: 3.347515 | lrm: 1.00 | dt: 799ms | tok/sec: 655,925 | mfu: 45.7% | epoch: 1 | remaining: 156s    
step 00191 (9.6%) | loss: 3.344394 | lrm: 1.00 | dt: 800ms | tok/sec: 655,167 | mfu: 45.6% | epoch: 1 | remaining: 155s    
step 00192 (9.6%) | loss: 3.346670 | lrm: 1.00 | dt: 800ms | tok/sec: 655,442 | mfu: 45.6% | epoch: 1 | remaining: 154s    
step 00193 (9.7%) | loss: 3.349738 | lrm: 1.00 | dt: 800ms | tok/sec: 655,637 | mfu: 45.6% | epoch: 1 | remaining: 154s    
step 00194 (9.7%) | loss: 3.341412 | lrm: 1.00 | dt: 801ms | tok/sec: 654,596 | mfu: 45.6% | epoch: 1 | remaining: 153s    
step 00195 (9.8%) | loss: 3.346865 | lrm: 1.00 | dt: 799ms | tok/sec: 656,236 | mfu: 45.7% | epoch: 1 | remaining: 152s    
step 00196 (9.8%) | loss: 3.351385 | lrm: 1.00 | dt: 801ms | tok/sec: 654,751 | mfu: 45.6% | epoch: 1 | remaining: 151s    
step 00197 (9.8%) | loss: 3.350381 | lrm: 1.00 | dt: 799ms | tok/sec: 656,200 | mfu: 45.7% | epoch: 1 | remaining: 150s    
step 00198 (9.9%) | loss: 3.333957 | lrm: 1.00 | dt: 798ms | tok/sec: 656,668 | mfu: 45.7% | epoch: 1 | remaining: 150s    
step 00199 (10.0%) | loss: 3.330882 | lrm: 1.00 | dt: 801ms | tok/sec: 654,319 | mfu: 45.6% | epoch: 1 | remaining: 149s    
step 00200 (10.0%) | loss: 3.329396 | lrm: 1.00 | dt: 800ms | tok/sec: 655,733 | mfu: 45.7% | epoch: 1 | remaining: 148s    
step 00201 (10.1%) | loss: 3.329869 | lrm: 1.00 | dt: 798ms | tok/sec: 657,035 | mfu: 45.7% | epoch: 1 | remaining: 147s    
step 00202 (10.1%) | loss: 3.333302 | lrm: 1.00 | dt: 801ms | tok/sec: 654,368 | mfu: 45.6% | epoch: 1 | remaining: 146s    
step 00203 (10.2%) | loss: 3.329610 | lrm: 1.00 | dt: 798ms | tok/sec: 656,629 | mfu: 45.7% | epoch: 1 | remaining: 146s    
step 00204 (10.2%) | loss: 3.329427 | lrm: 1.00 | dt: 801ms | tok/sec: 654,706 | mfu: 45.6% | epoch: 1 | remaining: 145s    
step 00205 (10.2%) | loss: 3.318841 | lrm: 1.00 | dt: 801ms | tok/sec: 654,513 | mfu: 45.6% | epoch: 1 | remaining: 144s    
step 00206 (10.3%) | loss: 3.316746 | lrm: 1.00 | dt: 799ms | tok/sec: 656,275 | mfu: 45.7% | epoch: 1 | remaining: 143s    
step 00207 (10.3%) | loss: 3.312388 | lrm: 1.00 | dt: 800ms | tok/sec: 655,277 | mfu: 45.6% | epoch: 1 | remaining: 142s    
step 00208 (10.4%) | loss: 3.310529 | lrm: 1.00 | dt: 798ms | tok/sec: 656,902 | mfu: 45.7% | epoch: 1 | remaining: 142s    
step 00209 (10.4%) | loss: 3.311367 | lrm: 1.00 | dt: 798ms | tok/sec: 657,028 | mfu: 45.7% | epoch: 1 | remaining: 141s    
step 00210 (10.5%) | loss: 3.301969 | lrm: 1.00 | dt: 799ms | tok/sec: 655,777 | mfu: 45.7% | epoch: 1 | remaining: 140s    
step 00211 (10.5%) | loss: 3.307034 | lrm: 1.00 | dt: 799ms | tok/sec: 656,434 | mfu: 45.7% | epoch: 1 | remaining: 139s    
step 00212 (10.6%) | loss: 3.299953 | lrm: 1.00 | dt: 801ms | tok/sec: 654,541 | mfu: 45.6% | epoch: 1 | remaining: 138s    
step 00213 (10.7%) | loss: 3.292845 | lrm: 1.00 | dt: 799ms | tok/sec: 656,421 | mfu: 45.7% | epoch: 1 | remaining: 138s    
step 00214 (10.7%) | loss: 3.291327 | lrm: 1.00 | dt: 799ms | tok/sec: 656,238 | mfu: 45.7% | epoch: 1 | remaining: 137s    
step 00215 (10.8%) | loss: 3.291962 | lrm: 1.00 | dt: 803ms | tok/sec: 653,095 | mfu: 45.5% | epoch: 1 | remaining: 136s    
step 00216 (10.8%) | loss: 3.292678 | lrm: 1.00 | dt: 798ms | tok/sec: 656,896 | mfu: 45.7% | epoch: 1 | remaining: 135s    
step 00217 (10.8%) | loss: 3.298726 | lrm: 1.00 | dt: 799ms | tok/sec: 656,270 | mfu: 45.7% | epoch: 1 | remaining: 134s    
step 00218 (10.9%) | loss: 3.301147 | lrm: 1.00 | dt: 800ms | tok/sec: 655,020 | mfu: 45.6% | epoch: 1 | remaining: 134s    
step 00219 (10.9%) | loss: 3.304038 | lrm: 1.00 | dt: 799ms | tok/sec: 656,126 | mfu: 45.7% | epoch: 1 | remaining: 133s    
step 00220 (11.0%) | loss: 3.313204 | lrm: 1.00 | dt: 800ms | tok/sec: 654,987 | mfu: 45.6% | epoch: 1 | remaining: 132s    
step 00221 (11.1%) | loss: 3.313706 | lrm: 1.00 | dt: 800ms | tok/sec: 655,390 | mfu: 45.6% | epoch: 1 | remaining: 131s    
step 00222 (11.1%) | loss: 3.308511 | lrm: 1.00 | dt: 799ms | tok/sec: 656,433 | mfu: 45.7% | epoch: 1 | remaining: 130s    
step 00223 (11.2%) | loss: 3.306048 | lrm: 1.00 | dt: 801ms | tok/sec: 654,637 | mfu: 45.6% | epoch: 1 | remaining: 130s    
step 00224 (11.2%) | loss: 3.300941 | lrm: 1.00 | dt: 797ms | tok/sec: 657,840 | mfu: 45.8% | epoch: 1 | remaining: 129s    
step 00225 (11.2%) | loss: 3.296765 | lrm: 1.00 | dt: 800ms | tok/sec: 655,651 | mfu: 45.6% | epoch: 1 | remaining: 128s    
step 00226 (11.3%) | loss: 3.303271 | lrm: 1.00 | dt: 800ms | tok/sec: 655,740 | mfu: 45.7% | epoch: 1 | remaining: 127s    
step 00227 (11.3%) | loss: 3.301302 | lrm: 1.00 | dt: 801ms | tok/sec: 654,743 | mfu: 45.6% | epoch: 1 | remaining: 126s    
step 00228 (11.4%) | loss: 3.297732 | lrm: 1.00 | dt: 799ms | tok/sec: 656,410 | mfu: 45.7% | epoch: 1 | remaining: 126s    
step 00229 (11.5%) | loss: 3.301852 | lrm: 1.00 | dt: 801ms | tok/sec: 654,935 | mfu: 45.6% | epoch: 1 | remaining: 125s    
step 00230 (11.5%) | loss: 3.299881 | lrm: 1.00 | dt: 802ms | tok/sec: 653,998 | mfu: 45.5% | epoch: 1 | remaining: 124s    
step 00231 (11.6%) | loss: 3.294504 | lrm: 1.00 | dt: 800ms | tok/sec: 655,335 | mfu: 45.6% | epoch: 1 | remaining: 123s    
step 00232 (11.6%) | loss: 3.295006 | lrm: 1.00 | dt: 800ms | tok/sec: 655,581 | mfu: 45.6% | epoch: 1 | remaining: 122s    
step 00233 (11.7%) | loss: 3.296836 | lrm: 1.00 | dt: 799ms | tok/sec: 656,193 | mfu: 45.7% | epoch: 1 | remaining: 122s    
step 00234 (11.7%) | loss: 3.289045 | lrm: 1.00 | dt: 799ms | tok/sec: 655,975 | mfu: 45.7% | epoch: 1 | remaining: 121s    
step 00235 (11.8%) | loss: 3.279045 | lrm: 1.00 | dt: 800ms | tok/sec: 655,517 | mfu: 45.6% | epoch: 1 | remaining: 120s    
step 00236 (11.8%) | loss: 3.275280 | lrm: 1.00 | dt: 801ms | tok/sec: 654,917 | mfu: 45.6% | epoch: 1 | remaining: 119s    
step 00237 (11.8%) | loss: 3.270397 | lrm: 1.00 | dt: 797ms | tok/sec: 657,590 | mfu: 45.8% | epoch: 1 | remaining: 118s    
step 00238 (11.9%) | loss: 3.268918 | lrm: 1.00 | dt: 798ms | tok/sec: 656,652 | mfu: 45.7% | epoch: 1 | remaining: 118s    
step 00239 (11.9%) | loss: 3.273749 | lrm: 1.00 | dt: 801ms | tok/sec: 654,902 | mfu: 45.6% | epoch: 1 | remaining: 117s    
step 00240 (12.0%) | loss: 3.268672 | lrm: 1.00 | dt: 801ms | tok/sec: 654,469 | mfu: 45.6% | epoch: 1 | remaining: 116s    
step 00241 (12.0%) | loss: 3.270460 | lrm: 1.00 | dt: 799ms | tok/sec: 656,540 | mfu: 45.7% | epoch: 1 | remaining: 115s    
step 00242 (12.1%) | loss: 3.269543 | lrm: 1.00 | dt: 799ms | tok/sec: 656,121 | mfu: 45.7% | epoch: 1 | remaining: 114s    
step 00243 (12.2%) | loss: 3.266567 | lrm: 1.00 | dt: 800ms | tok/sec: 655,490 | mfu: 45.6% | epoch: 1 | remaining: 114s    
step 00244 (12.2%) | loss: 3.266226 | lrm: 1.00 | dt: 799ms | tok/sec: 656,389 | mfu: 45.7% | epoch: 1 | remaining: 113s    
step 00245 (12.2%) | loss: 3.257134 | lrm: 1.00 | dt: 799ms | tok/sec: 656,264 | mfu: 45.7% | epoch: 1 | remaining: 112s    
step 00246 (12.3%) | loss: 3.256802 | lrm: 1.00 | dt: 801ms | tok/sec: 654,186 | mfu: 45.5% | epoch: 1 | remaining: 111s    
step 00247 (12.3%) | loss: 3.247953 | lrm: 1.00 | dt: 801ms | tok/sec: 654,575 | mfu: 45.6% | epoch: 1 | remaining: 110s    
step 00248 (12.4%) | loss: 3.250733 | lrm: 1.00 | dt: 799ms | tok/sec: 656,428 | mfu: 45.7% | epoch: 1 | remaining: 110s    
step 00249 (12.4%) | loss: 3.254044 | lrm: 1.00 | dt: 800ms | tok/sec: 655,363 | mfu: 45.6% | epoch: 1 | remaining: 109s    
step 00250 (12.5%) | loss: 3.255780 | lrm: 1.00 | dt: 799ms | tok/sec: 655,932 | mfu: 45.7% | epoch: 1 | remaining: 108s    
step 00251 (12.6%) | loss: 3.257998 | lrm: 1.00 | dt: 800ms | tok/sec: 655,044 | mfu: 45.6% | epoch: 1 | remaining: 107s    
step 00252 (12.6%) | loss: 3.259486 | lrm: 1.00 | dt: 802ms | tok/sec: 653,824 | mfu: 45.5% | epoch: 1 | remaining: 106s    
step 00253 (12.7%) | loss: 3.256732 | lrm: 1.00 | dt: 799ms | tok/sec: 656,564 | mfu: 45.7% | epoch: 1 | remaining: 106s    
step 00254 (12.7%) | loss: 3.261687 | lrm: 1.00 | dt: 800ms | tok/sec: 655,011 | mfu: 45.6% | epoch: 1 | remaining: 105s    
step 00255 (12.8%) | loss: 3.257841 | lrm: 1.00 | dt: 798ms | tok/sec: 656,641 | mfu: 45.7% | epoch: 1 | remaining: 104s    
step 00256 (12.8%) | loss: 3.255120 | lrm: 1.00 | dt: 800ms | tok/sec: 655,178 | mfu: 45.6% | epoch: 1 | remaining: 103s    
step 00257 (12.8%) | loss: 3.261478 | lrm: 1.00 | dt: 798ms | tok/sec: 656,749 | mfu: 45.7% | epoch: 1 | remaining: 102s    
step 00258 (12.9%) | loss: 3.254527 | lrm: 1.00 | dt: 800ms | tok/sec: 654,961 | mfu: 45.6% | epoch: 1 | remaining: 102s    
step 00259 (13.0%) | loss: 3.255098 | lrm: 1.00 | dt: 798ms | tok/sec: 656,960 | mfu: 45.7% | epoch: 1 | remaining: 101s    
step 00260 (13.0%) | loss: 3.249081 | lrm: 1.00 | dt: 801ms | tok/sec: 654,282 | mfu: 45.6% | epoch: 1 | remaining: 100s    
step 00261 (13.1%) | loss: 3.244107 | lrm: 1.00 | dt: 797ms | tok/sec: 657,528 | mfu: 45.8% | epoch: 1 | remaining: 99s    
step 00262 (13.1%) | loss: 3.250246 | lrm: 1.00 | dt: 801ms | tok/sec: 654,578 | mfu: 45.6% | epoch: 1 | remaining: 98s    
step 00263 (13.2%) | loss: 3.254159 | lrm: 1.00 | dt: 797ms | tok/sec: 657,513 | mfu: 45.8% | epoch: 1 | remaining: 98s    
step 00264 (13.2%) | loss: 3.255657 | lrm: 1.00 | dt: 800ms | tok/sec: 655,234 | mfu: 45.6% | epoch: 1 | remaining: 97s    
step 00265 (13.2%) | loss: 3.254230 | lrm: 1.00 | dt: 800ms | tok/sec: 655,617 | mfu: 45.6% | epoch: 1 | remaining: 96s    
step 00266 (13.3%) | loss: 3.248559 | lrm: 1.00 | dt: 799ms | tok/sec: 656,304 | mfu: 45.7% | epoch: 1 | remaining: 95s    
step 00267 (13.4%) | loss: 3.240391 | lrm: 1.00 | dt: 796ms | tok/sec: 658,628 | mfu: 45.9% | epoch: 1 | remaining: 94s    
step 00268 (13.4%) | loss: 3.245133 | lrm: 1.00 | dt: 795ms | tok/sec: 659,142 | mfu: 45.9% | epoch: 1 | remaining: 94s    
step 00269 (13.5%) | loss: 3.239664 | lrm: 1.00 | dt: 797ms | tok/sec: 657,682 | mfu: 45.8% | epoch: 1 | remaining: 93s    
step 00270 (13.5%) | loss: 3.240763 | lrm: 1.00 | dt: 798ms | tok/sec: 656,739 | mfu: 45.7% | epoch: 1 | remaining: 92s    
step 00271 (13.6%) | loss: 3.238847 | lrm: 1.00 | dt: 797ms | tok/sec: 657,945 | mfu: 45.8% | epoch: 1 | remaining: 91s    
step 00272 (13.6%) | loss: 3.240241 | lrm: 1.00 | dt: 800ms | tok/sec: 655,368 | mfu: 45.6% | epoch: 1 | remaining: 90s    
step 00273 (13.7%) | loss: 3.236815 | lrm: 1.00 | dt: 797ms | tok/sec: 658,009 | mfu: 45.8% | epoch: 1 | remaining: 90s    
step 00274 (13.7%) | loss: 3.232102 | lrm: 1.00 | dt: 801ms | tok/sec: 654,915 | mfu: 45.6% | epoch: 1 | remaining: 89s    
step 00275 (13.8%) | loss: 3.228823 | lrm: 1.00 | dt: 798ms | tok/sec: 656,708 | mfu: 45.7% | epoch: 1 | remaining: 88s    
step 00276 (13.8%) | loss: 3.234697 | lrm: 1.00 | dt: 800ms | tok/sec: 655,215 | mfu: 45.6% | epoch: 1 | remaining: 87s    
step 00277 (13.9%) | loss: 3.235361 | lrm: 1.00 | dt: 799ms | tok/sec: 656,278 | mfu: 45.7% | epoch: 1 | remaining: 86s    
step 00278 (13.9%) | loss: 3.234896 | lrm: 1.00 | dt: 798ms | tok/sec: 656,838 | mfu: 45.7% | epoch: 1 | remaining: 86s    
step 00279 (14.0%) | loss: 3.231917 | lrm: 1.00 | dt: 800ms | tok/sec: 655,497 | mfu: 45.6% | epoch: 1 | remaining: 85s    
step 00280 (14.0%) | loss: 3.233679 | lrm: 1.00 | dt: 798ms | tok/sec: 656,781 | mfu: 45.7% | epoch: 1 | remaining: 84s    
step 00281 (14.1%) | loss: 3.232309 | lrm: 1.00 | dt: 798ms | tok/sec: 657,376 | mfu: 45.8% | epoch: 1 | remaining: 83s    
step 00282 (14.1%) | loss: 3.229025 | lrm: 1.00 | dt: 797ms | tok/sec: 657,599 | mfu: 45.8% | epoch: 1 | remaining: 82s    
step 00283 (14.1%) | loss: 3.226344 | lrm: 1.00 | dt: 796ms | tok/sec: 658,484 | mfu: 45.8% | epoch: 1 | remaining: 82s    
step 00284 (14.2%) | loss: 3.227501 | lrm: 1.00 | dt: 796ms | tok/sec: 658,391 | mfu: 45.8% | epoch: 1 | remaining: 81s    
step 00285 (14.2%) | loss: 3.223046 | lrm: 1.00 | dt: 798ms | tok/sec: 657,405 | mfu: 45.8% | epoch: 1 | remaining: 80s    
step 00286 (14.3%) | loss: 3.221407 | lrm: 1.00 | dt: 797ms | tok/sec: 658,093 | mfu: 45.8% | epoch: 1 | remaining: 79s    
step 00287 (14.3%) | loss: 3.227438 | lrm: 1.00 | dt: 800ms | tok/sec: 655,192 | mfu: 45.6% | epoch: 1 | remaining: 78s    
step 00288 (14.4%) | loss: 3.232891 | lrm: 1.00 | dt: 798ms | tok/sec: 656,803 | mfu: 45.7% | epoch: 1 | remaining: 78s    
step 00289 (14.4%) | loss: 3.233686 | lrm: 1.00 | dt: 799ms | tok/sec: 656,286 | mfu: 45.7% | epoch: 1 | remaining: 77s    
step 00290 (14.5%) | loss: 3.230914 | lrm: 1.00 | dt: 798ms | tok/sec: 656,996 | mfu: 45.7% | epoch: 1 | remaining: 76s    
step 00291 (14.5%) | loss: 3.224399 | lrm: 1.00 | dt: 796ms | tok/sec: 658,300 | mfu: 45.8% | epoch: 1 | remaining: 75s    
step 00292 (14.6%) | loss: 3.224279 | lrm: 1.00 | dt: 796ms | tok/sec: 658,427 | mfu: 45.8% | epoch: 1 | remaining: 75s    
step 00293 (14.6%) | loss: 3.223918 | lrm: 1.00 | dt: 795ms | tok/sec: 659,286 | mfu: 45.9% | epoch: 1 | remaining: 74s    
step 00294 (14.7%) | loss: 3.220321 | lrm: 1.00 | dt: 797ms | tok/sec: 657,901 | mfu: 45.8% | epoch: 1 | remaining: 73s    
step 00295 (14.8%) | loss: 3.225375 | lrm: 1.00 | dt: 801ms | tok/sec: 654,777 | mfu: 45.6% | epoch: 1 | remaining: 72s    
step 00296 (14.8%) | loss: 3.222750 | lrm: 1.00 | dt: 799ms | tok/sec: 656,265 | mfu: 45.7% | epoch: 1 | remaining: 71s    
step 00297 (14.8%) | loss: 3.230505 | lrm: 1.00 | dt: 796ms | tok/sec: 659,063 | mfu: 45.9% | epoch: 1 | remaining: 71s    
step 00298 (14.9%) | loss: 3.228365 | lrm: 1.00 | dt: 799ms | tok/sec: 656,406 | mfu: 45.7% | epoch: 1 | remaining: 70s    
step 00299 (14.9%) | loss: 3.215249 | lrm: 1.00 | dt: 800ms | tok/sec: 655,098 | mfu: 45.6% | epoch: 1 | remaining: 69s    
step 00300 (15.0%) | loss: 3.211685 | lrm: 1.00 | dt: 801ms | tok/sec: 654,677 | mfu: 45.6% | epoch: 1 | remaining: 68s    
step 00301 (15.0%) | loss: 3.216121 | lrm: 1.00 | dt: 797ms | tok/sec: 658,010 | mfu: 45.8% | epoch: 1 | remaining: 67s    
step 00302 (15.1%) | loss: 3.210451 | lrm: 1.00 | dt: 798ms | tok/sec: 656,959 | mfu: 45.7% | epoch: 1 | remaining: 67s    
step 00303 (15.2%) | loss: 3.212024 | lrm: 1.00 | dt: 795ms | tok/sec: 659,384 | mfu: 45.9% | epoch: 1 | remaining: 66s    
step 00304 (15.2%) | loss: 3.208800 | lrm: 1.00 | dt: 797ms | tok/sec: 658,185 | mfu: 45.8% | epoch: 1 | remaining: 65s    
step 00305 (15.2%) | loss: 3.205815 | lrm: 1.00 | dt: 797ms | tok/sec: 657,733 | mfu: 45.8% | epoch: 1 | remaining: 64s    
step 00306 (15.3%) | loss: 3.204625 | lrm: 1.00 | dt: 796ms | tok/sec: 658,784 | mfu: 45.9% | epoch: 1 | remaining: 63s    
step 00307 (15.3%) | loss: 3.197539 | lrm: 1.00 | dt: 798ms | tok/sec: 657,190 | mfu: 45.8% | epoch: 1 | remaining: 63s    
step 00308 (15.4%) | loss: 3.191748 | lrm: 1.00 | dt: 799ms | tok/sec: 656,587 | mfu: 45.7% | epoch: 1 | remaining: 62s    
step 00309 (15.4%) | loss: 3.187596 | lrm: 1.00 | dt: 798ms | tok/sec: 657,172 | mfu: 45.8% | epoch: 1 | remaining: 61s    
step 00310 (15.5%) | loss: 3.189415 | lrm: 1.00 | dt: 799ms | tok/sec: 655,820 | mfu: 45.7% | epoch: 1 | remaining: 60s    
step 00311 (15.6%) | loss: 3.190605 | lrm: 1.00 | dt: 796ms | tok/sec: 658,451 | mfu: 45.8% | epoch: 1 | remaining: 59s    
step 00312 (15.6%) | loss: 3.192549 | lrm: 1.00 | dt: 797ms | tok/sec: 657,775 | mfu: 45.8% | epoch: 1 | remaining: 59s    
step 00313 (15.7%) | loss: 3.192874 | lrm: 1.00 | dt: 797ms | tok/sec: 658,137 | mfu: 45.8% | epoch: 1 | remaining: 58s    
step 00314 (15.7%) | loss: 3.184725 | lrm: 1.00 | dt: 797ms | tok/sec: 657,890 | mfu: 45.8% | epoch: 1 | remaining: 57s    
step 00315 (15.8%) | loss: 3.183782 | lrm: 1.00 | dt: 796ms | tok/sec: 658,632 | mfu: 45.9% | epoch: 1 | remaining: 56s    
step 00316 (15.8%) | loss: 3.187077 | lrm: 1.00 | dt: 799ms | tok/sec: 656,408 | mfu: 45.7% | epoch: 1 | remaining: 55s    
step 00317 (15.8%) | loss: 3.180114 | lrm: 1.00 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 1 | remaining: 55s    
step 00318 (15.9%) | loss: 3.178971 | lrm: 1.00 | dt: 798ms | tok/sec: 657,381 | mfu: 45.8% | epoch: 1 | remaining: 54s    
step 00319 (16.0%) | loss: 3.175657 | lrm: 1.00 | dt: 800ms | tok/sec: 654,956 | mfu: 45.6% | epoch: 1 | remaining: 53s    
step 00320 (16.0%) | loss: 3.185985 | lrm: 1.00 | dt: 797ms | tok/sec: 657,690 | mfu: 45.8% | epoch: 1 | remaining: 52s    
step 00321 (16.1%) | loss: 3.191376 | lrm: 1.00 | dt: 803ms | tok/sec: 653,044 | mfu: 45.5% | epoch: 1 | remaining: 51s    
step 00322 (16.1%) | loss: 3.188152 | lrm: 1.00 | dt: 798ms | tok/sec: 656,817 | mfu: 45.7% | epoch: 1 | remaining: 51s    
step 00323 (16.2%) | loss: 3.186985 | lrm: 1.00 | dt: 798ms | tok/sec: 656,597 | mfu: 45.7% | epoch: 1 | remaining: 50s    
step 00324 (16.2%) | loss: 3.184014 | lrm: 1.00 | dt: 798ms | tok/sec: 656,640 | mfu: 45.7% | epoch: 1 | remaining: 49s    
step 00325 (16.2%) | loss: 3.175230 | lrm: 1.00 | dt: 797ms | tok/sec: 657,823 | mfu: 45.8% | epoch: 1 | remaining: 48s    
step 00326 (16.3%) | loss: 3.186062 | lrm: 1.00 | dt: 796ms | tok/sec: 658,398 | mfu: 45.8% | epoch: 1 | remaining: 47s    
step 00327 (16.4%) | loss: 3.184664 | lrm: 1.00 | dt: 794ms | tok/sec: 659,938 | mfu: 45.9% | epoch: 1 | remaining: 47s    
step 00328 (16.4%) | loss: 3.181220 | lrm: 1.00 | dt: 798ms | tok/sec: 656,848 | mfu: 45.7% | epoch: 1 | remaining: 46s    
step 00329 (16.4%) | loss: 3.177215 | lrm: 1.00 | dt: 797ms | tok/sec: 657,824 | mfu: 45.8% | epoch: 1 | remaining: 45s    
step 00330 (16.5%) | loss: 3.179274 | lrm: 1.00 | dt: 799ms | tok/sec: 656,045 | mfu: 45.7% | epoch: 1 | remaining: 44s    
step 00331 (16.6%) | loss: 3.181335 | lrm: 1.00 | dt: 796ms | tok/sec: 658,627 | mfu: 45.9% | epoch: 1 | remaining: 43s    
step 00332 (16.6%) | loss: 3.183627 | lrm: 1.00 | dt: 798ms | tok/sec: 656,879 | mfu: 45.7% | epoch: 1 | remaining: 43s    
step 00333 (16.7%) | loss: 3.185153 | lrm: 1.00 | dt: 798ms | tok/sec: 657,281 | mfu: 45.8% | epoch: 1 | remaining: 42s    
step 00334 (16.7%) | loss: 3.185466 | lrm: 1.00 | dt: 796ms | tok/sec: 658,657 | mfu: 45.9% | epoch: 1 | remaining: 41s    
step 00335 (16.8%) | loss: 3.182262 | lrm: 1.00 | dt: 795ms | tok/sec: 659,252 | mfu: 45.9% | epoch: 1 | remaining: 40s    
step 00336 (16.8%) | loss: 3.180771 | lrm: 1.00 | dt: 795ms | tok/sec: 659,251 | mfu: 45.9% | epoch: 1 | remaining: 39s    
step 00337 (16.9%) | loss: 3.178414 | lrm: 1.00 | dt: 799ms | tok/sec: 656,105 | mfu: 45.7% | epoch: 1 | remaining: 39s    
step 00338 (16.9%) | loss: 3.179016 | lrm: 1.00 | dt: 797ms | tok/sec: 657,759 | mfu: 45.8% | epoch: 1 | remaining: 38s    
step 00339 (17.0%) | loss: 3.180781 | lrm: 1.00 | dt: 799ms | tok/sec: 656,102 | mfu: 45.7% | epoch: 1 | remaining: 37s    
step 00340 (17.0%) | loss: 3.177015 | lrm: 1.00 | dt: 793ms | tok/sec: 660,831 | mfu: 46.0% | epoch: 1 | remaining: 36s    
