=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10888ms | tok/sec: 48,154 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00669 (71.3%) | loss: 2.938652 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,378 | mfu: 39.0% | epoch: 1 | remaining: 86s    
step 00670 (71.4%) | loss: 2.944836 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,631 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00671 (71.5%) | loss: 2.949736 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,053 | mfu: 38.8% | epoch: 1 | remaining: 85s    
step 00672 (71.6%) | loss: 2.946366 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,963 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00673 (71.7%) | loss: 2.943923 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,857 | mfu: 39.1% | epoch: 1 | remaining: 85s    
step 00674 (71.8%) | loss: 2.941137 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,036 | mfu: 38.9% | epoch: 1 | remaining: 84s    
step 00675 (71.9%) | loss: 2.940857 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,060 | mfu: 38.8% | epoch: 1 | remaining: 84s    
step 00676 (72.0%) | loss: 2.944145 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,079 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00677 (72.1%) | loss: 2.945881 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,389 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00678 (72.2%) | loss: 2.950334 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,493 | mfu: 39.0% | epoch: 1 | remaining: 83s    
step 00679 (72.3%) | loss: 2.946625 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,678 | mfu: 38.8% | epoch: 1 | remaining: 83s    
step 00680 (72.5%) | loss: 2.944467 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,762 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00681 (72.6%) | loss: 2.941781 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,330 | mfu: 39.0% | epoch: 1 | remaining: 82s    
step 00682 (72.7%) | loss: 2.941370 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,962 | mfu: 39.1% | epoch: 1 | remaining: 82s    
step 00683 (72.8%) | loss: 2.948553 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,464 | mfu: 39.2% | epoch: 1 | remaining: 81s    
step 00684 (72.9%) | loss: 2.945104 | lrm: 1.00 | dt: 328ms | tok/sec: 1,598,511 | mfu: 38.6% | epoch: 1 | remaining: 81s    
step 00685 (73.0%) | loss: 2.950020 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,641 | mfu: 39.3% | epoch: 1 | remaining: 81s    
step 00686 (73.1%) | loss: 2.949985 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,346 | mfu: 39.4% | epoch: 1 | remaining: 80s    
step 00687 (73.2%) | loss: 2.951460 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,579 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00688 (73.3%) | loss: 2.951036 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,881 | mfu: 39.3% | epoch: 1 | remaining: 80s    
step 00689 (73.4%) | loss: 2.952846 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,726 | mfu: 39.0% | epoch: 1 | remaining: 79s    
step 00690 (73.5%) | loss: 2.949665 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,613 | mfu: 38.9% | epoch: 1 | remaining: 79s    
step 00691 (73.6%) | loss: 2.951054 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,455 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00692 (73.7%) | loss: 2.950002 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,541 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00693 (73.9%) | loss: 2.947832 | lrm: 1.00 | dt: 393ms | tok/sec: 1,334,442 | mfu: 32.2% | epoch: 1 | remaining: 78s    
step 00694 (74.0%) | loss: 2.951302 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,238 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00695 (74.1%) | loss: 2.949822 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,944 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00696 (74.2%) | loss: 2.947738 | lrm: 1.00 | dt: 343ms | tok/sec: 1,528,475 | mfu: 36.9% | epoch: 1 | remaining: 77s    
step 00697 (74.3%) | loss: 2.948395 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,722 | mfu: 39.6% | epoch: 1 | remaining: 77s    
step 00698 (74.4%) | loss: 2.947652 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,017 | mfu: 39.9% | epoch: 1 | remaining: 76s    
step 00699 (74.5%) | loss: 2.946571 | lrm: 1.00 | dt: 339ms | tok/sec: 1,547,952 | mfu: 37.4% | epoch: 1 | remaining: 76s    
step 00700 (74.6%) | loss: 2.945495 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,529 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00701 (74.7%) | loss: 2.947515 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,801 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00702 (74.9%) | loss: 2.945739 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,968 | mfu: 38.0% | epoch: 1 | remaining: 75s    
step 00703 (75.0%) | loss: 2.950782 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,429 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00704 (75.1%) | loss: 2.947552 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,144 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00705 (75.2%) | loss: 2.944353 | lrm: 1.00 | dt: 330ms | tok/sec: 1,587,230 | mfu: 38.3% | epoch: 1 | remaining: 74s    
step 00706 (75.3%) | loss: 2.942002 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,661 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00707 (75.4%) | loss: 2.937926 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,204 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00708 (75.5%) | loss: 2.938980 | lrm: 1.00 | dt: 330ms | tok/sec: 1,590,589 | mfu: 38.4% | epoch: 1 | remaining: 73s    
step 00709 (75.6%) | loss: 2.939221 | lrm: 1.00 | dt: 327ms | tok/sec: 1,605,556 | mfu: 38.8% | epoch: 1 | remaining: 73s    
step 00710 (75.7%) | loss: 2.936216 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,783 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00711 (75.8%) | loss: 2.935038 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,993 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00712 (75.9%) | loss: 2.938094 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,749 | mfu: 38.8% | epoch: 1 | remaining: 72s    
step 00713 (76.0%) | loss: 2.937674 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,748 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00714 (76.2%) | loss: 2.936658 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,120 | mfu: 38.5% | epoch: 1 | remaining: 71s    
step 00715 (76.3%) | loss: 2.933884 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,384 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00716 (76.4%) | loss: 2.930936 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,294 | mfu: 39.0% | epoch: 1 | remaining: 71s    
step 00717 (76.5%) | loss: 2.932297 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,606 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00718 (76.6%) | loss: 2.927855 | lrm: 1.00 | dt: 326ms | tok/sec: 1,609,059 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00719 (76.7%) | loss: 2.930407 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,696 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00720 (76.8%) | loss: 2.929601 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,916 | mfu: 38.7% | epoch: 1 | remaining: 69s    
step 00721 (76.9%) | loss: 2.928947 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,074 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00722 (77.0%) | loss: 2.928460 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,412 | mfu: 39.2% | epoch: 1 | remaining: 69s    
step 00723 (77.1%) | loss: 2.927775 | lrm: 1.00 | dt: 332ms | tok/sec: 1,579,109 | mfu: 38.2% | epoch: 1 | remaining: 68s    
step 00724 (77.2%) | loss: 2.923946 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,693 | mfu: 38.7% | epoch: 1 | remaining: 68s    
step 00725 (77.3%) | loss: 2.927060 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,200 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00726 (77.5%) | loss: 2.927294 | lrm: 1.00 | dt: 327ms | tok/sec: 1,601,311 | mfu: 38.7% | epoch: 1 | remaining: 67s    
step 00727 (77.6%) | loss: 2.927635 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,226 | mfu: 38.6% | epoch: 1 | remaining: 67s    
step 00728 (77.7%) | loss: 2.927966 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,555 | mfu: 39.0% | epoch: 1 | remaining: 67s    
step 00729 (77.8%) | loss: 2.929820 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,706 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00730 (77.9%) | loss: 2.926959 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,547 | mfu: 38.9% | epoch: 1 | remaining: 66s    
step 00731 (78.0%) | loss: 2.920649 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,613 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00732 (78.1%) | loss: 2.922729 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,230 | mfu: 39.0% | epoch: 1 | remaining: 65s    
step 00733 (78.2%) | loss: 2.923198 | lrm: 1.00 | dt: 326ms | tok/sec: 1,610,630 | mfu: 38.9% | epoch: 1 | remaining: 65s    
step 00734 (78.3%) | loss: 2.923383 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,085 | mfu: 39.1% | epoch: 1 | remaining: 65s    
step 00735 (78.4%) | loss: 2.921086 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,326 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00736 (78.5%) | loss: 2.922769 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,241 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00737 (78.6%) | loss: 2.921442 | lrm: 1.00 | dt: 327ms | tok/sec: 1,600,977 | mfu: 38.7% | epoch: 1 | remaining: 64s    
step 00738 (78.8%) | loss: 2.921838 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,125 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00739 (78.9%) | loss: 2.922727 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,357 | mfu: 38.8% | epoch: 1 | remaining: 63s    
step 00740 (79.0%) | loss: 2.926095 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,087 | mfu: 39.2% | epoch: 1 | remaining: 63s    
step 00741 (79.1%) | loss: 2.928978 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,306 | mfu: 39.0% | epoch: 1 | remaining: 62s    
step 00742 (79.2%) | loss: 2.924087 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,161 | mfu: 38.7% | epoch: 1 | remaining: 62s    
step 00743 (79.3%) | loss: 2.922299 | lrm: 1.00 | dt: 326ms | tok/sec: 1,606,095 | mfu: 38.8% | epoch: 1 | remaining: 62s    
step 00744 (79.4%) | loss: 2.920778 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,436 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00745 (79.5%) | loss: 2.918950 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,678 | mfu: 38.4% | epoch: 1 | remaining: 61s    
step 00746 (79.6%) | loss: 2.916192 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,099 | mfu: 39.0% | epoch: 1 | remaining: 61s    
step 00747 (79.7%) | loss: 2.918958 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,016 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00748 (79.8%) | loss: 2.923165 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,560 | mfu: 38.7% | epoch: 1 | remaining: 60s    
step 00749 (80.0%) | loss: 2.922074 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,884 | mfu: 38.9% | epoch: 1 | remaining: 60s    
step 00750 (80.1%) | loss: 2.923203 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,840 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00751 (80.2%) | loss: 2.924778 | lrm: 0.99 | dt: 327ms | tok/sec: 1,603,848 | mfu: 38.8% | epoch: 1 | remaining: 59s    
step 00752 (80.3%) | loss: 2.921069 | lrm: 0.99 | dt: 325ms | tok/sec: 1,612,019 | mfu: 38.9% | epoch: 1 | remaining: 59s    
step 00753 (80.4%) | loss: 2.921814 | lrm: 0.98 | dt: 323ms | tok/sec: 1,623,910 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00754 (80.5%) | loss: 2.918883 | lrm: 0.98 | dt: 325ms | tok/sec: 1,610,936 | mfu: 38.9% | epoch: 1 | remaining: 58s    
step 00755 (80.6%) | loss: 2.915133 | lrm: 0.97 | dt: 330ms | tok/sec: 1,590,016 | mfu: 38.4% | epoch: 1 | remaining: 58s    
step 00756 (80.7%) | loss: 2.914607 | lrm: 0.96 | dt: 324ms | tok/sec: 1,616,644 | mfu: 39.1% | epoch: 1 | remaining: 58s    
step 00757 (80.8%) | loss: 2.914974 | lrm: 0.96 | dt: 321ms | tok/sec: 1,635,817 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00758 (80.9%) | loss: 2.912336 | lrm: 0.95 | dt: 328ms | tok/sec: 1,598,603 | mfu: 38.6% | epoch: 1 | remaining: 57s    
step 00759 (81.0%) | loss: 2.908639 | lrm: 0.95 | dt: 326ms | tok/sec: 1,609,574 | mfu: 38.9% | epoch: 1 | remaining: 57s    
step 00760 (81.1%) | loss: 2.909733 | lrm: 0.94 | dt: 321ms | tok/sec: 1,633,342 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00761 (81.2%) | loss: 2.910275 | lrm: 0.94 | dt: 325ms | tok/sec: 1,612,024 | mfu: 38.9% | epoch: 1 | remaining: 56s    
step 00762 (81.4%) | loss: 2.919366 | lrm: 0.93 | dt: 321ms | tok/sec: 1,632,803 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00763 (81.5%) | loss: 2.918790 | lrm: 0.93 | dt: 324ms | tok/sec: 1,617,273 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00764 (81.6%) | loss: 2.917239 | lrm: 0.92 | dt: 327ms | tok/sec: 1,605,463 | mfu: 38.8% | epoch: 1 | remaining: 55s    
step 00765 (81.7%) | loss: 2.915176 | lrm: 0.92 | dt: 325ms | tok/sec: 1,611,736 | mfu: 38.9% | epoch: 1 | remaining: 55s    
step 00766 (81.8%) | loss: 2.922063 | lrm: 0.91 | dt: 320ms | tok/sec: 1,638,938 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00767 (81.9%) | loss: 2.919518 | lrm: 0.91 | dt: 324ms | tok/sec: 1,619,716 | mfu: 39.1% | epoch: 1 | remaining: 54s    
step 00768 (82.0%) | loss: 2.918906 | lrm: 0.90 | dt: 327ms | tok/sec: 1,603,749 | mfu: 38.7% | epoch: 1 | remaining: 54s    
step 00769 (82.1%) | loss: 2.916744 | lrm: 0.89 | dt: 327ms | tok/sec: 1,603,425 | mfu: 38.7% | epoch: 1 | remaining: 53s    
step 00770 (82.2%) | loss: 2.916427 | lrm: 0.89 | dt: 325ms | tok/sec: 1,611,742 | mfu: 38.9% | epoch: 1 | remaining: 53s    
step 00771 (82.3%) | loss: 2.914839 | lrm: 0.88 | dt: 326ms | tok/sec: 1,606,579 | mfu: 38.8% | epoch: 1 | remaining: 53s    
step 00772 (82.4%) | loss: 2.911871 | lrm: 0.88 | dt: 325ms | tok/sec: 1,615,408 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00773 (82.5%) | loss: 2.911720 | lrm: 0.87 | dt: 325ms | tok/sec: 1,615,149 | mfu: 39.0% | epoch: 1 | remaining: 52s    
step 00774 (82.7%) | loss: 2.906232 | lrm: 0.87 | dt: 323ms | tok/sec: 1,622,987 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00775 (82.8%) | loss: 2.909668 | lrm: 0.86 | dt: 325ms | tok/sec: 1,615,185 | mfu: 39.0% | epoch: 1 | remaining: 51s    
step 00776 (82.9%) | loss: 2.910816 | lrm: 0.86 | dt: 327ms | tok/sec: 1,605,161 | mfu: 38.8% | epoch: 1 | remaining: 51s    
step 00777 (83.0%) | loss: 2.910692 | lrm: 0.85 | dt: 326ms | tok/sec: 1,610,389 | mfu: 38.9% | epoch: 1 | remaining: 51s    
step 00778 (83.1%) | loss: 2.907843 | lrm: 0.85 | dt: 321ms | tok/sec: 1,633,658 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00779 (83.2%) | loss: 2.909265 | lrm: 0.84 | dt: 324ms | tok/sec: 1,619,183 | mfu: 39.1% | epoch: 1 | remaining: 50s    
step 00780 (83.3%) | loss: 2.905952 | lrm: 0.83 | dt: 328ms | tok/sec: 1,596,656 | mfu: 38.6% | epoch: 1 | remaining: 50s    
step 00781 (83.4%) | loss: 2.904314 | lrm: 0.83 | dt: 325ms | tok/sec: 1,611,217 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00782 (83.5%) | loss: 2.907908 | lrm: 0.82 | dt: 323ms | tok/sec: 1,623,725 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00783 (83.6%) | loss: 2.906774 | lrm: 0.82 | dt: 326ms | tok/sec: 1,609,370 | mfu: 38.9% | epoch: 1 | remaining: 49s    
step 00784 (83.7%) | loss: 2.906667 | lrm: 0.81 | dt: 324ms | tok/sec: 1,616,827 | mfu: 39.1% | epoch: 1 | remaining: 48s    
step 00785 (83.8%) | loss: 2.905073 | lrm: 0.81 | dt: 326ms | tok/sec: 1,606,287 | mfu: 38.8% | epoch: 1 | remaining: 48s    
step 00786 (84.0%) | loss: 2.902853 | lrm: 0.80 | dt: 322ms | tok/sec: 1,628,797 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00787 (84.1%) | loss: 2.903096 | lrm: 0.80 | dt: 324ms | tok/sec: 1,620,484 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00788 (84.2%) | loss: 2.898532 | lrm: 0.79 | dt: 324ms | tok/sec: 1,617,502 | mfu: 39.1% | epoch: 1 | remaining: 47s    
step 00789 (84.3%) | loss: 2.894155 | lrm: 0.79 | dt: 328ms | tok/sec: 1,599,189 | mfu: 38.6% | epoch: 1 | remaining: 47s    
step 00790 (84.4%) | loss: 2.895925 | lrm: 0.78 | dt: 322ms | tok/sec: 1,630,039 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00791 (84.5%) | loss: 2.894323 | lrm: 0.78 | dt: 322ms | tok/sec: 1,630,205 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00792 (84.6%) | loss: 2.892339 | lrm: 0.77 | dt: 324ms | tok/sec: 1,619,251 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00793 (84.7%) | loss: 2.896101 | lrm: 0.76 | dt: 321ms | tok/sec: 1,631,418 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00794 (84.8%) | loss: 2.895451 | lrm: 0.76 | dt: 328ms | tok/sec: 1,597,730 | mfu: 38.6% | epoch: 1 | remaining: 45s    
step 00795 (84.9%) | loss: 2.894781 | lrm: 0.75 | dt: 326ms | tok/sec: 1,607,724 | mfu: 38.8% | epoch: 1 | remaining: 45s    
step 00796 (85.0%) | loss: 2.894121 | lrm: 0.75 | dt: 322ms | tok/sec: 1,627,718 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00797 (85.1%) | loss: 2.896463 | lrm: 0.74 | dt: 322ms | tok/sec: 1,625,781 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00798 (85.3%) | loss: 2.897206 | lrm: 0.74 | dt: 325ms | tok/sec: 1,615,132 | mfu: 39.0% | epoch: 1 | remaining: 44s    
step 00799 (85.4%) | loss: 2.897366 | lrm: 0.73 | dt: 326ms | tok/sec: 1,609,401 | mfu: 38.9% | epoch: 1 | remaining: 44s    
step 00800 (85.5%) | loss: 2.892326 | lrm: 0.73 | dt: 325ms | tok/sec: 1,612,227 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00801 (85.6%) | loss: 2.884058 | lrm: 0.72 | dt: 324ms | tok/sec: 1,615,766 | mfu: 39.0% | epoch: 1 | remaining: 43s    
step 00802 (85.7%) | loss: 2.881016 | lrm: 0.72 | dt: 327ms | tok/sec: 1,605,747 | mfu: 38.8% | epoch: 1 | remaining: 43s    
step 00803 (85.8%) | loss: 2.882581 | lrm: 0.71 | dt: 326ms | tok/sec: 1,610,457 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00804 (85.9%) | loss: 2.881340 | lrm: 0.70 | dt: 324ms | tok/sec: 1,620,418 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00805 (86.0%) | loss: 2.879965 | lrm: 0.70 | dt: 323ms | tok/sec: 1,623,085 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00806 (86.1%) | loss: 2.878003 | lrm: 0.69 | dt: 322ms | tok/sec: 1,626,927 | mfu: 39.3% | epoch: 1 | remaining: 41s    
step 00807 (86.2%) | loss: 2.878795 | lrm: 0.69 | dt: 327ms | tok/sec: 1,602,887 | mfu: 38.7% | epoch: 1 | remaining: 41s    
step 00808 (86.3%) | loss: 2.875252 | lrm: 0.68 | dt: 324ms | tok/sec: 1,619,659 | mfu: 39.1% | epoch: 1 | remaining: 41s    
step 00809 (86.4%) | loss: 2.873018 | lrm: 0.68 | dt: 324ms | tok/sec: 1,616,522 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00810 (86.5%) | loss: 2.878461 | lrm: 0.67 | dt: 322ms | tok/sec: 1,625,711 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00811 (86.7%) | loss: 2.880539 | lrm: 0.67 | dt: 327ms | tok/sec: 1,603,881 | mfu: 38.8% | epoch: 1 | remaining: 40s    
step 00812 (86.8%) | loss: 2.879327 | lrm: 0.66 | dt: 326ms | tok/sec: 1,609,966 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00813 (86.9%) | loss: 2.880815 | lrm: 0.66 | dt: 324ms | tok/sec: 1,619,658 | mfu: 39.1% | epoch: 1 | remaining: 39s    
step 00814 (87.0%) | loss: 2.879398 | lrm: 0.65 | dt: 323ms | tok/sec: 1,623,018 | mfu: 39.2% | epoch: 1 | remaining: 39s    
step 00815 (87.1%) | loss: 2.881710 | lrm: 0.65 | dt: 324ms | tok/sec: 1,616,787 | mfu: 39.1% | epoch: 1 | remaining: 38s    
step 00816 (87.2%) | loss: 2.882323 | lrm: 0.64 | dt: 327ms | tok/sec: 1,605,462 | mfu: 38.8% | epoch: 1 | remaining: 38s    
step 00817 (87.3%) | loss: 2.880374 | lrm: 0.63 | dt: 322ms | tok/sec: 1,626,555 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00818 (87.4%) | loss: 2.875020 | lrm: 0.63 | dt: 323ms | tok/sec: 1,621,727 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00819 (87.5%) | loss: 2.879044 | lrm: 0.62 | dt: 321ms | tok/sec: 1,635,233 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00820 (87.6%) | loss: 2.875223 | lrm: 0.62 | dt: 324ms | tok/sec: 1,617,195 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00821 (87.7%) | loss: 2.873202 | lrm: 0.61 | dt: 326ms | tok/sec: 1,610,042 | mfu: 38.9% | epoch: 1 | remaining: 36s    
step 00822 (87.8%) | loss: 2.871330 | lrm: 0.61 | dt: 324ms | tok/sec: 1,615,899 | mfu: 39.0% | epoch: 1 | remaining: 36s    
step 00823 (88.0%) | loss: 2.871114 | lrm: 0.60 | dt: 321ms | tok/sec: 1,633,216 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00824 (88.1%) | loss: 2.867417 | lrm: 0.60 | dt: 322ms | tok/sec: 1,626,743 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00825 (88.2%) | loss: 2.870953 | lrm: 0.59 | dt: 327ms | tok/sec: 1,605,621 | mfu: 38.8% | epoch: 1 | remaining: 35s    
step 00826 (88.3%) | loss: 2.873720 | lrm: 0.59 | dt: 322ms | tok/sec: 1,626,022 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00827 (88.4%) | loss: 2.874376 | lrm: 0.58 | dt: 325ms | tok/sec: 1,613,117 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00828 (88.5%) | loss: 2.871523 | lrm: 0.58 | dt: 325ms | tok/sec: 1,614,042 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00829 (88.6%) | loss: 2.875645 | lrm: 0.57 | dt: 321ms | tok/sec: 1,631,377 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00830 (88.7%) | loss: 2.874485 | lrm: 0.56 | dt: 324ms | tok/sec: 1,618,543 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00831 (88.8%) | loss: 2.869181 | lrm: 0.56 | dt: 325ms | tok/sec: 1,611,948 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00832 (88.9%) | loss: 2.866273 | lrm: 0.55 | dt: 325ms | tok/sec: 1,612,571 | mfu: 39.0% | epoch: 1 | remaining: 33s    
step 00833 (89.0%) | loss: 2.865965 | lrm: 0.55 | dt: 322ms | tok/sec: 1,625,862 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00834 (89.1%) | loss: 2.865953 | lrm: 0.54 | dt: 323ms | tok/sec: 1,624,371 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00835 (89.2%) | loss: 2.860253 | lrm: 0.54 | dt: 323ms | tok/sec: 1,623,609 | mfu: 39.2% | epoch: 1 | remaining: 32s    
step 00836 (89.4%) | loss: 2.865526 | lrm: 0.53 | dt: 326ms | tok/sec: 1,609,955 | mfu: 38.9% | epoch: 1 | remaining: 32s    
