=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 17203ms | tok/sec: 30,477 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (70.6%) | loss: 2.889751 | lrm: 0.45 | dt: 318ms | tok/sec: 1,649,286 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00670 (70.7%) | loss: 2.895665 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,212 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00671 (70.8%) | loss: 2.900473 | lrm: 0.45 | dt: 321ms | tok/sec: 1,630,801 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00672 (70.9%) | loss: 2.896767 | lrm: 0.45 | dt: 320ms | tok/sec: 1,636,774 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00673 (71.0%) | loss: 2.894144 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,718 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00674 (71.1%) | loss: 2.891250 | lrm: 0.44 | dt: 319ms | tok/sec: 1,646,066 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00675 (71.2%) | loss: 2.890691 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,330 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00676 (71.3%) | loss: 2.893504 | lrm: 0.44 | dt: 318ms | tok/sec: 1,648,292 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00677 (71.4%) | loss: 2.895090 | lrm: 0.44 | dt: 319ms | tok/sec: 1,642,194 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00678 (71.6%) | loss: 2.899226 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,588 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00679 (71.7%) | loss: 2.895318 | lrm: 0.44 | dt: 320ms | tok/sec: 1,640,961 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00680 (71.8%) | loss: 2.893111 | lrm: 0.43 | dt: 318ms | tok/sec: 1,646,160 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00681 (71.9%) | loss: 2.890166 | lrm: 0.43 | dt: 321ms | tok/sec: 1,633,613 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00682 (72.0%) | loss: 2.889789 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,467 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00683 (72.1%) | loss: 2.896747 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,352 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00684 (72.2%) | loss: 2.893215 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,430 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00685 (72.3%) | loss: 2.897825 | lrm: 0.43 | dt: 320ms | tok/sec: 1,638,806 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00686 (72.4%) | loss: 2.897799 | lrm: 0.42 | dt: 322ms | tok/sec: 1,626,889 | mfu: 39.3% | epoch: 1 | remaining: 82s    
step 00687 (72.5%) | loss: 2.899013 | lrm: 0.42 | dt: 319ms | tok/sec: 1,641,479 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00688 (72.6%) | loss: 2.898484 | lrm: 0.42 | dt: 323ms | tok/sec: 1,622,362 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00689 (72.7%) | loss: 2.900121 | lrm: 0.42 | dt: 321ms | tok/sec: 1,635,634 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00690 (72.8%) | loss: 2.896900 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,430 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00691 (72.9%) | loss: 2.898074 | lrm: 0.42 | dt: 324ms | tok/sec: 1,618,971 | mfu: 39.1% | epoch: 1 | remaining: 81s    
step 00692 (73.0%) | loss: 2.896802 | lrm: 0.41 | dt: 320ms | tok/sec: 1,637,619 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00693 (73.2%) | loss: 2.894201 | lrm: 0.41 | dt: 414ms | tok/sec: 1,267,530 | mfu: 30.6% | epoch: 1 | remaining: 80s    
step 00694 (73.3%) | loss: 2.897403 | lrm: 0.41 | dt: 315ms | tok/sec: 1,663,921 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00695 (73.4%) | loss: 2.895986 | lrm: 0.41 | dt: 315ms | tok/sec: 1,666,381 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00696 (73.5%) | loss: 2.893969 | lrm: 0.41 | dt: 338ms | tok/sec: 1,553,280 | mfu: 37.5% | epoch: 1 | remaining: 79s    
step 00697 (73.6%) | loss: 2.894265 | lrm: 0.41 | dt: 319ms | tok/sec: 1,643,685 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00698 (73.7%) | loss: 2.893669 | lrm: 0.40 | dt: 317ms | tok/sec: 1,653,793 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00699 (73.8%) | loss: 2.892569 | lrm: 0.40 | dt: 331ms | tok/sec: 1,582,455 | mfu: 38.2% | epoch: 1 | remaining: 78s    
step 00700 (73.9%) | loss: 2.891415 | lrm: 0.40 | dt: 322ms | tok/sec: 1,628,012 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00701 (74.0%) | loss: 2.892773 | lrm: 0.40 | dt: 318ms | tok/sec: 1,649,783 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00702 (74.2%) | loss: 2.891039 | lrm: 0.40 | dt: 328ms | tok/sec: 1,596,592 | mfu: 38.6% | epoch: 1 | remaining: 77s    
step 00703 (74.3%) | loss: 2.896041 | lrm: 0.40 | dt: 323ms | tok/sec: 1,625,072 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00704 (74.4%) | loss: 2.892484 | lrm: 0.39 | dt: 322ms | tok/sec: 1,626,145 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00705 (74.5%) | loss: 2.888993 | lrm: 0.39 | dt: 324ms | tok/sec: 1,620,120 | mfu: 39.1% | epoch: 1 | remaining: 76s    
step 00706 (74.6%) | loss: 2.886480 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,214 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00707 (74.7%) | loss: 2.882130 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,106 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00708 (74.8%) | loss: 2.883079 | lrm: 0.39 | dt: 323ms | tok/sec: 1,624,159 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00709 (74.9%) | loss: 2.883401 | lrm: 0.39 | dt: 325ms | tok/sec: 1,614,435 | mfu: 39.0% | epoch: 1 | remaining: 75s    
step 00710 (75.0%) | loss: 2.880235 | lrm: 0.38 | dt: 321ms | tok/sec: 1,634,953 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00711 (75.1%) | loss: 2.878763 | lrm: 0.38 | dt: 324ms | tok/sec: 1,619,622 | mfu: 39.1% | epoch: 1 | remaining: 74s    
step 00712 (75.2%) | loss: 2.881237 | lrm: 0.38 | dt: 323ms | tok/sec: 1,625,307 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00713 (75.3%) | loss: 2.880899 | lrm: 0.38 | dt: 319ms | tok/sec: 1,646,083 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00714 (75.4%) | loss: 2.879632 | lrm: 0.38 | dt: 321ms | tok/sec: 1,635,430 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00715 (75.5%) | loss: 2.876487 | lrm: 0.38 | dt: 325ms | tok/sec: 1,615,542 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00716 (75.7%) | loss: 2.873210 | lrm: 0.37 | dt: 319ms | tok/sec: 1,642,968 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00717 (75.8%) | loss: 2.874620 | lrm: 0.37 | dt: 324ms | tok/sec: 1,617,691 | mfu: 39.1% | epoch: 1 | remaining: 72s    
step 00718 (75.9%) | loss: 2.869929 | lrm: 0.37 | dt: 326ms | tok/sec: 1,607,949 | mfu: 38.9% | epoch: 1 | remaining: 72s    
step 00719 (76.0%) | loss: 2.871936 | lrm: 0.37 | dt: 321ms | tok/sec: 1,633,319 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00720 (76.1%) | loss: 2.870934 | lrm: 0.37 | dt: 322ms | tok/sec: 1,626,853 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00721 (76.2%) | loss: 2.869967 | lrm: 0.37 | dt: 323ms | tok/sec: 1,621,373 | mfu: 39.2% | epoch: 1 | remaining: 71s    
step 00722 (76.3%) | loss: 2.869242 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,587 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00723 (76.4%) | loss: 2.868192 | lrm: 0.36 | dt: 322ms | tok/sec: 1,627,610 | mfu: 39.3% | epoch: 1 | remaining: 70s    
step 00724 (76.5%) | loss: 2.864508 | lrm: 0.36 | dt: 326ms | tok/sec: 1,609,105 | mfu: 38.9% | epoch: 1 | remaining: 70s    
step 00725 (76.6%) | loss: 2.867373 | lrm: 0.36 | dt: 320ms | tok/sec: 1,636,313 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00726 (76.7%) | loss: 2.867565 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,384 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00727 (76.8%) | loss: 2.867583 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,135 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00728 (76.9%) | loss: 2.867857 | lrm: 0.35 | dt: 322ms | tok/sec: 1,627,831 | mfu: 39.3% | epoch: 1 | remaining: 69s    
step 00729 (77.1%) | loss: 2.869575 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,743 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00730 (77.2%) | loss: 2.866964 | lrm: 0.35 | dt: 320ms | tok/sec: 1,639,222 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00731 (77.3%) | loss: 2.860690 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,687 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00732 (77.4%) | loss: 2.862707 | lrm: 0.35 | dt: 322ms | tok/sec: 1,628,705 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00733 (77.5%) | loss: 2.862618 | lrm: 0.35 | dt: 322ms | tok/sec: 1,629,446 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00734 (77.6%) | loss: 2.862250 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,117 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00735 (77.7%) | loss: 2.859610 | lrm: 0.34 | dt: 326ms | tok/sec: 1,610,001 | mfu: 38.9% | epoch: 1 | remaining: 67s    
step 00736 (77.8%) | loss: 2.861010 | lrm: 0.34 | dt: 321ms | tok/sec: 1,632,045 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00737 (77.9%) | loss: 2.859401 | lrm: 0.34 | dt: 324ms | tok/sec: 1,618,988 | mfu: 39.1% | epoch: 1 | remaining: 66s    
step 00738 (78.0%) | loss: 2.859801 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,754 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00739 (78.1%) | loss: 2.860485 | lrm: 0.34 | dt: 321ms | tok/sec: 1,635,232 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00740 (78.2%) | loss: 2.863548 | lrm: 0.33 | dt: 321ms | tok/sec: 1,635,619 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00741 (78.3%) | loss: 2.866443 | lrm: 0.33 | dt: 319ms | tok/sec: 1,645,187 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00742 (78.4%) | loss: 2.861308 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,437 | mfu: 39.3% | epoch: 1 | remaining: 64s    
step 00743 (78.6%) | loss: 2.859403 | lrm: 0.33 | dt: 324ms | tok/sec: 1,617,826 | mfu: 39.1% | epoch: 1 | remaining: 64s    
step 00744 (78.7%) | loss: 2.857553 | lrm: 0.33 | dt: 325ms | tok/sec: 1,615,529 | mfu: 39.0% | epoch: 1 | remaining: 64s    
step 00745 (78.8%) | loss: 2.855593 | lrm: 0.33 | dt: 324ms | tok/sec: 1,619,430 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00746 (78.9%) | loss: 2.852734 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,178 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00747 (79.0%) | loss: 2.855397 | lrm: 0.32 | dt: 324ms | tok/sec: 1,620,018 | mfu: 39.1% | epoch: 1 | remaining: 63s    
step 00748 (79.1%) | loss: 2.859013 | lrm: 0.32 | dt: 321ms | tok/sec: 1,632,118 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00749 (79.2%) | loss: 2.857763 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,224 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00750 (79.3%) | loss: 2.858724 | lrm: 0.32 | dt: 320ms | tok/sec: 1,638,907 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00751 (79.4%) | loss: 2.860452 | lrm: 0.32 | dt: 325ms | tok/sec: 1,611,645 | mfu: 38.9% | epoch: 1 | remaining: 61s    
step 00752 (79.5%) | loss: 2.856413 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,710 | mfu: 39.4% | epoch: 1 | remaining: 61s    
step 00753 (79.6%) | loss: 2.857130 | lrm: 0.31 | dt: 322ms | tok/sec: 1,625,796 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00754 (79.7%) | loss: 2.854148 | lrm: 0.31 | dt: 324ms | tok/sec: 1,618,192 | mfu: 39.1% | epoch: 1 | remaining: 60s    
step 00755 (79.8%) | loss: 2.850474 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,976 | mfu: 39.2% | epoch: 1 | remaining: 60s    
step 00756 (80.0%) | loss: 2.849654 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,337 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00757 (80.1%) | loss: 2.849807 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,774 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00758 (80.2%) | loss: 2.846928 | lrm: 0.31 | dt: 323ms | tok/sec: 1,621,048 | mfu: 39.2% | epoch: 1 | remaining: 59s    
step 00759 (80.3%) | loss: 2.843650 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,383 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00760 (80.4%) | loss: 2.845060 | lrm: 0.30 | dt: 322ms | tok/sec: 1,629,373 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00761 (80.5%) | loss: 2.845566 | lrm: 0.30 | dt: 321ms | tok/sec: 1,631,991 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00762 (80.6%) | loss: 2.854554 | lrm: 0.30 | dt: 323ms | tok/sec: 1,621,812 | mfu: 39.2% | epoch: 1 | remaining: 58s    
step 00763 (80.7%) | loss: 2.853860 | lrm: 0.30 | dt: 321ms | tok/sec: 1,632,181 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00764 (80.8%) | loss: 2.852253 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,977 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00765 (80.9%) | loss: 2.850520 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,407 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00766 (81.0%) | loss: 2.857155 | lrm: 0.29 | dt: 321ms | tok/sec: 1,632,890 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00767 (81.1%) | loss: 2.854846 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,703 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00768 (81.2%) | loss: 2.854247 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,062 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00769 (81.3%) | loss: 2.852151 | lrm: 0.29 | dt: 323ms | tok/sec: 1,622,628 | mfu: 39.2% | epoch: 1 | remaining: 56s    
step 00770 (81.5%) | loss: 2.852079 | lrm: 0.29 | dt: 324ms | tok/sec: 1,617,698 | mfu: 39.1% | epoch: 1 | remaining: 55s    
step 00771 (81.6%) | loss: 2.850763 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,248 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00772 (81.7%) | loss: 2.847839 | lrm: 0.28 | dt: 321ms | tok/sec: 1,632,868 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00773 (81.8%) | loss: 2.848017 | lrm: 0.28 | dt: 323ms | tok/sec: 1,621,439 | mfu: 39.2% | epoch: 1 | remaining: 54s    
step 00774 (81.9%) | loss: 2.842697 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,144 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00775 (82.0%) | loss: 2.846411 | lrm: 0.28 | dt: 319ms | tok/sec: 1,641,873 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00776 (82.1%) | loss: 2.847887 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,462 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00777 (82.2%) | loss: 2.847894 | lrm: 0.27 | dt: 321ms | tok/sec: 1,632,569 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00778 (82.3%) | loss: 2.844887 | lrm: 0.27 | dt: 323ms | tok/sec: 1,620,874 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00779 (82.4%) | loss: 2.846462 | lrm: 0.27 | dt: 322ms | tok/sec: 1,628,932 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00780 (82.5%) | loss: 2.843295 | lrm: 0.27 | dt: 324ms | tok/sec: 1,620,455 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00781 (82.6%) | loss: 2.842092 | lrm: 0.27 | dt: 323ms | tok/sec: 1,624,888 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00782 (82.7%) | loss: 2.845407 | lrm: 0.27 | dt: 323ms | tok/sec: 1,625,588 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00783 (82.8%) | loss: 2.844491 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,610 | mfu: 39.3% | epoch: 1 | remaining: 51s    
step 00784 (83.0%) | loss: 2.844659 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,030 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00785 (83.1%) | loss: 2.843403 | lrm: 0.26 | dt: 321ms | tok/sec: 1,631,074 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00786 (83.2%) | loss: 2.841300 | lrm: 0.26 | dt: 321ms | tok/sec: 1,632,919 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00787 (83.3%) | loss: 2.841716 | lrm: 0.26 | dt: 322ms | tok/sec: 1,629,438 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00788 (83.4%) | loss: 2.837317 | lrm: 0.26 | dt: 323ms | tok/sec: 1,621,266 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00789 (83.5%) | loss: 2.833177 | lrm: 0.25 | dt: 322ms | tok/sec: 1,628,565 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00790 (83.6%) | loss: 2.835436 | lrm: 0.25 | dt: 324ms | tok/sec: 1,620,595 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00791 (83.7%) | loss: 2.834065 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,465 | mfu: 39.2% | epoch: 1 | remaining: 49s    
step 00792 (83.8%) | loss: 2.832597 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,188 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00793 (83.9%) | loss: 2.836748 | lrm: 0.25 | dt: 353ms | tok/sec: 1,485,420 | mfu: 35.9% | epoch: 1 | remaining: 48s    
step 00794 (84.0%) | loss: 2.836460 | lrm: 0.25 | dt: 318ms | tok/sec: 1,646,733 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00795 (84.1%) | loss: 2.836074 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,037 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00796 (84.2%) | loss: 2.835637 | lrm: 0.24 | dt: 328ms | tok/sec: 1,596,541 | mfu: 38.6% | epoch: 1 | remaining: 47s    
step 00797 (84.4%) | loss: 2.838540 | lrm: 0.24 | dt: 320ms | tok/sec: 1,639,508 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00798 (84.5%) | loss: 2.839456 | lrm: 0.24 | dt: 320ms | tok/sec: 1,640,035 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00799 (84.6%) | loss: 2.839836 | lrm: 0.24 | dt: 326ms | tok/sec: 1,607,622 | mfu: 38.8% | epoch: 1 | remaining: 46s    
step 00800 (84.7%) | loss: 2.835197 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,832 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00801 (84.8%) | loss: 2.827218 | lrm: 0.23 | dt: 321ms | tok/sec: 1,633,887 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00802 (84.9%) | loss: 2.824659 | lrm: 0.23 | dt: 326ms | tok/sec: 1,609,291 | mfu: 38.9% | epoch: 1 | remaining: 45s    
step 00803 (85.0%) | loss: 2.826456 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,940 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00804 (85.1%) | loss: 2.825684 | lrm: 0.23 | dt: 319ms | tok/sec: 1,645,722 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00805 (85.2%) | loss: 2.824746 | lrm: 0.23 | dt: 322ms | tok/sec: 1,627,669 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00806 (85.3%) | loss: 2.822963 | lrm: 0.23 | dt: 323ms | tok/sec: 1,625,470 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00807 (85.4%) | loss: 2.823937 | lrm: 0.22 | dt: 320ms | tok/sec: 1,638,317 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00808 (85.5%) | loss: 2.820945 | lrm: 0.22 | dt: 322ms | tok/sec: 1,628,237 | mfu: 39.3% | epoch: 1 | remaining: 43s    
step 00809 (85.6%) | loss: 2.818850 | lrm: 0.22 | dt: 323ms | tok/sec: 1,621,094 | mfu: 39.2% | epoch: 1 | remaining: 43s    
step 00810 (85.8%) | loss: 2.824593 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,912 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00811 (85.9%) | loss: 2.826886 | lrm: 0.22 | dt: 324ms | tok/sec: 1,616,177 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00812 (86.0%) | loss: 2.826107 | lrm: 0.22 | dt: 326ms | tok/sec: 1,609,846 | mfu: 38.9% | epoch: 1 | remaining: 42s    
step 00813 (86.1%) | loss: 2.828029 | lrm: 0.21 | dt: 318ms | tok/sec: 1,649,693 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00814 (86.2%) | loss: 2.827077 | lrm: 0.21 | dt: 329ms | tok/sec: 1,592,517 | mfu: 38.5% | epoch: 1 | remaining: 41s    
step 00815 (86.3%) | loss: 2.829528 | lrm: 0.21 | dt: 323ms | tok/sec: 1,623,905 | mfu: 39.2% | epoch: 1 | remaining: 41s    
step 00816 (86.4%) | loss: 2.830493 | lrm: 0.21 | dt: 322ms | tok/sec: 1,627,966 | mfu: 39.3% | epoch: 1 | remaining: 40s    
step 00817 (86.5%) | loss: 2.828669 | lrm: 0.21 | dt: 321ms | tok/sec: 1,632,610 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00818 (86.6%) | loss: 2.823684 | lrm: 0.21 | dt: 324ms | tok/sec: 1,619,756 | mfu: 39.1% | epoch: 1 | remaining: 40s    
step 00819 (86.7%) | loss: 2.827754 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,664 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00820 (86.8%) | loss: 2.824473 | lrm: 0.20 | dt: 322ms | tok/sec: 1,626,419 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00821 (86.9%) | loss: 2.822898 | lrm: 0.20 | dt: 325ms | tok/sec: 1,610,816 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00822 (87.0%) | loss: 2.821220 | lrm: 0.20 | dt: 326ms | tok/sec: 1,610,032 | mfu: 38.9% | epoch: 1 | remaining: 39s    
step 00823 (87.2%) | loss: 2.821386 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,464 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00824 (87.3%) | loss: 2.818146 | lrm: 0.20 | dt: 322ms | tok/sec: 1,628,060 | mfu: 39.3% | epoch: 1 | remaining: 38s    
step 00825 (87.4%) | loss: 2.821907 | lrm: 0.19 | dt: 323ms | tok/sec: 1,621,529 | mfu: 39.2% | epoch: 1 | remaining: 38s    
step 00826 (87.5%) | loss: 2.824815 | lrm: 0.19 | dt: 319ms | tok/sec: 1,644,705 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00827 (87.6%) | loss: 2.825874 | lrm: 0.19 | dt: 324ms | tok/sec: 1,620,406 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00828 (87.7%) | loss: 2.823027 | lrm: 0.19 | dt: 324ms | tok/sec: 1,617,737 | mfu: 39.1% | epoch: 1 | remaining: 37s    
step 00829 (87.8%) | loss: 2.827315 | lrm: 0.19 | dt: 323ms | tok/sec: 1,622,229 | mfu: 39.2% | epoch: 1 | remaining: 36s    
step 00830 (87.9%) | loss: 2.826292 | lrm: 0.19 | dt: 321ms | tok/sec: 1,633,140 | mfu: 39.5% | epoch: 1 | remaining: 36s    
step 00831 (88.0%) | loss: 2.821303 | lrm: 0.18 | dt: 324ms | tok/sec: 1,618,028 | mfu: 39.1% | epoch: 1 | remaining: 36s    
step 00832 (88.1%) | loss: 2.818528 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,473 | mfu: 39.4% | epoch: 1 | remaining: 35s    
step 00833 (88.2%) | loss: 2.818526 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,262 | mfu: 39.5% | epoch: 1 | remaining: 35s    
step 00834 (88.3%) | loss: 2.818939 | lrm: 0.18 | dt: 324ms | tok/sec: 1,616,045 | mfu: 39.0% | epoch: 1 | remaining: 35s    
step 00835 (88.4%) | loss: 2.813826 | lrm: 0.18 | dt: 325ms | tok/sec: 1,612,893 | mfu: 39.0% | epoch: 1 | remaining: 34s    
step 00836 (88.6%) | loss: 2.819379 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,134 | mfu: 39.6% | epoch: 1 | remaining: 34s    
