=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12071ms | tok/sec: 43,432 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00639 (31.9%) | loss: 2.980683 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,984 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00640 (32.0%) | loss: 2.979894 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,303 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00641 (32.0%) | loss: 2.978428 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,909 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 2.977447 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,199 | mfu: 39.9% | epoch: 1 | remaining: 98s    
step 00643 (32.1%) | loss: 2.975764 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,690 | mfu: 39.6% | epoch: 1 | remaining: 98s    
step 00644 (32.2%) | loss: 2.968853 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,039 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.964027 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,342 | mfu: 39.2% | epoch: 1 | remaining: 97s    
step 00646 (32.3%) | loss: 2.965722 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,706 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00647 (32.4%) | loss: 2.967657 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,397 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.969013 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,219 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.972768 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,949 | mfu: 40.0% | epoch: 1 | remaining: 96s    
step 00650 (32.5%) | loss: 2.970005 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,688 | mfu: 38.6% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.967815 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,054 | mfu: 39.9% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.968326 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,385 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00653 (32.6%) | loss: 2.968370 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,068 | mfu: 39.6% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.967962 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,247 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.965564 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,914 | mfu: 39.8% | epoch: 1 | remaining: 94s    
step 00656 (32.8%) | loss: 2.961283 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,842 | mfu: 39.3% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.965177 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,552 | mfu: 40.0% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.967187 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,810 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00659 (33.0%) | loss: 2.966671 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,066 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00660 (33.0%) | loss: 2.964875 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,085 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.969331 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,104 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00662 (33.1%) | loss: 2.971689 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,534 | mfu: 39.3% | epoch: 1 | remaining: 92s    
step 00663 (33.1%) | loss: 2.968607 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,320 | mfu: 39.7% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.966059 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,687 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00665 (33.2%) | loss: 2.965668 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,429 | mfu: 39.1% | epoch: 1 | remaining: 91s    
step 00666 (33.3%) | loss: 2.962244 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,343 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.960512 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,644 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00668 (33.4%) | loss: 2.960316 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,602 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00669 (33.5%) | loss: 2.959958 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,256 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.966015 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,174 | mfu: 39.3% | epoch: 1 | remaining: 89s    
step 00671 (33.6%) | loss: 2.971034 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,933 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00672 (33.6%) | loss: 2.967699 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,218 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.965183 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,570 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.962470 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,664 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00675 (33.8%) | loss: 2.962289 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,068 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.965386 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,342 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.966928 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,553 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00678 (33.9%) | loss: 2.971144 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,083 | mfu: 40.0% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.967743 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,225 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.965930 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,077 | mfu: 39.9% | epoch: 1 | remaining: 86s    
step 00681 (34.1%) | loss: 2.963334 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,399 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00682 (34.1%) | loss: 2.963114 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,065 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.970886 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,492 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00684 (34.2%) | loss: 2.967516 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,843 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00685 (34.2%) | loss: 2.972425 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,035 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.972443 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,288 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00687 (34.4%) | loss: 2.974073 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,187 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00688 (34.4%) | loss: 2.973837 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,046 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 2.975325 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,384 | mfu: 38.0% | epoch: 1 | remaining: 83s    
step 00690 (34.5%) | loss: 2.972021 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,213 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00691 (34.5%) | loss: 2.973300 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,822 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.972124 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,064 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (34.6%) | loss: 2.969914 | lrm: 1.00 | dt: 423ms | tok/sec: 1,238,603 | mfu: 29.9% | epoch: 1 | remaining: 82s    
step 00694 (34.7%) | loss: 2.973370 | lrm: 1.00 | dt: 313ms | tok/sec: 1,677,514 | mfu: 40.5% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.972111 | lrm: 1.00 | dt: 312ms | tok/sec: 1,681,390 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00696 (34.8%) | loss: 2.970296 | lrm: 1.00 | dt: 338ms | tok/sec: 1,552,285 | mfu: 37.5% | epoch: 1 | remaining: 81s    
step 00697 (34.8%) | loss: 2.970714 | lrm: 1.00 | dt: 311ms | tok/sec: 1,685,527 | mfu: 40.7% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.970044 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,282 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00699 (34.9%) | loss: 2.968902 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,324 | mfu: 38.7% | epoch: 1 | remaining: 80s    
step 00700 (35.0%) | loss: 2.967783 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,424 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.969887 | lrm: 1.00 | dt: 312ms | tok/sec: 1,677,780 | mfu: 40.5% | epoch: 1 | remaining: 79s    
step 00702 (35.1%) | loss: 2.968340 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,606 | mfu: 38.6% | epoch: 1 | remaining: 79s    
step 00703 (35.1%) | loss: 2.973619 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,849 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.970442 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,429 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00705 (35.2%) | loss: 2.967198 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,027 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00706 (35.3%) | loss: 2.964986 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,278 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.960577 | lrm: 0.99 | dt: 315ms | tok/sec: 1,662,981 | mfu: 40.2% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.961585 | lrm: 0.99 | dt: 322ms | tok/sec: 1,630,003 | mfu: 39.4% | epoch: 1 | remaining: 77s    
step 00709 (35.4%) | loss: 2.961976 | lrm: 0.99 | dt: 321ms | tok/sec: 1,631,443 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.959197 | lrm: 0.99 | dt: 320ms | tok/sec: 1,640,317 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.957977 | lrm: 0.99 | dt: 319ms | tok/sec: 1,645,880 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00712 (35.6%) | loss: 2.960538 | lrm: 0.99 | dt: 320ms | tok/sec: 1,636,963 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00713 (35.6%) | loss: 2.960098 | lrm: 0.99 | dt: 317ms | tok/sec: 1,653,133 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.959235 | lrm: 0.99 | dt: 322ms | tok/sec: 1,627,884 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00715 (35.8%) | loss: 2.956294 | lrm: 0.99 | dt: 320ms | tok/sec: 1,639,653 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00716 (35.8%) | loss: 2.953271 | lrm: 0.99 | dt: 317ms | tok/sec: 1,654,605 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.954791 | lrm: 0.99 | dt: 320ms | tok/sec: 1,638,277 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00718 (35.9%) | loss: 2.950538 | lrm: 0.99 | dt: 322ms | tok/sec: 1,628,100 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00719 (35.9%) | loss: 2.952833 | lrm: 0.99 | dt: 318ms | tok/sec: 1,648,189 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.951996 | lrm: 0.98 | dt: 322ms | tok/sec: 1,629,560 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00721 (36.0%) | loss: 2.951216 | lrm: 0.98 | dt: 321ms | tok/sec: 1,633,551 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00722 (36.1%) | loss: 2.950849 | lrm: 0.98 | dt: 319ms | tok/sec: 1,641,127 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.949904 | lrm: 0.98 | dt: 318ms | tok/sec: 1,650,355 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00724 (36.2%) | loss: 2.946068 | lrm: 0.98 | dt: 321ms | tok/sec: 1,632,525 | mfu: 39.4% | epoch: 1 | remaining: 72s    
step 00725 (36.2%) | loss: 2.949219 | lrm: 0.98 | dt: 319ms | tok/sec: 1,642,340 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.949716 | lrm: 0.98 | dt: 319ms | tok/sec: 1,642,939 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00727 (36.4%) | loss: 2.949789 | lrm: 0.98 | dt: 323ms | tok/sec: 1,624,858 | mfu: 39.3% | epoch: 1 | remaining: 71s    
step 00728 (36.4%) | loss: 2.950104 | lrm: 0.98 | dt: 320ms | tok/sec: 1,640,950 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.952044 | lrm: 0.98 | dt: 320ms | tok/sec: 1,635,941 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.949525 | lrm: 0.98 | dt: 319ms | tok/sec: 1,642,643 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00731 (36.5%) | loss: 2.943239 | lrm: 0.98 | dt: 320ms | tok/sec: 1,637,895 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.945414 | lrm: 0.98 | dt: 319ms | tok/sec: 1,644,999 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.945703 | lrm: 0.97 | dt: 317ms | tok/sec: 1,651,399 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00734 (36.7%) | loss: 2.945693 | lrm: 0.97 | dt: 321ms | tok/sec: 1,632,844 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.943301 | lrm: 0.97 | dt: 324ms | tok/sec: 1,617,315 | mfu: 39.1% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.944922 | lrm: 0.97 | dt: 321ms | tok/sec: 1,633,506 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00737 (36.9%) | loss: 2.943450 | lrm: 0.97 | dt: 317ms | tok/sec: 1,655,021 | mfu: 40.0% | epoch: 1 | remaining: 68s    
step 00738 (36.9%) | loss: 2.943664 | lrm: 0.97 | dt: 320ms | tok/sec: 1,640,945 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.944598 | lrm: 0.97 | dt: 318ms | tok/sec: 1,650,130 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00740 (37.0%) | loss: 2.948038 | lrm: 0.97 | dt: 316ms | tok/sec: 1,661,302 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00741 (37.0%) | loss: 2.951020 | lrm: 0.97 | dt: 318ms | tok/sec: 1,646,346 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00742 (37.1%) | loss: 2.945866 | lrm: 0.97 | dt: 318ms | tok/sec: 1,649,032 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00743 (37.1%) | loss: 2.944028 | lrm: 0.97 | dt: 314ms | tok/sec: 1,667,461 | mfu: 40.3% | epoch: 1 | remaining: 66s    
step 00744 (37.2%) | loss: 2.942273 | lrm: 0.97 | dt: 319ms | tok/sec: 1,642,454 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (37.2%) | loss: 2.940250 | lrm: 0.97 | dt: 316ms | tok/sec: 1,658,619 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00746 (37.3%) | loss: 2.937411 | lrm: 0.96 | dt: 320ms | tok/sec: 1,637,328 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00747 (37.4%) | loss: 2.940284 | lrm: 0.96 | dt: 317ms | tok/sec: 1,652,497 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00748 (37.4%) | loss: 2.944127 | lrm: 0.96 | dt: 321ms | tok/sec: 1,633,419 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00749 (37.5%) | loss: 2.943130 | lrm: 0.96 | dt: 320ms | tok/sec: 1,636,576 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00750 (37.5%) | loss: 2.944292 | lrm: 0.96 | dt: 322ms | tok/sec: 1,629,598 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00751 (37.5%) | loss: 2.945864 | lrm: 0.96 | dt: 318ms | tok/sec: 1,647,254 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00752 (37.6%) | loss: 2.941945 | lrm: 0.96 | dt: 320ms | tok/sec: 1,639,365 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00753 (37.6%) | loss: 2.942863 | lrm: 0.96 | dt: 319ms | tok/sec: 1,644,491 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00754 (37.7%) | loss: 2.940390 | lrm: 0.96 | dt: 319ms | tok/sec: 1,641,310 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00755 (37.8%) | loss: 2.936816 | lrm: 0.96 | dt: 322ms | tok/sec: 1,626,780 | mfu: 39.3% | epoch: 1 | remaining: 62s    
step 00756 (37.8%) | loss: 2.936373 | lrm: 0.96 | dt: 323ms | tok/sec: 1,623,572 | mfu: 39.2% | epoch: 1 | remaining: 61s    
step 00757 (37.9%) | loss: 2.936725 | lrm: 0.96 | dt: 320ms | tok/sec: 1,636,078 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00758 (37.9%) | loss: 2.934086 | lrm: 0.96 | dt: 319ms | tok/sec: 1,642,344 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00759 (38.0%) | loss: 2.930636 | lrm: 0.95 | dt: 320ms | tok/sec: 1,639,674 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00760 (38.0%) | loss: 2.931598 | lrm: 0.95 | dt: 318ms | tok/sec: 1,649,429 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00761 (38.0%) | loss: 2.932047 | lrm: 0.95 | dt: 316ms | tok/sec: 1,656,689 | mfu: 40.0% | epoch: 1 | remaining: 60s    
step 00762 (38.1%) | loss: 2.940985 | lrm: 0.95 | dt: 319ms | tok/sec: 1,641,939 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00763 (38.1%) | loss: 2.940351 | lrm: 0.95 | dt: 319ms | tok/sec: 1,641,916 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00764 (38.2%) | loss: 2.938781 | lrm: 0.95 | dt: 322ms | tok/sec: 1,629,861 | mfu: 39.4% | epoch: 1 | remaining: 59s    
step 00765 (38.2%) | loss: 2.936796 | lrm: 0.95 | dt: 317ms | tok/sec: 1,654,977 | mfu: 40.0% | epoch: 1 | remaining: 59s    
step 00766 (38.3%) | loss: 2.943894 | lrm: 0.95 | dt: 322ms | tok/sec: 1,626,150 | mfu: 39.3% | epoch: 1 | remaining: 58s    
step 00767 (38.4%) | loss: 2.941416 | lrm: 0.95 | dt: 320ms | tok/sec: 1,636,249 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00768 (38.4%) | loss: 2.941023 | lrm: 0.95 | dt: 318ms | tok/sec: 1,647,487 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00769 (38.5%) | loss: 2.939058 | lrm: 0.95 | dt: 316ms | tok/sec: 1,660,657 | mfu: 40.1% | epoch: 1 | remaining: 57s    
step 00770 (38.5%) | loss: 2.938869 | lrm: 0.95 | dt: 322ms | tok/sec: 1,629,882 | mfu: 39.4% | epoch: 1 | remaining: 57s    
step 00771 (38.6%) | loss: 2.937737 | lrm: 0.95 | dt: 320ms | tok/sec: 1,637,141 | mfu: 39.6% | epoch: 1 | remaining: 57s    
step 00772 (38.6%) | loss: 2.935117 | lrm: 0.94 | dt: 319ms | tok/sec: 1,641,048 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00773 (38.6%) | loss: 2.935237 | lrm: 0.94 | dt: 318ms | tok/sec: 1,649,293 | mfu: 39.8% | epoch: 1 | remaining: 56s    
step 00774 (38.7%) | loss: 2.930016 | lrm: 0.94 | dt: 317ms | tok/sec: 1,654,323 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00775 (38.8%) | loss: 2.933902 | lrm: 0.94 | dt: 321ms | tok/sec: 1,635,395 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00776 (38.8%) | loss: 2.935578 | lrm: 0.94 | dt: 316ms | tok/sec: 1,656,750 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00777 (38.9%) | loss: 2.935467 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,091 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00778 (38.9%) | loss: 2.932981 | lrm: 0.94 | dt: 322ms | tok/sec: 1,627,764 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00779 (39.0%) | loss: 2.934559 | lrm: 0.94 | dt: 319ms | tok/sec: 1,643,086 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00780 (39.0%) | loss: 2.931857 | lrm: 0.94 | dt: 317ms | tok/sec: 1,652,886 | mfu: 39.9% | epoch: 1 | remaining: 54s    
step 00781 (39.1%) | loss: 2.930339 | lrm: 0.94 | dt: 319ms | tok/sec: 1,644,181 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00782 (39.1%) | loss: 2.934054 | lrm: 0.94 | dt: 321ms | tok/sec: 1,634,029 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00783 (39.1%) | loss: 2.933110 | lrm: 0.94 | dt: 317ms | tok/sec: 1,651,782 | mfu: 39.9% | epoch: 1 | remaining: 53s    
step 00784 (39.2%) | loss: 2.933338 | lrm: 0.94 | dt: 322ms | tok/sec: 1,628,939 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00785 (39.2%) | loss: 2.931823 | lrm: 0.93 | dt: 318ms | tok/sec: 1,647,587 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00786 (39.3%) | loss: 2.929709 | lrm: 0.93 | dt: 318ms | tok/sec: 1,646,364 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00787 (39.4%) | loss: 2.930237 | lrm: 0.93 | dt: 320ms | tok/sec: 1,638,131 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00788 (39.4%) | loss: 2.925935 | lrm: 0.93 | dt: 319ms | tok/sec: 1,643,200 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00789 (39.5%) | loss: 2.922033 | lrm: 0.93 | dt: 322ms | tok/sec: 1,628,763 | mfu: 39.4% | epoch: 1 | remaining: 51s    
step 00790 (39.5%) | loss: 2.924551 | lrm: 0.93 | dt: 318ms | tok/sec: 1,649,032 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00791 (39.6%) | loss: 2.923135 | lrm: 0.93 | dt: 318ms | tok/sec: 1,648,045 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00792 (39.6%) | loss: 2.921251 | lrm: 0.93 | dt: 319ms | tok/sec: 1,643,225 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00793 (39.6%) | loss: 2.925394 | lrm: 0.93 | dt: 359ms | tok/sec: 1,460,307 | mfu: 35.3% | epoch: 1 | remaining: 50s    
step 00794 (39.7%) | loss: 2.924881 | lrm: 0.93 | dt: 311ms | tok/sec: 1,686,509 | mfu: 40.7% | epoch: 1 | remaining: 49s    
step 00795 (39.8%) | loss: 2.924538 | lrm: 0.93 | dt: 312ms | tok/sec: 1,682,266 | mfu: 40.6% | epoch: 1 | remaining: 49s    
step 00796 (39.8%) | loss: 2.924491 | lrm: 0.93 | dt: 330ms | tok/sec: 1,591,084 | mfu: 38.4% | epoch: 1 | remaining: 49s    
step 00797 (39.9%) | loss: 2.927177 | lrm: 0.93 | dt: 317ms | tok/sec: 1,653,111 | mfu: 39.9% | epoch: 1 | remaining: 48s    
step 00798 (39.9%) | loss: 2.928371 | lrm: 0.92 | dt: 312ms | tok/sec: 1,678,641 | mfu: 40.6% | epoch: 1 | remaining: 48s    
step 00799 (40.0%) | loss: 2.929041 | lrm: 0.92 | dt: 326ms | tok/sec: 1,607,864 | mfu: 38.8% | epoch: 1 | remaining: 48s    
step 00800 (40.0%) | loss: 2.924537 | lrm: 0.92 | dt: 321ms | tok/sec: 1,633,680 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00801 (40.1%) | loss: 2.916892 | lrm: 0.92 | dt: 313ms | tok/sec: 1,676,480 | mfu: 40.5% | epoch: 1 | remaining: 47s    
step 00802 (40.1%) | loss: 2.914551 | lrm: 0.92 | dt: 325ms | tok/sec: 1,614,371 | mfu: 39.0% | epoch: 1 | remaining: 47s    
step 00803 (40.2%) | loss: 2.916657 | lrm: 0.92 | dt: 321ms | tok/sec: 1,634,255 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00804 (40.2%) | loss: 2.915668 | lrm: 0.92 | dt: 314ms | tok/sec: 1,668,319 | mfu: 40.3% | epoch: 1 | remaining: 46s    
step 00805 (40.2%) | loss: 2.914913 | lrm: 0.92 | dt: 319ms | tok/sec: 1,646,012 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00806 (40.3%) | loss: 2.913308 | lrm: 0.92 | dt: 324ms | tok/sec: 1,620,046 | mfu: 39.1% | epoch: 1 | remaining: 45s    
