=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 18957ms | tok/sec: 27,656 | mfu: 0.7% | epoch: 1 | remaining: 300s    
step 00669 (70.0%) | loss: 2.902664 | lrm: 0.60 | dt: 318ms | tok/sec: 1,649,677 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00670 (70.1%) | loss: 2.908717 | lrm: 0.60 | dt: 317ms | tok/sec: 1,654,874 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00671 (70.2%) | loss: 2.913291 | lrm: 0.60 | dt: 319ms | tok/sec: 1,643,285 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00672 (70.3%) | loss: 2.909834 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,654 | mfu: 39.6% | epoch: 1 | remaining: 89s    
step 00673 (70.5%) | loss: 2.907074 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,278 | mfu: 39.7% | epoch: 1 | remaining: 88s    
step 00674 (70.6%) | loss: 2.903998 | lrm: 0.59 | dt: 316ms | tok/sec: 1,656,685 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00675 (70.7%) | loss: 2.903417 | lrm: 0.59 | dt: 320ms | tok/sec: 1,638,980 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00676 (70.8%) | loss: 2.906133 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,188 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00677 (70.9%) | loss: 2.907533 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,500 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00678 (71.0%) | loss: 2.911790 | lrm: 0.58 | dt: 316ms | tok/sec: 1,660,541 | mfu: 40.1% | epoch: 1 | remaining: 87s    
step 00679 (71.1%) | loss: 2.908004 | lrm: 0.58 | dt: 314ms | tok/sec: 1,671,716 | mfu: 40.4% | epoch: 1 | remaining: 86s    
step 00680 (71.2%) | loss: 2.905547 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,654 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00681 (71.3%) | loss: 2.902572 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,899 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00682 (71.4%) | loss: 2.902028 | lrm: 0.57 | dt: 318ms | tok/sec: 1,651,186 | mfu: 39.9% | epoch: 1 | remaining: 85s    
step 00683 (71.5%) | loss: 2.909068 | lrm: 0.57 | dt: 319ms | tok/sec: 1,644,486 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00684 (71.6%) | loss: 2.905504 | lrm: 0.57 | dt: 318ms | tok/sec: 1,647,328 | mfu: 39.8% | epoch: 1 | remaining: 85s    
step 00685 (71.7%) | loss: 2.910165 | lrm: 0.57 | dt: 319ms | tok/sec: 1,643,862 | mfu: 39.7% | epoch: 1 | remaining: 85s    
step 00686 (71.8%) | loss: 2.909998 | lrm: 0.56 | dt: 320ms | tok/sec: 1,639,868 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00687 (71.9%) | loss: 2.911280 | lrm: 0.56 | dt: 317ms | tok/sec: 1,655,801 | mfu: 40.0% | epoch: 1 | remaining: 84s    
step 00688 (72.0%) | loss: 2.910798 | lrm: 0.56 | dt: 319ms | tok/sec: 1,642,524 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00689 (72.2%) | loss: 2.912498 | lrm: 0.56 | dt: 313ms | tok/sec: 1,672,787 | mfu: 40.4% | epoch: 1 | remaining: 83s    
step 00690 (72.3%) | loss: 2.909198 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,813 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00691 (72.4%) | loss: 2.910276 | lrm: 0.55 | dt: 316ms | tok/sec: 1,657,301 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00692 (72.5%) | loss: 2.909029 | lrm: 0.55 | dt: 318ms | tok/sec: 1,648,790 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (72.6%) | loss: 2.906579 | lrm: 0.55 | dt: 420ms | tok/sec: 1,249,523 | mfu: 30.2% | epoch: 1 | remaining: 82s    
step 00694 (72.7%) | loss: 2.909946 | lrm: 0.55 | dt: 312ms | tok/sec: 1,680,487 | mfu: 40.6% | epoch: 1 | remaining: 82s    
step 00695 (72.8%) | loss: 2.908134 | lrm: 0.54 | dt: 312ms | tok/sec: 1,681,738 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00696 (72.9%) | loss: 2.906107 | lrm: 0.54 | dt: 338ms | tok/sec: 1,552,415 | mfu: 37.5% | epoch: 1 | remaining: 81s    
step 00697 (73.0%) | loss: 2.906439 | lrm: 0.54 | dt: 314ms | tok/sec: 1,670,700 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00698 (73.1%) | loss: 2.905570 | lrm: 0.54 | dt: 315ms | tok/sec: 1,663,323 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00699 (73.2%) | loss: 2.904218 | lrm: 0.54 | dt: 332ms | tok/sec: 1,581,146 | mfu: 38.2% | epoch: 1 | remaining: 80s    
step 00700 (73.4%) | loss: 2.903082 | lrm: 0.53 | dt: 314ms | tok/sec: 1,668,359 | mfu: 40.3% | epoch: 1 | remaining: 80s    
step 00701 (73.5%) | loss: 2.904643 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,104 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00702 (73.6%) | loss: 2.902662 | lrm: 0.53 | dt: 329ms | tok/sec: 1,593,296 | mfu: 38.5% | epoch: 1 | remaining: 79s    
step 00703 (73.7%) | loss: 2.907525 | lrm: 0.53 | dt: 317ms | tok/sec: 1,656,288 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00704 (73.8%) | loss: 2.903940 | lrm: 0.52 | dt: 314ms | tok/sec: 1,670,025 | mfu: 40.4% | epoch: 1 | remaining: 78s    
step 00705 (73.9%) | loss: 2.900501 | lrm: 0.52 | dt: 327ms | tok/sec: 1,603,511 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00706 (74.0%) | loss: 2.897817 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,935 | mfu: 39.7% | epoch: 1 | remaining: 78s    
step 00707 (74.1%) | loss: 2.893388 | lrm: 0.52 | dt: 313ms | tok/sec: 1,676,072 | mfu: 40.5% | epoch: 1 | remaining: 77s    
step 00708 (74.2%) | loss: 2.894297 | lrm: 0.52 | dt: 325ms | tok/sec: 1,610,812 | mfu: 38.9% | epoch: 1 | remaining: 77s    
step 00709 (74.3%) | loss: 2.894340 | lrm: 0.51 | dt: 322ms | tok/sec: 1,628,399 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00710 (74.4%) | loss: 2.891313 | lrm: 0.51 | dt: 317ms | tok/sec: 1,654,622 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00711 (74.5%) | loss: 2.889815 | lrm: 0.51 | dt: 322ms | tok/sec: 1,629,312 | mfu: 39.4% | epoch: 1 | remaining: 76s    
step 00712 (74.6%) | loss: 2.892333 | lrm: 0.51 | dt: 321ms | tok/sec: 1,634,486 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00713 (74.7%) | loss: 2.891905 | lrm: 0.51 | dt: 316ms | tok/sec: 1,656,684 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00714 (74.8%) | loss: 2.890623 | lrm: 0.50 | dt: 321ms | tok/sec: 1,633,654 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00715 (75.0%) | loss: 2.887809 | lrm: 0.50 | dt: 322ms | tok/sec: 1,625,919 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00716 (75.1%) | loss: 2.884823 | lrm: 0.50 | dt: 317ms | tok/sec: 1,655,056 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00717 (75.2%) | loss: 2.886098 | lrm: 0.50 | dt: 319ms | tok/sec: 1,642,146 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00718 (75.3%) | loss: 2.881319 | lrm: 0.49 | dt: 323ms | tok/sec: 1,624,542 | mfu: 39.3% | epoch: 1 | remaining: 74s    
step 00719 (75.4%) | loss: 2.883657 | lrm: 0.49 | dt: 319ms | tok/sec: 1,643,510 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00720 (75.5%) | loss: 2.882627 | lrm: 0.49 | dt: 319ms | tok/sec: 1,644,098 | mfu: 39.7% | epoch: 1 | remaining: 73s    
step 00721 (75.6%) | loss: 2.881746 | lrm: 0.49 | dt: 322ms | tok/sec: 1,627,800 | mfu: 39.3% | epoch: 1 | remaining: 73s    
step 00722 (75.7%) | loss: 2.881093 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,307 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00723 (75.8%) | loss: 2.880024 | lrm: 0.48 | dt: 318ms | tok/sec: 1,650,337 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00724 (75.9%) | loss: 2.876205 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,822 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00725 (76.0%) | loss: 2.879001 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,382 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00726 (76.1%) | loss: 2.879128 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,552 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00727 (76.2%) | loss: 2.879219 | lrm: 0.48 | dt: 322ms | tok/sec: 1,630,018 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00728 (76.3%) | loss: 2.879251 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,059 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00729 (76.4%) | loss: 2.880981 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,791 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00730 (76.5%) | loss: 2.878410 | lrm: 0.47 | dt: 323ms | tok/sec: 1,622,136 | mfu: 39.2% | epoch: 1 | remaining: 70s    
step 00731 (76.7%) | loss: 2.871958 | lrm: 0.47 | dt: 318ms | tok/sec: 1,649,813 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00732 (76.8%) | loss: 2.873772 | lrm: 0.46 | dt: 318ms | tok/sec: 1,649,629 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00733 (76.9%) | loss: 2.873647 | lrm: 0.46 | dt: 320ms | tok/sec: 1,637,202 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00734 (77.0%) | loss: 2.873540 | lrm: 0.46 | dt: 320ms | tok/sec: 1,640,813 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00735 (77.1%) | loss: 2.870981 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,697 | mfu: 39.8% | epoch: 1 | remaining: 68s    
step 00736 (77.2%) | loss: 2.872443 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,002 | mfu: 39.3% | epoch: 1 | remaining: 68s    
step 00737 (77.3%) | loss: 2.870910 | lrm: 0.45 | dt: 322ms | tok/sec: 1,630,674 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00738 (77.4%) | loss: 2.871197 | lrm: 0.45 | dt: 315ms | tok/sec: 1,662,063 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00739 (77.5%) | loss: 2.871845 | lrm: 0.45 | dt: 320ms | tok/sec: 1,639,933 | mfu: 39.6% | epoch: 1 | remaining: 67s    
step 00740 (77.6%) | loss: 2.875143 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,267 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00741 (77.7%) | loss: 2.877916 | lrm: 0.45 | dt: 316ms | tok/sec: 1,658,212 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00742 (77.8%) | loss: 2.872917 | lrm: 0.44 | dt: 317ms | tok/sec: 1,655,576 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00743 (77.9%) | loss: 2.871133 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,237 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00744 (78.0%) | loss: 2.869118 | lrm: 0.44 | dt: 320ms | tok/sec: 1,637,913 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00745 (78.1%) | loss: 2.867307 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,539 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00746 (78.3%) | loss: 2.864518 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,222 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00747 (78.4%) | loss: 2.867211 | lrm: 0.43 | dt: 319ms | tok/sec: 1,645,947 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00748 (78.5%) | loss: 2.870853 | lrm: 0.43 | dt: 321ms | tok/sec: 1,634,198 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00749 (78.6%) | loss: 2.869545 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,662 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00750 (78.7%) | loss: 2.870638 | lrm: 0.43 | dt: 320ms | tok/sec: 1,636,293 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00751 (78.8%) | loss: 2.872363 | lrm: 0.42 | dt: 322ms | tok/sec: 1,627,435 | mfu: 39.3% | epoch: 1 | remaining: 63s    
step 00752 (78.9%) | loss: 2.868314 | lrm: 0.42 | dt: 321ms | tok/sec: 1,634,630 | mfu: 39.5% | epoch: 1 | remaining: 63s    
step 00753 (79.0%) | loss: 2.868927 | lrm: 0.42 | dt: 318ms | tok/sec: 1,646,130 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00754 (79.1%) | loss: 2.865942 | lrm: 0.42 | dt: 320ms | tok/sec: 1,638,527 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00755 (79.2%) | loss: 2.862274 | lrm: 0.42 | dt: 320ms | tok/sec: 1,637,145 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00756 (79.3%) | loss: 2.861598 | lrm: 0.41 | dt: 322ms | tok/sec: 1,629,739 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00757 (79.4%) | loss: 2.861629 | lrm: 0.41 | dt: 319ms | tok/sec: 1,644,999 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00758 (79.5%) | loss: 2.858603 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,098 | mfu: 39.6% | epoch: 1 | remaining: 61s    
step 00759 (79.6%) | loss: 2.855108 | lrm: 0.41 | dt: 318ms | tok/sec: 1,650,531 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00760 (79.7%) | loss: 2.856231 | lrm: 0.41 | dt: 322ms | tok/sec: 1,630,371 | mfu: 39.4% | epoch: 1 | remaining: 60s    
step 00761 (79.9%) | loss: 2.856645 | lrm: 0.40 | dt: 321ms | tok/sec: 1,633,441 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00762 (80.0%) | loss: 2.865801 | lrm: 0.40 | dt: 320ms | tok/sec: 1,640,001 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00763 (80.1%) | loss: 2.864913 | lrm: 0.40 | dt: 318ms | tok/sec: 1,651,210 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00764 (80.2%) | loss: 2.863241 | lrm: 0.40 | dt: 319ms | tok/sec: 1,645,855 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00765 (80.3%) | loss: 2.861202 | lrm: 0.39 | dt: 320ms | tok/sec: 1,638,560 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00766 (80.4%) | loss: 2.868288 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,980 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00767 (80.5%) | loss: 2.866049 | lrm: 0.39 | dt: 319ms | tok/sec: 1,642,222 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00768 (80.6%) | loss: 2.865661 | lrm: 0.39 | dt: 320ms | tok/sec: 1,639,703 | mfu: 39.6% | epoch: 1 | remaining: 58s    
step 00769 (80.7%) | loss: 2.863590 | lrm: 0.39 | dt: 322ms | tok/sec: 1,630,577 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00770 (80.8%) | loss: 2.863272 | lrm: 0.38 | dt: 321ms | tok/sec: 1,633,345 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00771 (80.9%) | loss: 2.862064 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,957 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00772 (81.0%) | loss: 2.859077 | lrm: 0.38 | dt: 319ms | tok/sec: 1,641,874 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00773 (81.1%) | loss: 2.859251 | lrm: 0.38 | dt: 322ms | tok/sec: 1,628,465 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00774 (81.2%) | loss: 2.853891 | lrm: 0.38 | dt: 321ms | tok/sec: 1,632,736 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00775 (81.3%) | loss: 2.857437 | lrm: 0.37 | dt: 316ms | tok/sec: 1,656,904 | mfu: 40.0% | epoch: 1 | remaining: 56s    
step 00776 (81.5%) | loss: 2.858933 | lrm: 0.37 | dt: 322ms | tok/sec: 1,629,349 | mfu: 39.4% | epoch: 1 | remaining: 55s    
step 00777 (81.6%) | loss: 2.858908 | lrm: 0.37 | dt: 321ms | tok/sec: 1,634,645 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00778 (81.7%) | loss: 2.856271 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,642 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00779 (81.8%) | loss: 2.857642 | lrm: 0.36 | dt: 321ms | tok/sec: 1,633,254 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00780 (81.9%) | loss: 2.854411 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,728 | mfu: 39.8% | epoch: 1 | remaining: 54s    
step 00781 (82.0%) | loss: 2.853220 | lrm: 0.36 | dt: 323ms | tok/sec: 1,625,658 | mfu: 39.3% | epoch: 1 | remaining: 54s    
step 00782 (82.1%) | loss: 2.856636 | lrm: 0.36 | dt: 319ms | tok/sec: 1,644,436 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00783 (82.2%) | loss: 2.855834 | lrm: 0.36 | dt: 318ms | tok/sec: 1,646,278 | mfu: 39.8% | epoch: 1 | remaining: 53s    
step 00784 (82.3%) | loss: 2.855968 | lrm: 0.35 | dt: 320ms | tok/sec: 1,637,873 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00785 (82.4%) | loss: 2.854399 | lrm: 0.35 | dt: 321ms | tok/sec: 1,630,877 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00786 (82.5%) | loss: 2.852107 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,716 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00787 (82.6%) | loss: 2.852545 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,075 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00788 (82.7%) | loss: 2.847947 | lrm: 0.35 | dt: 319ms | tok/sec: 1,641,018 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00789 (82.8%) | loss: 2.843940 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,785 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00790 (82.9%) | loss: 2.846152 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,241 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00791 (83.1%) | loss: 2.844904 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,329 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00792 (83.2%) | loss: 2.843167 | lrm: 0.34 | dt: 323ms | tok/sec: 1,625,224 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00793 (83.3%) | loss: 2.846984 | lrm: 0.33 | dt: 349ms | tok/sec: 1,503,555 | mfu: 36.3% | epoch: 1 | remaining: 50s    
step 00794 (83.4%) | loss: 2.846591 | lrm: 0.33 | dt: 313ms | tok/sec: 1,672,587 | mfu: 40.4% | epoch: 1 | remaining: 50s    
step 00795 (83.5%) | loss: 2.846362 | lrm: 0.33 | dt: 321ms | tok/sec: 1,632,170 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00796 (83.6%) | loss: 2.845913 | lrm: 0.33 | dt: 322ms | tok/sec: 1,628,002 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00797 (83.7%) | loss: 2.848778 | lrm: 0.33 | dt: 315ms | tok/sec: 1,663,566 | mfu: 40.2% | epoch: 1 | remaining: 49s    
step 00798 (83.8%) | loss: 2.849750 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,866 | mfu: 39.6% | epoch: 1 | remaining: 48s    
step 00799 (83.9%) | loss: 2.850141 | lrm: 0.32 | dt: 323ms | tok/sec: 1,625,002 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00800 (84.0%) | loss: 2.845473 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,424 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00801 (84.1%) | loss: 2.837592 | lrm: 0.32 | dt: 317ms | tok/sec: 1,651,333 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00802 (84.2%) | loss: 2.835037 | lrm: 0.32 | dt: 323ms | tok/sec: 1,624,155 | mfu: 39.2% | epoch: 1 | remaining: 47s    
step 00803 (84.3%) | loss: 2.836954 | lrm: 0.31 | dt: 320ms | tok/sec: 1,639,356 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00804 (84.4%) | loss: 2.836106 | lrm: 0.31 | dt: 318ms | tok/sec: 1,651,062 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00805 (84.5%) | loss: 2.835070 | lrm: 0.31 | dt: 321ms | tok/sec: 1,635,739 | mfu: 39.5% | epoch: 1 | remaining: 46s    
step 00806 (84.7%) | loss: 2.833524 | lrm: 0.31 | dt: 320ms | tok/sec: 1,638,031 | mfu: 39.6% | epoch: 1 | remaining: 46s    
step 00807 (84.8%) | loss: 2.834604 | lrm: 0.30 | dt: 316ms | tok/sec: 1,657,684 | mfu: 40.1% | epoch: 1 | remaining: 45s    
step 00808 (84.9%) | loss: 2.831240 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,034 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00809 (85.0%) | loss: 2.829179 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,282 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00810 (85.1%) | loss: 2.834975 | lrm: 0.30 | dt: 318ms | tok/sec: 1,647,198 | mfu: 39.8% | epoch: 1 | remaining: 44s    
step 00811 (85.2%) | loss: 2.837470 | lrm: 0.30 | dt: 320ms | tok/sec: 1,636,574 | mfu: 39.5% | epoch: 1 | remaining: 44s    
step 00812 (85.3%) | loss: 2.836476 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,186 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00813 (85.4%) | loss: 2.838209 | lrm: 0.29 | dt: 318ms | tok/sec: 1,648,507 | mfu: 39.8% | epoch: 1 | remaining: 43s    
step 00814 (85.5%) | loss: 2.837508 | lrm: 0.29 | dt: 322ms | tok/sec: 1,629,466 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00815 (85.6%) | loss: 2.839899 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,645 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00816 (85.7%) | loss: 2.840929 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,632 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00817 (85.8%) | loss: 2.838969 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,965 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00818 (85.9%) | loss: 2.833877 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,813 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00819 (86.0%) | loss: 2.838119 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,677 | mfu: 39.8% | epoch: 1 | remaining: 42s    
step 00820 (86.1%) | loss: 2.834700 | lrm: 0.28 | dt: 319ms | tok/sec: 1,642,223 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00821 (86.3%) | loss: 2.832948 | lrm: 0.27 | dt: 321ms | tok/sec: 1,631,284 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00822 (86.4%) | loss: 2.831288 | lrm: 0.27 | dt: 318ms | tok/sec: 1,651,146 | mfu: 39.9% | epoch: 1 | remaining: 41s    
step 00823 (86.5%) | loss: 2.831378 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,693 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00824 (86.6%) | loss: 2.828159 | lrm: 0.27 | dt: 316ms | tok/sec: 1,657,683 | mfu: 40.1% | epoch: 1 | remaining: 40s    
step 00825 (86.7%) | loss: 2.831856 | lrm: 0.27 | dt: 320ms | tok/sec: 1,640,713 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00826 (86.8%) | loss: 2.834841 | lrm: 0.26 | dt: 320ms | tok/sec: 1,639,963 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00827 (86.9%) | loss: 2.835697 | lrm: 0.26 | dt: 321ms | tok/sec: 1,634,996 | mfu: 39.5% | epoch: 1 | remaining: 39s    
step 00828 (87.0%) | loss: 2.833038 | lrm: 0.26 | dt: 318ms | tok/sec: 1,650,144 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00829 (87.1%) | loss: 2.837414 | lrm: 0.26 | dt: 318ms | tok/sec: 1,648,894 | mfu: 39.8% | epoch: 1 | remaining: 38s    
step 00830 (87.2%) | loss: 2.836421 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,601 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00831 (87.3%) | loss: 2.831474 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,786 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00832 (87.4%) | loss: 2.828858 | lrm: 0.25 | dt: 323ms | tok/sec: 1,625,579 | mfu: 39.3% | epoch: 1 | remaining: 37s    
step 00833 (87.5%) | loss: 2.828947 | lrm: 0.25 | dt: 316ms | tok/sec: 1,657,339 | mfu: 40.0% | epoch: 1 | remaining: 37s    
step 00834 (87.6%) | loss: 2.829182 | lrm: 0.25 | dt: 321ms | tok/sec: 1,633,137 | mfu: 39.5% | epoch: 1 | remaining: 37s    
step 00835 (87.7%) | loss: 2.823868 | lrm: 0.25 | dt: 317ms | tok/sec: 1,651,545 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00836 (87.9%) | loss: 2.829478 | lrm: 0.24 | dt: 322ms | tok/sec: 1,627,030 | mfu: 39.3% | epoch: 1 | remaining: 36s    
