=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 29169ms | tok/sec: 17,974 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.423534 | lrm: 1.00 | dt: 840ms | tok/sec: 623,868 | mfu: 43.4% | epoch: 1 | remaining: 167s    
step 00170 (8.5%) | loss: 3.422323 | lrm: 1.00 | dt: 841ms | tok/sec: 623,260 | mfu: 43.4% | epoch: 1 | remaining: 166s    
step 00171 (8.6%) | loss: 3.411871 | lrm: 1.00 | dt: 839ms | tok/sec: 625,016 | mfu: 43.5% | epoch: 1 | remaining: 165s    
step 00172 (8.6%) | loss: 3.411187 | lrm: 1.00 | dt: 840ms | tok/sec: 624,048 | mfu: 43.4% | epoch: 1 | remaining: 164s    
step 00173 (8.6%) | loss: 3.406483 | lrm: 1.00 | dt: 840ms | tok/sec: 624,492 | mfu: 43.5% | epoch: 1 | remaining: 164s    
step 00174 (8.7%) | loss: 3.403204 | lrm: 1.00 | dt: 839ms | tok/sec: 625,121 | mfu: 43.5% | epoch: 1 | remaining: 163s    
step 00175 (8.8%) | loss: 3.389279 | lrm: 1.00 | dt: 838ms | tok/sec: 625,599 | mfu: 43.6% | epoch: 1 | remaining: 162s    
step 00176 (8.8%) | loss: 3.385889 | lrm: 1.00 | dt: 839ms | tok/sec: 625,038 | mfu: 43.5% | epoch: 1 | remaining: 161s    
step 00177 (8.8%) | loss: 3.373340 | lrm: 1.00 | dt: 841ms | tok/sec: 623,688 | mfu: 43.4% | epoch: 1 | remaining: 160s    
step 00178 (8.9%) | loss: 3.374391 | lrm: 1.00 | dt: 839ms | tok/sec: 624,722 | mfu: 43.5% | epoch: 1 | remaining: 159s    
step 00179 (8.9%) | loss: 3.368078 | lrm: 1.00 | dt: 838ms | tok/sec: 625,466 | mfu: 43.5% | epoch: 1 | remaining: 158s    
step 00180 (9.0%) | loss: 3.359084 | lrm: 1.00 | dt: 842ms | tok/sec: 622,578 | mfu: 43.3% | epoch: 1 | remaining: 158s    
step 00181 (9.0%) | loss: 3.357783 | lrm: 1.00 | dt: 840ms | tok/sec: 624,246 | mfu: 43.5% | epoch: 1 | remaining: 157s    
step 00182 (9.1%) | loss: 3.355678 | lrm: 1.00 | dt: 842ms | tok/sec: 622,359 | mfu: 43.3% | epoch: 1 | remaining: 156s    
step 00183 (9.2%) | loss: 3.348898 | lrm: 1.00 | dt: 839ms | tok/sec: 624,824 | mfu: 43.5% | epoch: 1 | remaining: 155s    
step 00184 (9.2%) | loss: 3.340273 | lrm: 1.00 | dt: 840ms | tok/sec: 624,157 | mfu: 43.5% | epoch: 1 | remaining: 154s    
step 00185 (9.2%) | loss: 3.338338 | lrm: 1.00 | dt: 836ms | tok/sec: 627,412 | mfu: 43.7% | epoch: 1 | remaining: 153s    
step 00186 (9.3%) | loss: 3.335912 | lrm: 1.00 | dt: 839ms | tok/sec: 624,749 | mfu: 43.5% | epoch: 1 | remaining: 153s    
step 00187 (9.3%) | loss: 3.326694 | lrm: 1.00 | dt: 840ms | tok/sec: 623,834 | mfu: 43.4% | epoch: 1 | remaining: 152s    
step 00188 (9.4%) | loss: 3.318423 | lrm: 1.00 | dt: 838ms | tok/sec: 625,746 | mfu: 43.6% | epoch: 1 | remaining: 151s    
step 00189 (9.4%) | loss: 3.325304 | lrm: 1.00 | dt: 840ms | tok/sec: 623,856 | mfu: 43.4% | epoch: 1 | remaining: 150s    
step 00190 (9.5%) | loss: 3.322942 | lrm: 1.00 | dt: 841ms | tok/sec: 623,566 | mfu: 43.4% | epoch: 1 | remaining: 149s    
step 00191 (9.6%) | loss: 3.318773 | lrm: 1.00 | dt: 840ms | tok/sec: 623,969 | mfu: 43.4% | epoch: 1 | remaining: 148s    
step 00192 (9.6%) | loss: 3.319397 | lrm: 1.00 | dt: 838ms | tok/sec: 625,917 | mfu: 43.6% | epoch: 1 | remaining: 148s    
step 00193 (9.7%) | loss: 3.321246 | lrm: 1.00 | dt: 840ms | tok/sec: 624,038 | mfu: 43.4% | epoch: 1 | remaining: 147s    
step 00194 (9.7%) | loss: 3.312031 | lrm: 1.00 | dt: 842ms | tok/sec: 622,971 | mfu: 43.4% | epoch: 1 | remaining: 146s    
step 00195 (9.8%) | loss: 3.313762 | lrm: 1.00 | dt: 841ms | tok/sec: 623,380 | mfu: 43.4% | epoch: 1 | remaining: 145s    
step 00196 (9.8%) | loss: 3.312391 | lrm: 1.00 | dt: 839ms | tok/sec: 625,072 | mfu: 43.5% | epoch: 1 | remaining: 144s    
step 00197 (9.8%) | loss: 3.308884 | lrm: 1.00 | dt: 837ms | tok/sec: 626,293 | mfu: 43.6% | epoch: 1 | remaining: 143s    
step 00198 (9.9%) | loss: 3.291944 | lrm: 1.00 | dt: 842ms | tok/sec: 622,526 | mfu: 43.3% | epoch: 1 | remaining: 143s    
step 00199 (10.0%) | loss: 3.287174 | lrm: 1.00 | dt: 839ms | tok/sec: 624,603 | mfu: 43.5% | epoch: 1 | remaining: 142s    
step 00200 (10.0%) | loss: 3.284494 | lrm: 1.00 | dt: 841ms | tok/sec: 623,639 | mfu: 43.4% | epoch: 1 | remaining: 141s    
step 00201 (10.1%) | loss: 3.285366 | lrm: 1.00 | dt: 840ms | tok/sec: 624,141 | mfu: 43.5% | epoch: 1 | remaining: 140s    
step 00202 (10.1%) | loss: 3.288787 | lrm: 1.00 | dt: 839ms | tok/sec: 624,961 | mfu: 43.5% | epoch: 1 | remaining: 139s    
step 00203 (10.2%) | loss: 3.284858 | lrm: 1.00 | dt: 842ms | tok/sec: 622,964 | mfu: 43.4% | epoch: 1 | remaining: 138s    
step 00204 (10.2%) | loss: 3.284045 | lrm: 1.00 | dt: 837ms | tok/sec: 626,332 | mfu: 43.6% | epoch: 1 | remaining: 137s    
step 00205 (10.2%) | loss: 3.273137 | lrm: 1.00 | dt: 838ms | tok/sec: 625,435 | mfu: 43.5% | epoch: 1 | remaining: 137s    
step 00206 (10.3%) | loss: 3.271394 | lrm: 1.00 | dt: 839ms | tok/sec: 625,120 | mfu: 43.5% | epoch: 1 | remaining: 136s    
step 00207 (10.3%) | loss: 3.266367 | lrm: 1.00 | dt: 837ms | tok/sec: 626,412 | mfu: 43.6% | epoch: 1 | remaining: 135s    
step 00208 (10.4%) | loss: 3.263018 | lrm: 1.00 | dt: 838ms | tok/sec: 625,398 | mfu: 43.5% | epoch: 1 | remaining: 134s    
step 00209 (10.4%) | loss: 3.262595 | lrm: 1.00 | dt: 839ms | tok/sec: 625,185 | mfu: 43.5% | epoch: 1 | remaining: 133s    
step 00210 (10.5%) | loss: 3.252555 | lrm: 1.00 | dt: 840ms | tok/sec: 624,497 | mfu: 43.5% | epoch: 1 | remaining: 132s    
step 00211 (10.5%) | loss: 3.257323 | lrm: 1.00 | dt: 840ms | tok/sec: 623,865 | mfu: 43.4% | epoch: 1 | remaining: 132s    
step 00212 (10.6%) | loss: 3.250492 | lrm: 1.00 | dt: 841ms | tok/sec: 623,092 | mfu: 43.4% | epoch: 1 | remaining: 131s    
step 00213 (10.7%) | loss: 3.244191 | lrm: 1.00 | dt: 838ms | tok/sec: 625,791 | mfu: 43.6% | epoch: 1 | remaining: 130s    
step 00214 (10.7%) | loss: 3.241896 | lrm: 1.00 | dt: 838ms | tok/sec: 625,824 | mfu: 43.6% | epoch: 1 | remaining: 129s    
step 00215 (10.8%) | loss: 3.240742 | lrm: 1.00 | dt: 839ms | tok/sec: 624,961 | mfu: 43.5% | epoch: 1 | remaining: 128s    
step 00216 (10.8%) | loss: 3.241536 | lrm: 1.00 | dt: 839ms | tok/sec: 624,989 | mfu: 43.5% | epoch: 1 | remaining: 127s    
step 00217 (10.8%) | loss: 3.248932 | lrm: 1.00 | dt: 838ms | tok/sec: 625,413 | mfu: 43.5% | epoch: 1 | remaining: 127s    
step 00218 (10.9%) | loss: 3.249046 | lrm: 1.00 | dt: 835ms | tok/sec: 627,747 | mfu: 43.7% | epoch: 1 | remaining: 126s    
step 00219 (10.9%) | loss: 3.248494 | lrm: 1.00 | dt: 839ms | tok/sec: 625,042 | mfu: 43.5% | epoch: 1 | remaining: 125s    
step 00220 (11.0%) | loss: 3.255465 | lrm: 1.00 | dt: 838ms | tok/sec: 625,414 | mfu: 43.5% | epoch: 1 | remaining: 124s    
step 00221 (11.1%) | loss: 3.254427 | lrm: 1.00 | dt: 837ms | tok/sec: 626,027 | mfu: 43.6% | epoch: 1 | remaining: 123s    
step 00222 (11.1%) | loss: 3.249154 | lrm: 1.00 | dt: 839ms | tok/sec: 624,824 | mfu: 43.5% | epoch: 1 | remaining: 122s    
step 00223 (11.2%) | loss: 3.247493 | lrm: 1.00 | dt: 839ms | tok/sec: 624,902 | mfu: 43.5% | epoch: 1 | remaining: 122s    
step 00224 (11.2%) | loss: 3.240938 | lrm: 1.00 | dt: 839ms | tok/sec: 624,873 | mfu: 43.5% | epoch: 1 | remaining: 121s    
step 00225 (11.2%) | loss: 3.234919 | lrm: 1.00 | dt: 843ms | tok/sec: 622,206 | mfu: 43.3% | epoch: 1 | remaining: 120s    
step 00226 (11.3%) | loss: 3.241500 | lrm: 1.00 | dt: 835ms | tok/sec: 627,938 | mfu: 43.7% | epoch: 1 | remaining: 119s    
step 00227 (11.3%) | loss: 3.239489 | lrm: 1.00 | dt: 839ms | tok/sec: 625,216 | mfu: 43.5% | epoch: 1 | remaining: 118s    
step 00228 (11.4%) | loss: 3.234916 | lrm: 1.00 | dt: 841ms | tok/sec: 623,716 | mfu: 43.4% | epoch: 1 | remaining: 117s    
step 00229 (11.5%) | loss: 3.236800 | lrm: 1.00 | dt: 839ms | tok/sec: 624,712 | mfu: 43.5% | epoch: 1 | remaining: 117s    
step 00230 (11.5%) | loss: 3.233624 | lrm: 1.00 | dt: 837ms | tok/sec: 626,344 | mfu: 43.6% | epoch: 1 | remaining: 116s    
step 00231 (11.6%) | loss: 3.227813 | lrm: 1.00 | dt: 837ms | tok/sec: 626,205 | mfu: 43.6% | epoch: 1 | remaining: 115s    
step 00232 (11.6%) | loss: 3.227373 | lrm: 1.00 | dt: 841ms | tok/sec: 623,421 | mfu: 43.4% | epoch: 1 | remaining: 114s    
step 00233 (11.7%) | loss: 3.227587 | lrm: 1.00 | dt: 838ms | tok/sec: 625,992 | mfu: 43.6% | epoch: 1 | remaining: 113s    
step 00234 (11.7%) | loss: 3.218045 | lrm: 1.00 | dt: 839ms | tok/sec: 625,241 | mfu: 43.5% | epoch: 1 | remaining: 112s    
step 00235 (11.8%) | loss: 3.205592 | lrm: 1.00 | dt: 837ms | tok/sec: 626,363 | mfu: 43.6% | epoch: 1 | remaining: 111s    
step 00236 (11.8%) | loss: 3.199259 | lrm: 1.00 | dt: 839ms | tok/sec: 624,590 | mfu: 43.5% | epoch: 1 | remaining: 111s    
step 00237 (11.8%) | loss: 3.193816 | lrm: 1.00 | dt: 838ms | tok/sec: 625,778 | mfu: 43.6% | epoch: 1 | remaining: 110s    
step 00238 (11.9%) | loss: 3.193376 | lrm: 1.00 | dt: 836ms | tok/sec: 627,176 | mfu: 43.7% | epoch: 1 | remaining: 109s    
step 00239 (11.9%) | loss: 3.196303 | lrm: 1.00 | dt: 839ms | tok/sec: 625,241 | mfu: 43.5% | epoch: 1 | remaining: 108s    
step 00240 (12.0%) | loss: 3.190752 | lrm: 1.00 | dt: 838ms | tok/sec: 625,620 | mfu: 43.6% | epoch: 1 | remaining: 107s    
step 00241 (12.0%) | loss: 3.192021 | lrm: 1.00 | dt: 838ms | tok/sec: 625,601 | mfu: 43.6% | epoch: 1 | remaining: 106s    
step 00242 (12.1%) | loss: 3.191332 | lrm: 1.00 | dt: 841ms | tok/sec: 623,446 | mfu: 43.4% | epoch: 1 | remaining: 106s    
step 00243 (12.2%) | loss: 3.187889 | lrm: 1.00 | dt: 841ms | tok/sec: 623,771 | mfu: 43.4% | epoch: 1 | remaining: 105s    
step 00244 (12.2%) | loss: 3.186093 | lrm: 1.00 | dt: 838ms | tok/sec: 625,325 | mfu: 43.5% | epoch: 1 | remaining: 104s    
step 00245 (12.2%) | loss: 3.175949 | lrm: 1.00 | dt: 840ms | tok/sec: 623,919 | mfu: 43.4% | epoch: 1 | remaining: 103s    
step 00246 (12.3%) | loss: 3.175814 | lrm: 1.00 | dt: 839ms | tok/sec: 624,853 | mfu: 43.5% | epoch: 1 | remaining: 102s    
step 00247 (12.3%) | loss: 3.166258 | lrm: 1.00 | dt: 843ms | tok/sec: 622,255 | mfu: 43.3% | epoch: 1 | remaining: 101s    
step 00248 (12.4%) | loss: 3.168654 | lrm: 1.00 | dt: 840ms | tok/sec: 623,867 | mfu: 43.4% | epoch: 1 | remaining: 101s    
step 00249 (12.4%) | loss: 3.172429 | lrm: 1.00 | dt: 839ms | tok/sec: 624,956 | mfu: 43.5% | epoch: 1 | remaining: 100s    
step 00250 (12.5%) | loss: 3.173167 | lrm: 1.00 | dt: 840ms | tok/sec: 623,863 | mfu: 43.4% | epoch: 1 | remaining: 99s    
step 00251 (12.6%) | loss: 3.175308 | lrm: 1.00 | dt: 838ms | tok/sec: 625,555 | mfu: 43.6% | epoch: 1 | remaining: 98s    
step 00252 (12.6%) | loss: 3.176414 | lrm: 1.00 | dt: 836ms | tok/sec: 626,923 | mfu: 43.6% | epoch: 1 | remaining: 97s    
step 00253 (12.7%) | loss: 3.172842 | lrm: 1.00 | dt: 839ms | tok/sec: 624,940 | mfu: 43.5% | epoch: 1 | remaining: 96s    
step 00254 (12.7%) | loss: 3.177766 | lrm: 1.00 | dt: 841ms | tok/sec: 623,102 | mfu: 43.4% | epoch: 1 | remaining: 96s    
step 00255 (12.8%) | loss: 3.175066 | lrm: 1.00 | dt: 840ms | tok/sec: 624,271 | mfu: 43.5% | epoch: 1 | remaining: 95s    
step 00256 (12.8%) | loss: 3.172084 | lrm: 1.00 | dt: 840ms | tok/sec: 624,160 | mfu: 43.5% | epoch: 1 | remaining: 94s    
step 00257 (12.8%) | loss: 3.176683 | lrm: 1.00 | dt: 837ms | tok/sec: 626,058 | mfu: 43.6% | epoch: 1 | remaining: 93s    
step 00258 (12.9%) | loss: 3.166905 | lrm: 1.00 | dt: 842ms | tok/sec: 622,608 | mfu: 43.3% | epoch: 1 | remaining: 92s    
step 00259 (13.0%) | loss: 3.166690 | lrm: 1.00 | dt: 840ms | tok/sec: 623,888 | mfu: 43.4% | epoch: 1 | remaining: 91s    
step 00260 (13.0%) | loss: 3.161608 | lrm: 1.00 | dt: 838ms | tok/sec: 625,757 | mfu: 43.6% | epoch: 1 | remaining: 91s    
step 00261 (13.1%) | loss: 3.155497 | lrm: 1.00 | dt: 839ms | tok/sec: 624,649 | mfu: 43.5% | epoch: 1 | remaining: 90s    
step 00262 (13.1%) | loss: 3.159923 | lrm: 1.00 | dt: 841ms | tok/sec: 623,755 | mfu: 43.4% | epoch: 1 | remaining: 89s    
step 00263 (13.2%) | loss: 3.164391 | lrm: 1.00 | dt: 839ms | tok/sec: 624,977 | mfu: 43.5% | epoch: 1 | remaining: 88s    
step 00264 (13.2%) | loss: 3.164830 | lrm: 1.00 | dt: 843ms | tok/sec: 622,298 | mfu: 43.3% | epoch: 1 | remaining: 87s    
step 00265 (13.2%) | loss: 3.162511 | lrm: 1.00 | dt: 835ms | tok/sec: 627,573 | mfu: 43.7% | epoch: 1 | remaining: 86s    
step 00266 (13.3%) | loss: 3.156571 | lrm: 1.00 | dt: 841ms | tok/sec: 623,714 | mfu: 43.4% | epoch: 1 | remaining: 85s    
step 00267 (13.4%) | loss: 3.148533 | lrm: 1.00 | dt: 837ms | tok/sec: 626,196 | mfu: 43.6% | epoch: 1 | remaining: 85s    
step 00268 (13.4%) | loss: 3.154159 | lrm: 1.00 | dt: 836ms | tok/sec: 627,137 | mfu: 43.7% | epoch: 1 | remaining: 84s    
step 00269 (13.5%) | loss: 3.145719 | lrm: 1.00 | dt: 839ms | tok/sec: 624,897 | mfu: 43.5% | epoch: 1 | remaining: 83s    
step 00270 (13.5%) | loss: 3.146157 | lrm: 1.00 | dt: 837ms | tok/sec: 626,751 | mfu: 43.6% | epoch: 1 | remaining: 82s    
step 00271 (13.6%) | loss: 3.143471 | lrm: 1.00 | dt: 838ms | tok/sec: 625,473 | mfu: 43.5% | epoch: 1 | remaining: 81s    
step 00272 (13.6%) | loss: 3.143855 | lrm: 1.00 | dt: 840ms | tok/sec: 624,470 | mfu: 43.5% | epoch: 1 | remaining: 80s    
step 00273 (13.7%) | loss: 3.139774 | lrm: 1.00 | dt: 838ms | tok/sec: 625,667 | mfu: 43.6% | epoch: 1 | remaining: 80s    
step 00274 (13.7%) | loss: 3.135541 | lrm: 1.00 | dt: 837ms | tok/sec: 626,170 | mfu: 43.6% | epoch: 1 | remaining: 79s    
step 00275 (13.8%) | loss: 3.131027 | lrm: 1.00 | dt: 839ms | tok/sec: 624,705 | mfu: 43.5% | epoch: 1 | remaining: 78s    
step 00276 (13.8%) | loss: 3.135039 | lrm: 1.00 | dt: 841ms | tok/sec: 623,564 | mfu: 43.4% | epoch: 1 | remaining: 77s    
step 00277 (13.9%) | loss: 3.132487 | lrm: 1.00 | dt: 841ms | tok/sec: 623,054 | mfu: 43.4% | epoch: 1 | remaining: 76s    
step 00278 (13.9%) | loss: 3.131300 | lrm: 1.00 | dt: 836ms | tok/sec: 627,201 | mfu: 43.7% | epoch: 1 | remaining: 75s    
step 00279 (14.0%) | loss: 3.128865 | lrm: 1.00 | dt: 839ms | tok/sec: 625,149 | mfu: 43.5% | epoch: 1 | remaining: 75s    
step 00280 (14.0%) | loss: 3.130802 | lrm: 1.00 | dt: 838ms | tok/sec: 625,455 | mfu: 43.5% | epoch: 1 | remaining: 74s    
step 00281 (14.1%) | loss: 3.129075 | lrm: 1.00 | dt: 837ms | tok/sec: 626,613 | mfu: 43.6% | epoch: 1 | remaining: 73s    
step 00282 (14.1%) | loss: 3.127055 | lrm: 1.00 | dt: 839ms | tok/sec: 625,187 | mfu: 43.5% | epoch: 1 | remaining: 72s    
step 00283 (14.1%) | loss: 3.125468 | lrm: 1.00 | dt: 836ms | tok/sec: 626,779 | mfu: 43.6% | epoch: 1 | remaining: 71s    
step 00284 (14.2%) | loss: 3.127445 | lrm: 1.00 | dt: 837ms | tok/sec: 626,569 | mfu: 43.6% | epoch: 1 | remaining: 70s    
step 00285 (14.2%) | loss: 3.123761 | lrm: 1.00 | dt: 838ms | tok/sec: 625,686 | mfu: 43.6% | epoch: 1 | remaining: 70s    
step 00286 (14.3%) | loss: 3.121053 | lrm: 1.00 | dt: 838ms | tok/sec: 625,646 | mfu: 43.6% | epoch: 1 | remaining: 69s    
step 00287 (14.3%) | loss: 3.125891 | lrm: 1.00 | dt: 842ms | tok/sec: 622,765 | mfu: 43.4% | epoch: 1 | remaining: 68s    
step 00288 (14.4%) | loss: 3.131150 | lrm: 1.00 | dt: 836ms | tok/sec: 626,847 | mfu: 43.6% | epoch: 1 | remaining: 67s    
step 00289 (14.4%) | loss: 3.132763 | lrm: 1.00 | dt: 837ms | tok/sec: 626,720 | mfu: 43.6% | epoch: 1 | remaining: 66s    
step 00290 (14.5%) | loss: 3.129334 | lrm: 1.00 | dt: 837ms | tok/sec: 626,282 | mfu: 43.6% | epoch: 1 | remaining: 65s    
step 00291 (14.5%) | loss: 3.124551 | lrm: 1.00 | dt: 837ms | tok/sec: 626,748 | mfu: 43.6% | epoch: 1 | remaining: 65s    
step 00292 (14.6%) | loss: 3.123763 | lrm: 1.00 | dt: 837ms | tok/sec: 626,643 | mfu: 43.6% | epoch: 1 | remaining: 64s    
step 00293 (14.6%) | loss: 3.121959 | lrm: 1.00 | dt: 839ms | tok/sec: 625,110 | mfu: 43.5% | epoch: 1 | remaining: 63s    
step 00294 (14.7%) | loss: 3.117999 | lrm: 1.00 | dt: 837ms | tok/sec: 626,374 | mfu: 43.6% | epoch: 1 | remaining: 62s    
step 00295 (14.8%) | loss: 3.123016 | lrm: 1.00 | dt: 840ms | tok/sec: 624,231 | mfu: 43.5% | epoch: 1 | remaining: 61s    
step 00296 (14.8%) | loss: 3.117823 | lrm: 1.00 | dt: 838ms | tok/sec: 625,295 | mfu: 43.5% | epoch: 1 | remaining: 60s    
step 00297 (14.8%) | loss: 3.122625 | lrm: 1.00 | dt: 838ms | tok/sec: 625,921 | mfu: 43.6% | epoch: 1 | remaining: 59s    
step 00298 (14.9%) | loss: 3.121470 | lrm: 1.00 | dt: 839ms | tok/sec: 624,553 | mfu: 43.5% | epoch: 1 | remaining: 59s    
step 00299 (14.9%) | loss: 3.108183 | lrm: 1.00 | dt: 837ms | tok/sec: 626,744 | mfu: 43.6% | epoch: 1 | remaining: 58s    
step 00300 (15.0%) | loss: 3.103547 | lrm: 1.00 | dt: 837ms | tok/sec: 626,141 | mfu: 43.6% | epoch: 1 | remaining: 57s    
step 00301 (15.0%) | loss: 3.108323 | lrm: 1.00 | dt: 836ms | tok/sec: 627,174 | mfu: 43.7% | epoch: 1 | remaining: 56s    
step 00302 (15.1%) | loss: 3.102588 | lrm: 1.00 | dt: 838ms | tok/sec: 625,804 | mfu: 43.6% | epoch: 1 | remaining: 55s    
step 00303 (15.2%) | loss: 3.103767 | lrm: 1.00 | dt: 837ms | tok/sec: 626,390 | mfu: 43.6% | epoch: 1 | remaining: 54s    
step 00304 (15.2%) | loss: 3.099300 | lrm: 1.00 | dt: 838ms | tok/sec: 625,743 | mfu: 43.6% | epoch: 1 | remaining: 54s    
step 00305 (15.2%) | loss: 3.096851 | lrm: 1.00 | dt: 838ms | tok/sec: 625,759 | mfu: 43.6% | epoch: 1 | remaining: 53s    
step 00306 (15.3%) | loss: 3.096385 | lrm: 1.00 | dt: 840ms | tok/sec: 624,321 | mfu: 43.5% | epoch: 1 | remaining: 52s    
step 00307 (15.3%) | loss: 3.088754 | lrm: 1.00 | dt: 842ms | tok/sec: 622,360 | mfu: 43.3% | epoch: 1 | remaining: 51s    
step 00308 (15.4%) | loss: 3.082184 | lrm: 1.00 | dt: 837ms | tok/sec: 626,719 | mfu: 43.6% | epoch: 1 | remaining: 50s    
step 00309 (15.4%) | loss: 3.078057 | lrm: 1.00 | dt: 837ms | tok/sec: 626,251 | mfu: 43.6% | epoch: 1 | remaining: 49s    
step 00310 (15.5%) | loss: 3.080282 | lrm: 1.00 | dt: 837ms | tok/sec: 626,115 | mfu: 43.6% | epoch: 1 | remaining: 49s    
step 00311 (15.6%) | loss: 3.080123 | lrm: 1.00 | dt: 836ms | tok/sec: 627,407 | mfu: 43.7% | epoch: 1 | remaining: 48s    
step 00312 (15.6%) | loss: 3.080902 | lrm: 1.00 | dt: 835ms | tok/sec: 628,194 | mfu: 43.7% | epoch: 1 | remaining: 47s    
step 00313 (15.7%) | loss: 3.080844 | lrm: 1.00 | dt: 837ms | tok/sec: 626,673 | mfu: 43.6% | epoch: 1 | remaining: 46s    
step 00314 (15.7%) | loss: 3.074649 | lrm: 1.00 | dt: 839ms | tok/sec: 624,653 | mfu: 43.5% | epoch: 1 | remaining: 45s    
step 00315 (15.8%) | loss: 3.075322 | lrm: 1.00 | dt: 837ms | tok/sec: 626,113 | mfu: 43.6% | epoch: 1 | remaining: 44s    
step 00316 (15.8%) | loss: 3.077183 | lrm: 1.00 | dt: 837ms | tok/sec: 626,654 | mfu: 43.6% | epoch: 1 | remaining: 44s    
step 00317 (15.8%) | loss: 3.068498 | lrm: 1.00 | dt: 838ms | tok/sec: 625,663 | mfu: 43.6% | epoch: 1 | remaining: 43s    
step 00318 (15.9%) | loss: 3.066669 | lrm: 1.00 | dt: 834ms | tok/sec: 628,658 | mfu: 43.8% | epoch: 1 | remaining: 42s    
step 00319 (16.0%) | loss: 3.063675 | lrm: 1.00 | dt: 835ms | tok/sec: 628,094 | mfu: 43.7% | epoch: 1 | remaining: 41s    
step 00320 (16.0%) | loss: 3.072668 | lrm: 1.00 | dt: 838ms | tok/sec: 625,341 | mfu: 43.5% | epoch: 1 | remaining: 40s    
step 00321 (16.1%) | loss: 3.076733 | lrm: 1.00 | dt: 837ms | tok/sec: 626,582 | mfu: 43.6% | epoch: 1 | remaining: 39s    
step 00322 (16.1%) | loss: 3.071677 | lrm: 1.00 | dt: 839ms | tok/sec: 624,715 | mfu: 43.5% | epoch: 1 | remaining: 39s    
step 00323 (16.2%) | loss: 3.069228 | lrm: 1.00 | dt: 836ms | tok/sec: 627,501 | mfu: 43.7% | epoch: 1 | remaining: 38s    
step 00324 (16.2%) | loss: 3.066238 | lrm: 1.00 | dt: 837ms | tok/sec: 626,711 | mfu: 43.6% | epoch: 1 | remaining: 37s    
step 00325 (16.2%) | loss: 3.057060 | lrm: 1.00 | dt: 833ms | tok/sec: 629,130 | mfu: 43.8% | epoch: 1 | remaining: 36s    
step 00326 (16.3%) | loss: 3.066295 | lrm: 1.00 | dt: 836ms | tok/sec: 626,924 | mfu: 43.6% | epoch: 1 | remaining: 35s    
step 00327 (16.4%) | loss: 3.064535 | lrm: 1.00 | dt: 838ms | tok/sec: 625,709 | mfu: 43.6% | epoch: 1 | remaining: 34s    
step 00328 (16.4%) | loss: 3.061244 | lrm: 1.00 | dt: 837ms | tok/sec: 626,181 | mfu: 43.6% | epoch: 1 | remaining: 34s    
step 00329 (16.4%) | loss: 3.057568 | lrm: 1.00 | dt: 841ms | tok/sec: 623,722 | mfu: 43.4% | epoch: 1 | remaining: 33s    
step 00330 (16.5%) | loss: 3.059347 | lrm: 1.00 | dt: 836ms | tok/sec: 627,345 | mfu: 43.7% | epoch: 1 | remaining: 32s    
step 00331 (16.6%) | loss: 3.061366 | lrm: 1.00 | dt: 835ms | tok/sec: 627,785 | mfu: 43.7% | epoch: 1 | remaining: 31s    
step 00332 (16.6%) | loss: 3.063819 | lrm: 1.00 | dt: 838ms | tok/sec: 625,299 | mfu: 43.5% | epoch: 1 | remaining: 30s    
step 00333 (16.7%) | loss: 3.065264 | lrm: 1.00 | dt: 838ms | tok/sec: 625,409 | mfu: 43.5% | epoch: 1 | remaining: 29s    
step 00334 (16.7%) | loss: 3.066533 | lrm: 1.00 | dt: 834ms | tok/sec: 628,727 | mfu: 43.8% | epoch: 1 | remaining: 29s    
step 00335 (16.8%) | loss: 3.063367 | lrm: 1.00 | dt: 838ms | tok/sec: 625,657 | mfu: 43.6% | epoch: 1 | remaining: 28s    
step 00336 (16.8%) | loss: 3.062604 | lrm: 1.00 | dt: 840ms | tok/sec: 624,439 | mfu: 43.5% | epoch: 1 | remaining: 27s    
step 00337 (16.9%) | loss: 3.060385 | lrm: 1.00 | dt: 837ms | tok/sec: 626,633 | mfu: 43.6% | epoch: 1 | remaining: 26s    
step 00338 (16.9%) | loss: 3.060618 | lrm: 1.00 | dt: 837ms | tok/sec: 626,376 | mfu: 43.6% | epoch: 1 | remaining: 25s    
step 00339 (17.0%) | loss: 3.061488 | lrm: 1.00 | dt: 834ms | tok/sec: 628,439 | mfu: 43.8% | epoch: 1 | remaining: 24s    
step 00340 (17.0%) | loss: 3.057098 | lrm: 1.00 | dt: 836ms | tok/sec: 627,177 | mfu: 43.7% | epoch: 1 | remaining: 24s    
