=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13696ms | tok/sec: 38,280 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.2%) | loss: 2.833248 | lrm: 0.22 | dt: 352ms | tok/sec: 1,491,115 | mfu: 36.0% | epoch: 1 | remaining: 35s    
step 00838 (88.3%) | loss: 2.831218 | lrm: 0.22 | dt: 317ms | tok/sec: 1,652,695 | mfu: 39.9% | epoch: 1 | remaining: 35s    
step 00839 (88.4%) | loss: 2.839949 | lrm: 0.22 | dt: 326ms | tok/sec: 1,608,850 | mfu: 38.9% | epoch: 1 | remaining: 34s    
step 00840 (88.5%) | loss: 2.843719 | lrm: 0.22 | dt: 360ms | tok/sec: 1,455,062 | mfu: 35.2% | epoch: 1 | remaining: 34s    
step 00841 (88.7%) | loss: 2.838575 | lrm: 0.22 | dt: 365ms | tok/sec: 1,437,101 | mfu: 34.7% | epoch: 1 | remaining: 34s    
step 00842 (88.8%) | loss: 2.841730 | lrm: 0.21 | dt: 421ms | tok/sec: 1,246,292 | mfu: 30.1% | epoch: 1 | remaining: 33s    
step 00843 (88.9%) | loss: 2.838489 | lrm: 0.21 | dt: 350ms | tok/sec: 1,499,648 | mfu: 36.2% | epoch: 1 | remaining: 33s    
step 00844 (89.0%) | loss: 2.839053 | lrm: 0.21 | dt: 313ms | tok/sec: 1,672,385 | mfu: 40.4% | epoch: 1 | remaining: 33s    
step 00845 (89.1%) | loss: 2.839567 | lrm: 0.21 | dt: 366ms | tok/sec: 1,433,177 | mfu: 34.6% | epoch: 1 | remaining: 32s    
step 00846 (89.3%) | loss: 2.837296 | lrm: 0.21 | dt: 337ms | tok/sec: 1,556,103 | mfu: 37.6% | epoch: 1 | remaining: 32s    
step 00847 (89.4%) | loss: 2.839654 | lrm: 0.21 | dt: 365ms | tok/sec: 1,436,696 | mfu: 34.7% | epoch: 1 | remaining: 32s    
step 00848 (89.5%) | loss: 2.836257 | lrm: 0.20 | dt: 338ms | tok/sec: 1,549,768 | mfu: 37.4% | epoch: 1 | remaining: 31s    
step 00849 (89.6%) | loss: 2.834306 | lrm: 0.20 | dt: 338ms | tok/sec: 1,551,786 | mfu: 37.5% | epoch: 1 | remaining: 31s    
step 00850 (89.7%) | loss: 2.838627 | lrm: 0.20 | dt: 334ms | tok/sec: 1,568,172 | mfu: 37.9% | epoch: 1 | remaining: 30s    
step 00851 (89.8%) | loss: 2.836943 | lrm: 0.20 | dt: 318ms | tok/sec: 1,651,069 | mfu: 39.9% | epoch: 1 | remaining: 30s    
step 00852 (89.9%) | loss: 2.832260 | lrm: 0.20 | dt: 335ms | tok/sec: 1,565,448 | mfu: 37.8% | epoch: 1 | remaining: 30s    
step 00853 (90.1%) | loss: 2.832266 | lrm: 0.20 | dt: 354ms | tok/sec: 1,479,851 | mfu: 35.8% | epoch: 1 | remaining: 29s    
step 00854 (90.2%) | loss: 2.827022 | lrm: 0.19 | dt: 406ms | tok/sec: 1,290,531 | mfu: 31.2% | epoch: 1 | remaining: 29s    
step 00855 (90.3%) | loss: 2.826458 | lrm: 0.19 | dt: 360ms | tok/sec: 1,456,937 | mfu: 35.2% | epoch: 1 | remaining: 29s    
step 00856 (90.4%) | loss: 2.831562 | lrm: 0.19 | dt: 347ms | tok/sec: 1,510,807 | mfu: 36.5% | epoch: 1 | remaining: 28s    
step 00857 (90.5%) | loss: 2.834731 | lrm: 0.19 | dt: 327ms | tok/sec: 1,602,047 | mfu: 38.7% | epoch: 1 | remaining: 28s    
step 00858 (90.7%) | loss: 2.833380 | lrm: 0.19 | dt: 322ms | tok/sec: 1,630,386 | mfu: 39.4% | epoch: 1 | remaining: 28s    
step 00859 (90.8%) | loss: 2.836084 | lrm: 0.19 | dt: 356ms | tok/sec: 1,472,994 | mfu: 35.6% | epoch: 1 | remaining: 27s    
step 00860 (90.9%) | loss: 2.836091 | lrm: 0.18 | dt: 326ms | tok/sec: 1,607,560 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00861 (91.0%) | loss: 2.837867 | lrm: 0.18 | dt: 324ms | tok/sec: 1,616,384 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00862 (91.1%) | loss: 2.836864 | lrm: 0.18 | dt: 332ms | tok/sec: 1,579,373 | mfu: 38.2% | epoch: 1 | remaining: 26s    
step 00863 (91.2%) | loss: 2.836253 | lrm: 0.18 | dt: 418ms | tok/sec: 1,253,594 | mfu: 30.3% | epoch: 1 | remaining: 26s    
step 00864 (91.3%) | loss: 2.834222 | lrm: 0.18 | dt: 378ms | tok/sec: 1,387,848 | mfu: 33.5% | epoch: 1 | remaining: 26s    
step 00865 (91.5%) | loss: 2.832078 | lrm: 0.17 | dt: 332ms | tok/sec: 1,579,626 | mfu: 38.2% | epoch: 1 | remaining: 25s    
step 00866 (91.6%) | loss: 2.830954 | lrm: 0.17 | dt: 346ms | tok/sec: 1,515,380 | mfu: 36.6% | epoch: 1 | remaining: 25s    
step 00867 (91.7%) | loss: 2.831644 | lrm: 0.17 | dt: 338ms | tok/sec: 1,549,297 | mfu: 37.4% | epoch: 1 | remaining: 25s    
step 00868 (91.8%) | loss: 2.831457 | lrm: 0.17 | dt: 317ms | tok/sec: 1,656,421 | mfu: 40.0% | epoch: 1 | remaining: 24s    
step 00869 (91.9%) | loss: 2.830419 | lrm: 0.17 | dt: 317ms | tok/sec: 1,651,617 | mfu: 39.9% | epoch: 1 | remaining: 24s    
step 00870 (92.0%) | loss: 2.825712 | lrm: 0.17 | dt: 339ms | tok/sec: 1,548,027 | mfu: 37.4% | epoch: 1 | remaining: 24s    
step 00871 (92.1%) | loss: 2.823721 | lrm: 0.16 | dt: 357ms | tok/sec: 1,470,307 | mfu: 35.5% | epoch: 1 | remaining: 23s    
step 00872 (92.3%) | loss: 2.820994 | lrm: 0.16 | dt: 314ms | tok/sec: 1,667,442 | mfu: 40.3% | epoch: 1 | remaining: 23s    
step 00873 (92.4%) | loss: 2.814367 | lrm: 0.16 | dt: 341ms | tok/sec: 1,539,386 | mfu: 37.2% | epoch: 1 | remaining: 23s    
step 00874 (92.5%) | loss: 2.813712 | lrm: 0.16 | dt: 359ms | tok/sec: 1,459,231 | mfu: 35.3% | epoch: 1 | remaining: 22s    
step 00875 (92.6%) | loss: 2.817276 | lrm: 0.16 | dt: 316ms | tok/sec: 1,660,610 | mfu: 40.1% | epoch: 1 | remaining: 22s    
step 00876 (92.7%) | loss: 2.820727 | lrm: 0.16 | dt: 323ms | tok/sec: 1,621,024 | mfu: 39.2% | epoch: 1 | remaining: 22s    
step 00877 (92.8%) | loss: 2.820065 | lrm: 0.16 | dt: 386ms | tok/sec: 1,357,705 | mfu: 32.8% | epoch: 1 | remaining: 21s    
step 00878 (92.9%) | loss: 2.821570 | lrm: 0.15 | dt: 423ms | tok/sec: 1,240,864 | mfu: 30.0% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.819686 | lrm: 0.15 | dt: 326ms | tok/sec: 1,607,543 | mfu: 38.8% | epoch: 1 | remaining: 20s    
step 00880 (93.2%) | loss: 2.821272 | lrm: 0.15 | dt: 345ms | tok/sec: 1,520,603 | mfu: 36.7% | epoch: 1 | remaining: 20s    
step 00881 (93.3%) | loss: 2.818592 | lrm: 0.15 | dt: 384ms | tok/sec: 1,363,801 | mfu: 33.0% | epoch: 1 | remaining: 20s    
step 00882 (93.4%) | loss: 2.821814 | lrm: 0.15 | dt: 363ms | tok/sec: 1,442,431 | mfu: 34.9% | epoch: 1 | remaining: 19s    
step 00883 (93.5%) | loss: 2.820930 | lrm: 0.14 | dt: 353ms | tok/sec: 1,485,624 | mfu: 35.9% | epoch: 1 | remaining: 19s    
step 00884 (93.7%) | loss: 2.816527 | lrm: 0.14 | dt: 356ms | tok/sec: 1,472,403 | mfu: 35.6% | epoch: 1 | remaining: 19s    
step 00885 (93.8%) | loss: 2.817702 | lrm: 0.14 | dt: 375ms | tok/sec: 1,397,043 | mfu: 33.8% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.817633 | lrm: 0.14 | dt: 346ms | tok/sec: 1,513,679 | mfu: 36.6% | epoch: 1 | remaining: 18s    
step 00887 (94.0%) | loss: 2.818482 | lrm: 0.14 | dt: 405ms | tok/sec: 1,295,646 | mfu: 31.3% | epoch: 1 | remaining: 18s    
step 00888 (94.2%) | loss: 2.813791 | lrm: 0.14 | dt: 366ms | tok/sec: 1,432,290 | mfu: 34.6% | epoch: 1 | remaining: 17s    
step 00889 (94.3%) | loss: 2.810114 | lrm: 0.13 | dt: 336ms | tok/sec: 1,562,133 | mfu: 37.7% | epoch: 1 | remaining: 17s    
step 00890 (94.4%) | loss: 2.807259 | lrm: 0.13 | dt: 332ms | tok/sec: 1,579,612 | mfu: 38.2% | epoch: 1 | remaining: 16s    
step 00891 (94.5%) | loss: 2.804415 | lrm: 0.13 | dt: 344ms | tok/sec: 1,525,965 | mfu: 36.9% | epoch: 1 | remaining: 16s    
step 00892 (94.6%) | loss: 2.798923 | lrm: 0.13 | dt: 379ms | tok/sec: 1,381,676 | mfu: 33.4% | epoch: 1 | remaining: 16s    
step 00893 (94.7%) | loss: 2.802228 | lrm: 0.13 | dt: 357ms | tok/sec: 1,466,674 | mfu: 35.4% | epoch: 1 | remaining: 15s    
step 00894 (94.9%) | loss: 2.800862 | lrm: 0.13 | dt: 362ms | tok/sec: 1,450,051 | mfu: 35.0% | epoch: 1 | remaining: 15s    
step 00895 (95.0%) | loss: 2.803092 | lrm: 0.12 | dt: 345ms | tok/sec: 1,518,116 | mfu: 36.7% | epoch: 1 | remaining: 15s    
step 00896 (95.1%) | loss: 2.805960 | lrm: 0.12 | dt: 348ms | tok/sec: 1,508,581 | mfu: 36.4% | epoch: 1 | remaining: 14s    
step 00897 (95.2%) | loss: 2.806848 | lrm: 0.12 | dt: 417ms | tok/sec: 1,258,305 | mfu: 30.4% | epoch: 1 | remaining: 14s    
step 00898 (95.4%) | loss: 2.805370 | lrm: 0.12 | dt: 464ms | tok/sec: 1,130,011 | mfu: 27.3% | epoch: 1 | remaining: 13s    
step 00899 (95.5%) | loss: 2.805140 | lrm: 0.12 | dt: 349ms | tok/sec: 1,500,231 | mfu: 36.2% | epoch: 1 | remaining: 13s    
step 00900 (95.6%) | loss: 2.810040 | lrm: 0.11 | dt: 319ms | tok/sec: 1,642,712 | mfu: 39.7% | epoch: 1 | remaining: 13s    
step 00901 (95.7%) | loss: 2.812588 | lrm: 0.11 | dt: 326ms | tok/sec: 1,609,097 | mfu: 38.9% | epoch: 1 | remaining: 12s    
step 00902 (95.8%) | loss: 2.809145 | lrm: 0.11 | dt: 337ms | tok/sec: 1,557,332 | mfu: 37.6% | epoch: 1 | remaining: 12s    
step 00903 (96.0%) | loss: 2.808085 | lrm: 0.11 | dt: 342ms | tok/sec: 1,531,937 | mfu: 37.0% | epoch: 1 | remaining: 12s    
step 00904 (96.1%) | loss: 2.812271 | lrm: 0.11 | dt: 351ms | tok/sec: 1,495,423 | mfu: 36.1% | epoch: 1 | remaining: 11s    
step 00905 (96.2%) | loss: 2.809868 | lrm: 0.11 | dt: 313ms | tok/sec: 1,672,595 | mfu: 40.4% | epoch: 1 | remaining: 11s    
step 00906 (96.3%) | loss: 2.806364 | lrm: 0.10 | dt: 321ms | tok/sec: 1,632,011 | mfu: 39.4% | epoch: 1 | remaining: 11s    
step 00907 (96.4%) | loss: 2.808252 | lrm: 0.10 | dt: 372ms | tok/sec: 1,409,755 | mfu: 34.1% | epoch: 1 | remaining: 10s    
step 00908 (96.5%) | loss: 2.804836 | lrm: 0.10 | dt: 321ms | tok/sec: 1,635,247 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00909 (96.6%) | loss: 2.808942 | lrm: 0.10 | dt: 346ms | tok/sec: 1,515,040 | mfu: 36.6% | epoch: 1 | remaining: 10s    
step 00910 (96.7%) | loss: 2.806261 | lrm: 0.10 | dt: 373ms | tok/sec: 1,405,818 | mfu: 34.0% | epoch: 1 | remaining: 9s    
step 00911 (96.9%) | loss: 2.814228 | lrm: 0.10 | dt: 376ms | tok/sec: 1,393,987 | mfu: 33.7% | epoch: 1 | remaining: 9s    
step 00912 (97.0%) | loss: 2.808587 | lrm: 0.09 | dt: 390ms | tok/sec: 1,345,243 | mfu: 32.5% | epoch: 1 | remaining: 9s    
step 00913 (97.1%) | loss: 2.800007 | lrm: 0.09 | dt: 397ms | tok/sec: 1,319,942 | mfu: 31.9% | epoch: 1 | remaining: 8s    
step 00914 (97.3%) | loss: 2.796275 | lrm: 0.09 | dt: 369ms | tok/sec: 1,422,386 | mfu: 34.4% | epoch: 1 | remaining: 8s    
step 00915 (97.4%) | loss: 2.796496 | lrm: 0.09 | dt: 366ms | tok/sec: 1,430,895 | mfu: 34.6% | epoch: 1 | remaining: 8s    
step 00916 (97.5%) | loss: 2.796766 | lrm: 0.09 | dt: 340ms | tok/sec: 1,541,190 | mfu: 37.2% | epoch: 1 | remaining: 7s    
step 00917 (97.6%) | loss: 2.804145 | lrm: 0.08 | dt: 367ms | tok/sec: 1,426,817 | mfu: 34.5% | epoch: 1 | remaining: 7s    
step 00918 (97.7%) | loss: 2.806772 | lrm: 0.08 | dt: 403ms | tok/sec: 1,302,201 | mfu: 31.5% | epoch: 1 | remaining: 6s    
step 00919 (97.9%) | loss: 2.803925 | lrm: 0.08 | dt: 370ms | tok/sec: 1,415,737 | mfu: 34.2% | epoch: 1 | remaining: 6s    
step 00920 (98.0%) | loss: 2.807532 | lrm: 0.08 | dt: 330ms | tok/sec: 1,589,528 | mfu: 38.4% | epoch: 1 | remaining: 6s    
step 00921 (98.1%) | loss: 2.808171 | lrm: 0.08 | dt: 449ms | tok/sec: 1,168,117 | mfu: 28.2% | epoch: 1 | remaining: 5s    
step 00922 (98.2%) | loss: 2.806426 | lrm: 0.08 | dt: 373ms | tok/sec: 1,405,660 | mfu: 34.0% | epoch: 1 | remaining: 5s    
step 00923 (98.4%) | loss: 2.805971 | lrm: 0.07 | dt: 314ms | tok/sec: 1,672,194 | mfu: 40.4% | epoch: 1 | remaining: 5s    
step 00924 (98.5%) | loss: 2.803661 | lrm: 0.07 | dt: 315ms | tok/sec: 1,662,689 | mfu: 40.2% | epoch: 1 | remaining: 4s    
step 00925 (98.6%) | loss: 2.805736 | lrm: 0.07 | dt: 329ms | tok/sec: 1,595,811 | mfu: 38.6% | epoch: 1 | remaining: 4s    
step 00926 (98.7%) | loss: 2.808869 | lrm: 0.07 | dt: 315ms | tok/sec: 1,665,883 | mfu: 40.3% | epoch: 1 | remaining: 4s    
step 00927 (98.8%) | loss: 2.804416 | lrm: 0.07 | dt: 316ms | tok/sec: 1,660,428 | mfu: 40.1% | epoch: 1 | remaining: 3s    
step 00928 (98.9%) | loss: 2.806482 | lrm: 0.07 | dt: 324ms | tok/sec: 1,616,462 | mfu: 39.1% | epoch: 1 | remaining: 3s    
step 00929 (99.0%) | loss: 2.808815 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,022 | mfu: 39.7% | epoch: 1 | remaining: 3s    
step 00930 (99.1%) | loss: 2.801827 | lrm: 0.06 | dt: 318ms | tok/sec: 1,648,559 | mfu: 39.8% | epoch: 1 | remaining: 2s    
step 00931 (99.2%) | loss: 2.797701 | lrm: 0.06 | dt: 323ms | tok/sec: 1,624,192 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00932 (99.3%) | loss: 2.799037 | lrm: 0.06 | dt: 320ms | tok/sec: 1,639,090 | mfu: 39.6% | epoch: 1 | remaining: 2s    
step 00933 (99.4%) | loss: 2.805163 | lrm: 0.06 | dt: 314ms | tok/sec: 1,670,664 | mfu: 40.4% | epoch: 1 | remaining: 1s    
step 00934 (99.5%) | loss: 2.800506 | lrm: 0.06 | dt: 323ms | tok/sec: 1,622,855 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00935 (99.7%) | loss: 2.797076 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,833 | mfu: 39.4% | epoch: 1 | remaining: 1s    
step 00936 (99.8%) | loss: 2.796792 | lrm: 0.05 | dt: 315ms | tok/sec: 1,662,573 | mfu: 40.2% | epoch: 1 | remaining: 0s    
step 00937 (99.9%) | loss: 2.798431 | lrm: 0.05 | dt: 321ms | tok/sec: 1,635,689 | mfu: 39.5% | epoch: 1 | remaining: 0s    
step 00938 (100.0%) | loss: 2.801334 | lrm: 0.05 | dt: 320ms | tok/sec: 1,640,414 | mfu: 39.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997246
training_seconds: 300.2
total_seconds:    336.8
peak_vram_mb:     45060.2
mfu_percent:      39.20
total_tokens_M:   492.3
num_steps:        939
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
