=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 31318ms | tok/sec: 16,740 | mfu: 0.4% | epoch: 1 | remaining: 300s    
step 00669 (69.2%) | loss: 2.911191 | lrm: 0.62 | dt: 314ms | tok/sec: 1,669,376 | mfu: 40.3% | epoch: 1 | remaining: 92s    
step 00670 (69.3%) | loss: 2.916946 | lrm: 0.61 | dt: 310ms | tok/sec: 1,692,900 | mfu: 40.9% | epoch: 1 | remaining: 92s    
step 00671 (69.4%) | loss: 2.921844 | lrm: 0.61 | dt: 320ms | tok/sec: 1,637,358 | mfu: 39.6% | epoch: 1 | remaining: 91s    
step 00672 (69.6%) | loss: 2.918327 | lrm: 0.61 | dt: 317ms | tok/sec: 1,655,393 | mfu: 40.0% | epoch: 1 | remaining: 91s    
step 00673 (69.7%) | loss: 2.915520 | lrm: 0.61 | dt: 310ms | tok/sec: 1,691,663 | mfu: 40.9% | epoch: 1 | remaining: 91s    
step 00674 (69.8%) | loss: 2.912506 | lrm: 0.60 | dt: 314ms | tok/sec: 1,667,260 | mfu: 40.3% | epoch: 1 | remaining: 90s    
step 00675 (69.9%) | loss: 2.911809 | lrm: 0.60 | dt: 317ms | tok/sec: 1,653,955 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00676 (70.0%) | loss: 2.914727 | lrm: 0.60 | dt: 312ms | tok/sec: 1,680,393 | mfu: 40.6% | epoch: 1 | remaining: 90s    
step 00677 (70.1%) | loss: 2.916219 | lrm: 0.60 | dt: 313ms | tok/sec: 1,677,315 | mfu: 40.5% | epoch: 1 | remaining: 89s    
step 00678 (70.2%) | loss: 2.920330 | lrm: 0.60 | dt: 317ms | tok/sec: 1,655,768 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00679 (70.3%) | loss: 2.916462 | lrm: 0.59 | dt: 313ms | tok/sec: 1,674,056 | mfu: 40.4% | epoch: 1 | remaining: 89s    
step 00680 (70.4%) | loss: 2.913940 | lrm: 0.59 | dt: 315ms | tok/sec: 1,664,910 | mfu: 40.2% | epoch: 1 | remaining: 89s    
step 00681 (70.5%) | loss: 2.910879 | lrm: 0.59 | dt: 316ms | tok/sec: 1,661,010 | mfu: 40.1% | epoch: 1 | remaining: 88s    
step 00682 (70.6%) | loss: 2.910108 | lrm: 0.59 | dt: 312ms | tok/sec: 1,677,958 | mfu: 40.5% | epoch: 1 | remaining: 88s    
step 00683 (70.7%) | loss: 2.917073 | lrm: 0.59 | dt: 314ms | tok/sec: 1,670,660 | mfu: 40.4% | epoch: 1 | remaining: 88s    
step 00684 (70.8%) | loss: 2.913409 | lrm: 0.58 | dt: 315ms | tok/sec: 1,665,000 | mfu: 40.2% | epoch: 1 | remaining: 87s    
step 00685 (70.9%) | loss: 2.918078 | lrm: 0.58 | dt: 313ms | tok/sec: 1,675,194 | mfu: 40.5% | epoch: 1 | remaining: 87s    
step 00686 (71.0%) | loss: 2.917721 | lrm: 0.58 | dt: 311ms | tok/sec: 1,684,751 | mfu: 40.7% | epoch: 1 | remaining: 87s    
step 00687 (71.1%) | loss: 2.918748 | lrm: 0.58 | dt: 313ms | tok/sec: 1,672,790 | mfu: 40.4% | epoch: 1 | remaining: 86s    
step 00688 (71.2%) | loss: 2.918096 | lrm: 0.58 | dt: 314ms | tok/sec: 1,671,838 | mfu: 40.4% | epoch: 1 | remaining: 86s    
step 00689 (71.3%) | loss: 2.919662 | lrm: 0.57 | dt: 316ms | tok/sec: 1,659,452 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00690 (71.4%) | loss: 2.916388 | lrm: 0.57 | dt: 316ms | tok/sec: 1,660,067 | mfu: 40.1% | epoch: 1 | remaining: 85s    
step 00691 (71.5%) | loss: 2.917592 | lrm: 0.57 | dt: 315ms | tok/sec: 1,662,387 | mfu: 40.2% | epoch: 1 | remaining: 85s    
step 00692 (71.6%) | loss: 2.916364 | lrm: 0.57 | dt: 312ms | tok/sec: 1,681,687 | mfu: 40.6% | epoch: 1 | remaining: 85s    
step 00693 (71.8%) | loss: 2.913971 | lrm: 0.56 | dt: 412ms | tok/sec: 1,272,245 | mfu: 30.7% | epoch: 1 | remaining: 84s    
step 00694 (71.9%) | loss: 2.917316 | lrm: 0.56 | dt: 307ms | tok/sec: 1,708,621 | mfu: 41.3% | epoch: 1 | remaining: 84s    
step 00695 (72.0%) | loss: 2.915960 | lrm: 0.56 | dt: 307ms | tok/sec: 1,705,852 | mfu: 41.2% | epoch: 1 | remaining: 84s    
step 00696 (72.1%) | loss: 2.913760 | lrm: 0.56 | dt: 332ms | tok/sec: 1,579,697 | mfu: 38.2% | epoch: 1 | remaining: 83s    
step 00697 (72.2%) | loss: 2.914113 | lrm: 0.56 | dt: 311ms | tok/sec: 1,688,412 | mfu: 40.8% | epoch: 1 | remaining: 83s    
step 00698 (72.3%) | loss: 2.913126 | lrm: 0.55 | dt: 337ms | tok/sec: 1,554,996 | mfu: 37.6% | epoch: 1 | remaining: 83s    
step 00699 (72.4%) | loss: 2.911678 | lrm: 0.55 | dt: 319ms | tok/sec: 1,643,550 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00700 (72.5%) | loss: 2.910514 | lrm: 0.55 | dt: 312ms | tok/sec: 1,680,583 | mfu: 40.6% | epoch: 1 | remaining: 82s    
step 00701 (72.6%) | loss: 2.912258 | lrm: 0.55 | dt: 313ms | tok/sec: 1,673,576 | mfu: 40.4% | epoch: 1 | remaining: 82s    
step 00702 (72.7%) | loss: 2.910305 | lrm: 0.55 | dt: 317ms | tok/sec: 1,654,987 | mfu: 40.0% | epoch: 1 | remaining: 81s    
step 00703 (72.8%) | loss: 2.915280 | lrm: 0.54 | dt: 322ms | tok/sec: 1,629,353 | mfu: 39.4% | epoch: 1 | remaining: 81s    
step 00704 (72.9%) | loss: 2.911791 | lrm: 0.54 | dt: 312ms | tok/sec: 1,682,014 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00705 (73.1%) | loss: 2.908468 | lrm: 0.54 | dt: 315ms | tok/sec: 1,662,076 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00706 (73.2%) | loss: 2.905905 | lrm: 0.54 | dt: 317ms | tok/sec: 1,653,854 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00707 (73.3%) | loss: 2.901458 | lrm: 0.53 | dt: 309ms | tok/sec: 1,698,174 | mfu: 41.0% | epoch: 1 | remaining: 80s    
step 00708 (73.4%) | loss: 2.902287 | lrm: 0.53 | dt: 317ms | tok/sec: 1,656,117 | mfu: 40.0% | epoch: 1 | remaining: 80s    
step 00709 (73.5%) | loss: 2.902142 | lrm: 0.53 | dt: 318ms | tok/sec: 1,649,684 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00710 (73.6%) | loss: 2.898998 | lrm: 0.53 | dt: 311ms | tok/sec: 1,683,889 | mfu: 40.7% | epoch: 1 | remaining: 79s    
step 00711 (73.7%) | loss: 2.897691 | lrm: 0.53 | dt: 313ms | tok/sec: 1,673,709 | mfu: 40.4% | epoch: 1 | remaining: 79s    
step 00712 (73.8%) | loss: 2.900077 | lrm: 0.52 | dt: 322ms | tok/sec: 1,629,586 | mfu: 39.4% | epoch: 1 | remaining: 78s    
step 00713 (73.9%) | loss: 2.899741 | lrm: 0.52 | dt: 312ms | tok/sec: 1,679,012 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00714 (74.0%) | loss: 2.898418 | lrm: 0.52 | dt: 312ms | tok/sec: 1,679,873 | mfu: 40.6% | epoch: 1 | remaining: 78s    
step 00715 (74.1%) | loss: 2.895318 | lrm: 0.52 | dt: 317ms | tok/sec: 1,651,766 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00716 (74.2%) | loss: 2.891921 | lrm: 0.52 | dt: 314ms | tok/sec: 1,670,726 | mfu: 40.4% | epoch: 1 | remaining: 77s    
step 00717 (74.3%) | loss: 2.893135 | lrm: 0.51 | dt: 312ms | tok/sec: 1,680,330 | mfu: 40.6% | epoch: 1 | remaining: 77s    
step 00718 (74.4%) | loss: 2.888331 | lrm: 0.51 | dt: 317ms | tok/sec: 1,656,170 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00719 (74.5%) | loss: 2.890458 | lrm: 0.51 | dt: 312ms | tok/sec: 1,679,987 | mfu: 40.6% | epoch: 1 | remaining: 76s    
step 00720 (74.6%) | loss: 2.889154 | lrm: 0.51 | dt: 315ms | tok/sec: 1,666,391 | mfu: 40.3% | epoch: 1 | remaining: 76s    
step 00721 (74.7%) | loss: 2.888088 | lrm: 0.51 | dt: 320ms | tok/sec: 1,640,508 | mfu: 39.6% | epoch: 1 | remaining: 75s    
step 00722 (74.8%) | loss: 2.887462 | lrm: 0.50 | dt: 313ms | tok/sec: 1,676,332 | mfu: 40.5% | epoch: 1 | remaining: 75s    
step 00723 (74.9%) | loss: 2.886298 | lrm: 0.50 | dt: 313ms | tok/sec: 1,676,046 | mfu: 40.5% | epoch: 1 | remaining: 75s    
step 00724 (75.0%) | loss: 2.882629 | lrm: 0.50 | dt: 317ms | tok/sec: 1,652,506 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00725 (75.2%) | loss: 2.885298 | lrm: 0.50 | dt: 315ms | tok/sec: 1,662,801 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00726 (75.3%) | loss: 2.885335 | lrm: 0.49 | dt: 310ms | tok/sec: 1,690,158 | mfu: 40.8% | epoch: 1 | remaining: 74s    
step 00727 (75.4%) | loss: 2.885165 | lrm: 0.49 | dt: 315ms | tok/sec: 1,663,878 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00728 (75.5%) | loss: 2.885248 | lrm: 0.49 | dt: 317ms | tok/sec: 1,655,256 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00729 (75.6%) | loss: 2.886680 | lrm: 0.49 | dt: 311ms | tok/sec: 1,684,574 | mfu: 40.7% | epoch: 1 | remaining: 73s    
step 00730 (75.7%) | loss: 2.883759 | lrm: 0.49 | dt: 315ms | tok/sec: 1,664,224 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00731 (75.8%) | loss: 2.877413 | lrm: 0.48 | dt: 316ms | tok/sec: 1,658,706 | mfu: 40.1% | epoch: 1 | remaining: 72s    
step 00732 (75.9%) | loss: 2.879211 | lrm: 0.48 | dt: 313ms | tok/sec: 1,677,007 | mfu: 40.5% | epoch: 1 | remaining: 72s    
step 00733 (76.0%) | loss: 2.879027 | lrm: 0.48 | dt: 312ms | tok/sec: 1,682,472 | mfu: 40.7% | epoch: 1 | remaining: 72s    
step 00734 (76.1%) | loss: 2.879093 | lrm: 0.48 | dt: 317ms | tok/sec: 1,654,017 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00735 (76.2%) | loss: 2.876561 | lrm: 0.48 | dt: 317ms | tok/sec: 1,653,832 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00736 (76.3%) | loss: 2.877987 | lrm: 0.47 | dt: 314ms | tok/sec: 1,671,992 | mfu: 40.4% | epoch: 1 | remaining: 71s    
step 00737 (76.4%) | loss: 2.876439 | lrm: 0.47 | dt: 313ms | tok/sec: 1,672,837 | mfu: 40.4% | epoch: 1 | remaining: 70s    
step 00738 (76.5%) | loss: 2.876615 | lrm: 0.47 | dt: 316ms | tok/sec: 1,658,949 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00739 (76.6%) | loss: 2.877233 | lrm: 0.47 | dt: 319ms | tok/sec: 1,643,653 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00740 (76.7%) | loss: 2.880407 | lrm: 0.47 | dt: 313ms | tok/sec: 1,675,386 | mfu: 40.5% | epoch: 1 | remaining: 70s    
step 00741 (76.8%) | loss: 2.883208 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,257 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00742 (76.9%) | loss: 2.878014 | lrm: 0.46 | dt: 313ms | tok/sec: 1,675,853 | mfu: 40.5% | epoch: 1 | remaining: 69s    
step 00743 (77.0%) | loss: 2.876137 | lrm: 0.46 | dt: 311ms | tok/sec: 1,686,002 | mfu: 40.7% | epoch: 1 | remaining: 69s    
step 00744 (77.1%) | loss: 2.874230 | lrm: 0.46 | dt: 316ms | tok/sec: 1,658,686 | mfu: 40.1% | epoch: 1 | remaining: 68s    
step 00745 (77.2%) | loss: 2.872065 | lrm: 0.46 | dt: 314ms | tok/sec: 1,667,988 | mfu: 40.3% | epoch: 1 | remaining: 68s    
step 00746 (77.4%) | loss: 2.869341 | lrm: 0.45 | dt: 312ms | tok/sec: 1,678,373 | mfu: 40.6% | epoch: 1 | remaining: 68s    
step 00747 (77.5%) | loss: 2.871843 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,246 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00748 (77.6%) | loss: 2.875392 | lrm: 0.45 | dt: 317ms | tok/sec: 1,656,053 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00749 (77.7%) | loss: 2.874154 | lrm: 0.45 | dt: 312ms | tok/sec: 1,682,864 | mfu: 40.7% | epoch: 1 | remaining: 67s    
step 00750 (77.8%) | loss: 2.875249 | lrm: 0.44 | dt: 313ms | tok/sec: 1,672,563 | mfu: 40.4% | epoch: 1 | remaining: 66s    
step 00751 (77.9%) | loss: 2.876973 | lrm: 0.44 | dt: 315ms | tok/sec: 1,665,553 | mfu: 40.2% | epoch: 1 | remaining: 66s    
step 00752 (78.0%) | loss: 2.872724 | lrm: 0.44 | dt: 312ms | tok/sec: 1,682,003 | mfu: 40.6% | epoch: 1 | remaining: 66s    
step 00753 (78.1%) | loss: 2.873189 | lrm: 0.44 | dt: 315ms | tok/sec: 1,666,907 | mfu: 40.3% | epoch: 1 | remaining: 65s    
step 00754 (78.2%) | loss: 2.870224 | lrm: 0.44 | dt: 319ms | tok/sec: 1,643,006 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00755 (78.3%) | loss: 2.866506 | lrm: 0.43 | dt: 314ms | tok/sec: 1,672,226 | mfu: 40.4% | epoch: 1 | remaining: 65s    
step 00756 (78.4%) | loss: 2.865642 | lrm: 0.43 | dt: 312ms | tok/sec: 1,681,755 | mfu: 40.6% | epoch: 1 | remaining: 64s    
step 00757 (78.5%) | loss: 2.865729 | lrm: 0.43 | dt: 316ms | tok/sec: 1,658,996 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00758 (78.6%) | loss: 2.862670 | lrm: 0.43 | dt: 314ms | tok/sec: 1,669,336 | mfu: 40.3% | epoch: 1 | remaining: 64s    
step 00759 (78.7%) | loss: 2.859318 | lrm: 0.43 | dt: 316ms | tok/sec: 1,659,040 | mfu: 40.1% | epoch: 1 | remaining: 64s    
step 00760 (78.8%) | loss: 2.860481 | lrm: 0.42 | dt: 317ms | tok/sec: 1,654,337 | mfu: 40.0% | epoch: 1 | remaining: 63s    
step 00761 (78.9%) | loss: 2.861017 | lrm: 0.42 | dt: 316ms | tok/sec: 1,661,674 | mfu: 40.1% | epoch: 1 | remaining: 63s    
step 00762 (79.0%) | loss: 2.869984 | lrm: 0.42 | dt: 313ms | tok/sec: 1,673,770 | mfu: 40.4% | epoch: 1 | remaining: 63s    
step 00763 (79.1%) | loss: 2.869082 | lrm: 0.42 | dt: 315ms | tok/sec: 1,665,579 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00764 (79.2%) | loss: 2.867441 | lrm: 0.42 | dt: 313ms | tok/sec: 1,677,076 | mfu: 40.5% | epoch: 1 | remaining: 62s    
step 00765 (79.3%) | loss: 2.865669 | lrm: 0.41 | dt: 311ms | tok/sec: 1,683,589 | mfu: 40.7% | epoch: 1 | remaining: 62s    
step 00766 (79.4%) | loss: 2.872615 | lrm: 0.41 | dt: 313ms | tok/sec: 1,673,529 | mfu: 40.4% | epoch: 1 | remaining: 61s    
step 00767 (79.6%) | loss: 2.870223 | lrm: 0.41 | dt: 316ms | tok/sec: 1,658,768 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00768 (79.7%) | loss: 2.869422 | lrm: 0.41 | dt: 314ms | tok/sec: 1,667,280 | mfu: 40.3% | epoch: 1 | remaining: 61s    
step 00769 (79.8%) | loss: 2.867183 | lrm: 0.40 | dt: 312ms | tok/sec: 1,679,028 | mfu: 40.6% | epoch: 1 | remaining: 60s    
step 00770 (79.9%) | loss: 2.866947 | lrm: 0.40 | dt: 314ms | tok/sec: 1,667,601 | mfu: 40.3% | epoch: 1 | remaining: 60s    
step 00771 (80.0%) | loss: 2.865491 | lrm: 0.40 | dt: 314ms | tok/sec: 1,670,506 | mfu: 40.4% | epoch: 1 | remaining: 60s    
step 00772 (80.1%) | loss: 2.862473 | lrm: 0.40 | dt: 315ms | tok/sec: 1,662,712 | mfu: 40.2% | epoch: 1 | remaining: 59s    
step 00773 (80.2%) | loss: 2.862468 | lrm: 0.40 | dt: 314ms | tok/sec: 1,668,124 | mfu: 40.3% | epoch: 1 | remaining: 59s    
step 00774 (80.3%) | loss: 2.857205 | lrm: 0.39 | dt: 312ms | tok/sec: 1,681,089 | mfu: 40.6% | epoch: 1 | remaining: 59s    
step 00775 (80.4%) | loss: 2.860666 | lrm: 0.39 | dt: 318ms | tok/sec: 1,649,652 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00776 (80.5%) | loss: 2.862000 | lrm: 0.39 | dt: 316ms | tok/sec: 1,658,853 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00777 (80.6%) | loss: 2.861979 | lrm: 0.39 | dt: 316ms | tok/sec: 1,660,477 | mfu: 40.1% | epoch: 1 | remaining: 58s    
step 00778 (80.7%) | loss: 2.859342 | lrm: 0.39 | dt: 315ms | tok/sec: 1,666,030 | mfu: 40.3% | epoch: 1 | remaining: 58s    
step 00779 (80.8%) | loss: 2.860764 | lrm: 0.38 | dt: 315ms | tok/sec: 1,664,634 | mfu: 40.2% | epoch: 1 | remaining: 57s    
step 00780 (80.9%) | loss: 2.857622 | lrm: 0.38 | dt: 313ms | tok/sec: 1,674,935 | mfu: 40.5% | epoch: 1 | remaining: 57s    
step 00781 (81.0%) | loss: 2.856009 | lrm: 0.38 | dt: 314ms | tok/sec: 1,670,756 | mfu: 40.4% | epoch: 1 | remaining: 57s    
step 00782 (81.1%) | loss: 2.859626 | lrm: 0.38 | dt: 313ms | tok/sec: 1,672,411 | mfu: 40.4% | epoch: 1 | remaining: 56s    
step 00783 (81.2%) | loss: 2.858865 | lrm: 0.38 | dt: 316ms | tok/sec: 1,660,166 | mfu: 40.1% | epoch: 1 | remaining: 56s    
step 00784 (81.3%) | loss: 2.858646 | lrm: 0.37 | dt: 315ms | tok/sec: 1,666,347 | mfu: 40.3% | epoch: 1 | remaining: 56s    
step 00785 (81.4%) | loss: 2.857071 | lrm: 0.37 | dt: 312ms | tok/sec: 1,678,547 | mfu: 40.6% | epoch: 1 | remaining: 55s    
step 00786 (81.5%) | loss: 2.854695 | lrm: 0.37 | dt: 313ms | tok/sec: 1,673,668 | mfu: 40.4% | epoch: 1 | remaining: 55s    
step 00787 (81.6%) | loss: 2.855145 | lrm: 0.37 | dt: 316ms | tok/sec: 1,658,411 | mfu: 40.1% | epoch: 1 | remaining: 55s    
step 00788 (81.8%) | loss: 2.850745 | lrm: 0.36 | dt: 317ms | tok/sec: 1,654,789 | mfu: 40.0% | epoch: 1 | remaining: 54s    
step 00789 (81.9%) | loss: 2.846613 | lrm: 0.36 | dt: 311ms | tok/sec: 1,684,080 | mfu: 40.7% | epoch: 1 | remaining: 54s    
step 00790 (82.0%) | loss: 2.848675 | lrm: 0.36 | dt: 316ms | tok/sec: 1,661,266 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00791 (82.1%) | loss: 2.847513 | lrm: 0.36 | dt: 314ms | tok/sec: 1,671,708 | mfu: 40.4% | epoch: 1 | remaining: 53s    
step 00792 (82.2%) | loss: 2.845686 | lrm: 0.36 | dt: 311ms | tok/sec: 1,683,992 | mfu: 40.7% | epoch: 1 | remaining: 53s    
step 00793 (82.3%) | loss: 2.849487 | lrm: 0.35 | dt: 364ms | tok/sec: 1,441,572 | mfu: 34.8% | epoch: 1 | remaining: 53s    
step 00794 (82.4%) | loss: 2.849158 | lrm: 0.35 | dt: 306ms | tok/sec: 1,712,884 | mfu: 41.4% | epoch: 1 | remaining: 53s    
step 00795 (82.5%) | loss: 2.848828 | lrm: 0.35 | dt: 312ms | tok/sec: 1,681,088 | mfu: 40.6% | epoch: 1 | remaining: 52s    
step 00796 (82.6%) | loss: 2.848556 | lrm: 0.35 | dt: 323ms | tok/sec: 1,623,260 | mfu: 39.2% | epoch: 1 | remaining: 52s    
step 00797 (82.7%) | loss: 2.851160 | lrm: 0.35 | dt: 317ms | tok/sec: 1,656,256 | mfu: 40.0% | epoch: 1 | remaining: 52s    
step 00798 (82.8%) | loss: 2.851959 | lrm: 0.34 | dt: 310ms | tok/sec: 1,692,358 | mfu: 40.9% | epoch: 1 | remaining: 51s    
step 00799 (82.9%) | loss: 2.852416 | lrm: 0.34 | dt: 318ms | tok/sec: 1,650,093 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00800 (83.0%) | loss: 2.847696 | lrm: 0.34 | dt: 319ms | tok/sec: 1,642,253 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00801 (83.1%) | loss: 2.839707 | lrm: 0.34 | dt: 308ms | tok/sec: 1,700,054 | mfu: 41.1% | epoch: 1 | remaining: 50s    
step 00802 (83.2%) | loss: 2.837024 | lrm: 0.34 | dt: 316ms | tok/sec: 1,660,901 | mfu: 40.1% | epoch: 1 | remaining: 50s    
step 00803 (83.3%) | loss: 2.838840 | lrm: 0.33 | dt: 318ms | tok/sec: 1,650,167 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00804 (83.4%) | loss: 2.837799 | lrm: 0.33 | dt: 312ms | tok/sec: 1,678,472 | mfu: 40.6% | epoch: 1 | remaining: 49s    
step 00805 (83.6%) | loss: 2.836724 | lrm: 0.33 | dt: 313ms | tok/sec: 1,672,524 | mfu: 40.4% | epoch: 1 | remaining: 49s    
step 00806 (83.7%) | loss: 2.834960 | lrm: 0.33 | dt: 317ms | tok/sec: 1,651,950 | mfu: 39.9% | epoch: 1 | remaining: 49s    
step 00807 (83.8%) | loss: 2.836108 | lrm: 0.32 | dt: 313ms | tok/sec: 1,675,222 | mfu: 40.5% | epoch: 1 | remaining: 48s    
step 00808 (83.9%) | loss: 2.832942 | lrm: 0.32 | dt: 312ms | tok/sec: 1,681,234 | mfu: 40.6% | epoch: 1 | remaining: 48s    
step 00809 (84.0%) | loss: 2.830964 | lrm: 0.32 | dt: 317ms | tok/sec: 1,655,605 | mfu: 40.0% | epoch: 1 | remaining: 48s    
step 00810 (84.1%) | loss: 2.836708 | lrm: 0.32 | dt: 316ms | tok/sec: 1,659,408 | mfu: 40.1% | epoch: 1 | remaining: 47s    
step 00811 (84.2%) | loss: 2.839058 | lrm: 0.32 | dt: 311ms | tok/sec: 1,685,701 | mfu: 40.7% | epoch: 1 | remaining: 47s    
step 00812 (84.3%) | loss: 2.838389 | lrm: 0.31 | dt: 317ms | tok/sec: 1,653,648 | mfu: 40.0% | epoch: 1 | remaining: 47s    
step 00813 (84.4%) | loss: 2.839881 | lrm: 0.31 | dt: 314ms | tok/sec: 1,671,088 | mfu: 40.4% | epoch: 1 | remaining: 47s    
step 00814 (84.5%) | loss: 2.838838 | lrm: 0.31 | dt: 328ms | tok/sec: 1,597,182 | mfu: 38.6% | epoch: 1 | remaining: 46s    
step 00815 (84.6%) | loss: 2.841266 | lrm: 0.31 | dt: 311ms | tok/sec: 1,683,917 | mfu: 40.7% | epoch: 1 | remaining: 46s    
step 00816 (84.7%) | loss: 2.842275 | lrm: 0.31 | dt: 316ms | tok/sec: 1,660,582 | mfu: 40.1% | epoch: 1 | remaining: 46s    
step 00817 (84.8%) | loss: 2.840227 | lrm: 0.30 | dt: 315ms | tok/sec: 1,662,054 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00818 (84.9%) | loss: 2.834910 | lrm: 0.30 | dt: 313ms | tok/sec: 1,675,501 | mfu: 40.5% | epoch: 1 | remaining: 45s    
step 00819 (85.0%) | loss: 2.839028 | lrm: 0.30 | dt: 315ms | tok/sec: 1,663,145 | mfu: 40.2% | epoch: 1 | remaining: 45s    
step 00820 (85.1%) | loss: 2.835600 | lrm: 0.30 | dt: 315ms | tok/sec: 1,665,329 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 00821 (85.2%) | loss: 2.834182 | lrm: 0.30 | dt: 315ms | tok/sec: 1,665,501 | mfu: 40.2% | epoch: 1 | remaining: 44s    
step 00822 (85.3%) | loss: 2.832469 | lrm: 0.29 | dt: 316ms | tok/sec: 1,661,307 | mfu: 40.1% | epoch: 1 | remaining: 44s    
step 00823 (85.4%) | loss: 2.832542 | lrm: 0.29 | dt: 315ms | tok/sec: 1,666,775 | mfu: 40.3% | epoch: 1 | remaining: 43s    
step 00824 (85.5%) | loss: 2.829034 | lrm: 0.29 | dt: 315ms | tok/sec: 1,664,042 | mfu: 40.2% | epoch: 1 | remaining: 43s    
step 00825 (85.7%) | loss: 2.832783 | lrm: 0.29 | dt: 311ms | tok/sec: 1,687,757 | mfu: 40.8% | epoch: 1 | remaining: 43s    
step 00826 (85.8%) | loss: 2.835630 | lrm: 0.28 | dt: 316ms | tok/sec: 1,660,769 | mfu: 40.1% | epoch: 1 | remaining: 42s    
step 00827 (85.9%) | loss: 2.836535 | lrm: 0.28 | dt: 314ms | tok/sec: 1,670,417 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 00828 (86.0%) | loss: 2.834109 | lrm: 0.28 | dt: 313ms | tok/sec: 1,673,180 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 00829 (86.1%) | loss: 2.838437 | lrm: 0.28 | dt: 312ms | tok/sec: 1,679,107 | mfu: 40.6% | epoch: 1 | remaining: 41s    
step 00830 (86.2%) | loss: 2.837502 | lrm: 0.28 | dt: 352ms | tok/sec: 1,491,561 | mfu: 36.0% | epoch: 1 | remaining: 41s    
step 00831 (86.3%) | loss: 2.832424 | lrm: 0.27 | dt: 307ms | tok/sec: 1,709,471 | mfu: 41.3% | epoch: 1 | remaining: 41s    
step 00832 (86.4%) | loss: 2.829522 | lrm: 0.27 | dt: 311ms | tok/sec: 1,684,392 | mfu: 40.7% | epoch: 1 | remaining: 41s    
step 00833 (86.5%) | loss: 2.829654 | lrm: 0.27 | dt: 322ms | tok/sec: 1,630,297 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00834 (86.6%) | loss: 2.829781 | lrm: 0.27 | dt: 313ms | tok/sec: 1,675,416 | mfu: 40.5% | epoch: 1 | remaining: 40s    
step 00835 (86.7%) | loss: 2.824303 | lrm: 0.27 | dt: 311ms | tok/sec: 1,684,986 | mfu: 40.7% | epoch: 1 | remaining: 40s    
step 00836 (86.8%) | loss: 2.829745 | lrm: 0.26 | dt: 317ms | tok/sec: 1,654,758 | mfu: 40.0% | epoch: 1 | remaining: 39s    
