=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 2, 'n_kv_head': 2, 'n_embd': 256, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 2,097,152
  value_embeds            : 8,388,608
  lm_head                 : 2,097,152
  transformer_matrices    : 6,291,712
  scalars                 : 16
  total                   : 18,874,640
Estimated FLOPs per token: 8.179046e+07
Scaling AdamW LRs by 1/sqrt(256/768) = 1.732051
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.010916 | lrm: 1.00 | dt: 9251ms | tok/sec: 56,673 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00165 (10.3%) | loss: 3.661332 | lrm: 1.00 | dt: 194ms | tok/sec: 2,701,270 | mfu: 22.3% | epoch: 1 | remaining: 269s    
step 00166 (10.3%) | loss: 3.657728 | lrm: 1.00 | dt: 187ms | tok/sec: 2,808,042 | mfu: 23.2% | epoch: 1 | remaining: 269s    
step 00167 (10.4%) | loss: 3.655278 | lrm: 1.00 | dt: 187ms | tok/sec: 2,803,564 | mfu: 23.2% | epoch: 1 | remaining: 269s    
step 00168 (10.5%) | loss: 3.654492 | lrm: 1.00 | dt: 207ms | tok/sec: 2,538,651 | mfu: 21.0% | epoch: 1 | remaining: 268s    
step 00169 (10.5%) | loss: 3.658180 | lrm: 1.00 | dt: 199ms | tok/sec: 2,633,841 | mfu: 21.8% | epoch: 1 | remaining: 268s    
step 00170 (10.6%) | loss: 3.658799 | lrm: 1.00 | dt: 184ms | tok/sec: 2,845,258 | mfu: 23.5% | epoch: 1 | remaining: 268s    
step 00171 (10.6%) | loss: 3.651924 | lrm: 1.00 | dt: 194ms | tok/sec: 2,701,974 | mfu: 22.3% | epoch: 1 | remaining: 268s    
step 00172 (10.7%) | loss: 3.651557 | lrm: 1.00 | dt: 222ms | tok/sec: 2,360,100 | mfu: 19.5% | epoch: 1 | remaining: 268s    
step 00173 (10.8%) | loss: 3.648792 | lrm: 1.00 | dt: 206ms | tok/sec: 2,539,683 | mfu: 21.0% | epoch: 1 | remaining: 267s    
step 00174 (10.9%) | loss: 3.643525 | lrm: 1.00 | dt: 198ms | tok/sec: 2,645,285 | mfu: 21.9% | epoch: 1 | remaining: 267s    
step 00175 (10.9%) | loss: 3.635550 | lrm: 1.00 | dt: 211ms | tok/sec: 2,485,850 | mfu: 20.5% | epoch: 1 | remaining: 267s    
step 00176 (11.0%) | loss: 3.637650 | lrm: 1.00 | dt: 202ms | tok/sec: 2,599,699 | mfu: 21.5% | epoch: 1 | remaining: 267s    
step 00177 (11.1%) | loss: 3.627314 | lrm: 1.00 | dt: 211ms | tok/sec: 2,484,901 | mfu: 20.5% | epoch: 1 | remaining: 267s    
step 00178 (11.1%) | loss: 3.623768 | lrm: 1.00 | dt: 211ms | tok/sec: 2,483,340 | mfu: 20.5% | epoch: 1 | remaining: 266s    
step 00179 (11.2%) | loss: 3.620033 | lrm: 1.00 | dt: 191ms | tok/sec: 2,750,078 | mfu: 22.7% | epoch: 1 | remaining: 266s    
step 00180 (11.3%) | loss: 3.611471 | lrm: 1.00 | dt: 203ms | tok/sec: 2,586,456 | mfu: 21.4% | epoch: 1 | remaining: 266s    
step 00181 (11.3%) | loss: 3.607650 | lrm: 1.00 | dt: 190ms | tok/sec: 2,757,319 | mfu: 22.8% | epoch: 1 | remaining: 266s    
step 00182 (11.4%) | loss: 3.606825 | lrm: 1.00 | dt: 212ms | tok/sec: 2,468,798 | mfu: 20.4% | epoch: 1 | remaining: 266s    
step 00183 (11.5%) | loss: 3.604500 | lrm: 1.00 | dt: 214ms | tok/sec: 2,450,621 | mfu: 20.3% | epoch: 1 | remaining: 265s    
step 00184 (11.5%) | loss: 3.596388 | lrm: 1.00 | dt: 259ms | tok/sec: 2,026,336 | mfu: 16.7% | epoch: 1 | remaining: 265s    
step 00185 (11.6%) | loss: 3.597037 | lrm: 1.00 | dt: 213ms | tok/sec: 2,457,215 | mfu: 20.3% | epoch: 1 | remaining: 265s    
step 00186 (11.7%) | loss: 3.592836 | lrm: 1.00 | dt: 227ms | tok/sec: 2,311,415 | mfu: 19.1% | epoch: 1 | remaining: 265s    
step 00187 (11.8%) | loss: 3.587250 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,948 | mfu: 18.4% | epoch: 1 | remaining: 264s    
step 00188 (11.8%) | loss: 3.581709 | lrm: 1.00 | dt: 224ms | tok/sec: 2,340,626 | mfu: 19.3% | epoch: 1 | remaining: 264s    
step 00189 (11.9%) | loss: 3.585946 | lrm: 1.00 | dt: 210ms | tok/sec: 2,501,209 | mfu: 20.7% | epoch: 1 | remaining: 264s    
step 00190 (12.0%) | loss: 3.586644 | lrm: 1.00 | dt: 210ms | tok/sec: 2,500,973 | mfu: 20.7% | epoch: 1 | remaining: 264s    
step 00191 (12.1%) | loss: 3.585808 | lrm: 1.00 | dt: 225ms | tok/sec: 2,325,205 | mfu: 19.2% | epoch: 1 | remaining: 264s    
step 00192 (12.1%) | loss: 3.583217 | lrm: 1.00 | dt: 189ms | tok/sec: 2,776,842 | mfu: 23.0% | epoch: 1 | remaining: 263s    
step 00193 (12.2%) | loss: 3.581729 | lrm: 1.00 | dt: 192ms | tok/sec: 2,725,162 | mfu: 22.5% | epoch: 1 | remaining: 263s    
step 00194 (12.3%) | loss: 3.575319 | lrm: 1.00 | dt: 184ms | tok/sec: 2,843,521 | mfu: 23.5% | epoch: 1 | remaining: 263s    
step 00195 (12.3%) | loss: 3.573878 | lrm: 1.00 | dt: 191ms | tok/sec: 2,745,683 | mfu: 22.7% | epoch: 1 | remaining: 263s    
step 00196 (12.4%) | loss: 3.572909 | lrm: 1.00 | dt: 208ms | tok/sec: 2,525,171 | mfu: 20.9% | epoch: 1 | remaining: 263s    
step 00197 (12.5%) | loss: 3.571311 | lrm: 1.00 | dt: 199ms | tok/sec: 2,637,148 | mfu: 21.8% | epoch: 1 | remaining: 262s    
step 00198 (12.5%) | loss: 3.560900 | lrm: 1.00 | dt: 203ms | tok/sec: 2,581,301 | mfu: 21.3% | epoch: 1 | remaining: 262s    
step 00199 (12.6%) | loss: 3.557462 | lrm: 1.00 | dt: 213ms | tok/sec: 2,466,743 | mfu: 20.4% | epoch: 1 | remaining: 262s    
step 00200 (12.7%) | loss: 3.554681 | lrm: 1.00 | dt: 261ms | tok/sec: 2,005,405 | mfu: 16.6% | epoch: 1 | remaining: 262s    
step 00201 (12.7%) | loss: 3.552490 | lrm: 1.00 | dt: 224ms | tok/sec: 2,343,093 | mfu: 19.4% | epoch: 1 | remaining: 262s    
step 00202 (12.8%) | loss: 3.552699 | lrm: 1.00 | dt: 216ms | tok/sec: 2,428,215 | mfu: 20.1% | epoch: 1 | remaining: 261s    
step 00203 (12.9%) | loss: 3.549791 | lrm: 1.00 | dt: 227ms | tok/sec: 2,314,520 | mfu: 19.1% | epoch: 1 | remaining: 261s    
step 00204 (13.0%) | loss: 3.545283 | lrm: 1.00 | dt: 198ms | tok/sec: 2,651,770 | mfu: 21.9% | epoch: 1 | remaining: 261s    
step 00205 (13.0%) | loss: 3.535347 | lrm: 1.00 | dt: 213ms | tok/sec: 2,462,145 | mfu: 20.4% | epoch: 1 | remaining: 261s    
step 00206 (13.1%) | loss: 3.534548 | lrm: 1.00 | dt: 190ms | tok/sec: 2,756,998 | mfu: 22.8% | epoch: 1 | remaining: 260s    
step 00207 (13.2%) | loss: 3.532149 | lrm: 1.00 | dt: 205ms | tok/sec: 2,563,283 | mfu: 21.2% | epoch: 1 | remaining: 260s    
step 00208 (13.2%) | loss: 3.531856 | lrm: 1.00 | dt: 171ms | tok/sec: 3,068,219 | mfu: 25.4% | epoch: 1 | remaining: 260s    
step 00209 (13.3%) | loss: 3.528284 | lrm: 1.00 | dt: 175ms | tok/sec: 2,993,501 | mfu: 24.7% | epoch: 1 | remaining: 260s    
step 00210 (13.4%) | loss: 3.522642 | lrm: 1.00 | dt: 196ms | tok/sec: 2,678,068 | mfu: 22.1% | epoch: 1 | remaining: 260s    
step 00211 (13.4%) | loss: 3.527562 | lrm: 1.00 | dt: 189ms | tok/sec: 2,779,661 | mfu: 23.0% | epoch: 1 | remaining: 260s    
step 00212 (13.5%) | loss: 3.522497 | lrm: 1.00 | dt: 198ms | tok/sec: 2,645,938 | mfu: 21.9% | epoch: 1 | remaining: 259s    
step 00213 (13.5%) | loss: 3.516825 | lrm: 1.00 | dt: 190ms | tok/sec: 2,764,870 | mfu: 22.9% | epoch: 1 | remaining: 259s    
step 00214 (13.6%) | loss: 3.513825 | lrm: 1.00 | dt: 208ms | tok/sec: 2,518,107 | mfu: 20.8% | epoch: 1 | remaining: 259s    
step 00215 (13.7%) | loss: 3.510735 | lrm: 1.00 | dt: 201ms | tok/sec: 2,611,424 | mfu: 21.6% | epoch: 1 | remaining: 259s    
step 00216 (13.7%) | loss: 3.511708 | lrm: 1.00 | dt: 201ms | tok/sec: 2,602,357 | mfu: 21.5% | epoch: 1 | remaining: 259s    
step 00217 (13.8%) | loss: 3.514157 | lrm: 1.00 | dt: 176ms | tok/sec: 2,975,875 | mfu: 24.6% | epoch: 1 | remaining: 258s    
step 00218 (13.9%) | loss: 3.513849 | lrm: 1.00 | dt: 193ms | tok/sec: 2,720,085 | mfu: 22.5% | epoch: 1 | remaining: 258s    
step 00219 (13.9%) | loss: 3.513076 | lrm: 1.00 | dt: 190ms | tok/sec: 2,753,066 | mfu: 22.8% | epoch: 1 | remaining: 258s    
step 00220 (14.0%) | loss: 3.515454 | lrm: 1.00 | dt: 211ms | tok/sec: 2,489,991 | mfu: 20.6% | epoch: 1 | remaining: 258s    
step 00221 (14.1%) | loss: 3.517913 | lrm: 1.00 | dt: 177ms | tok/sec: 2,969,005 | mfu: 24.5% | epoch: 1 | remaining: 258s    
step 00222 (14.1%) | loss: 3.514528 | lrm: 1.00 | dt: 179ms | tok/sec: 2,924,205 | mfu: 24.2% | epoch: 1 | remaining: 257s    
step 00223 (14.2%) | loss: 3.514731 | lrm: 1.00 | dt: 190ms | tok/sec: 2,755,775 | mfu: 22.8% | epoch: 1 | remaining: 257s    
step 00224 (14.3%) | loss: 3.513366 | lrm: 1.00 | dt: 186ms | tok/sec: 2,817,689 | mfu: 23.3% | epoch: 1 | remaining: 257s    
step 00225 (14.3%) | loss: 3.513206 | lrm: 1.00 | dt: 188ms | tok/sec: 2,784,881 | mfu: 23.0% | epoch: 1 | remaining: 257s    
step 00226 (14.4%) | loss: 3.515003 | lrm: 1.00 | dt: 224ms | tok/sec: 2,342,978 | mfu: 19.4% | epoch: 1 | remaining: 257s    
step 00227 (14.5%) | loss: 3.513798 | lrm: 1.00 | dt: 201ms | tok/sec: 2,605,542 | mfu: 21.5% | epoch: 1 | remaining: 256s    
step 00228 (14.5%) | loss: 3.511428 | lrm: 1.00 | dt: 185ms | tok/sec: 2,837,343 | mfu: 23.5% | epoch: 1 | remaining: 256s    
step 00229 (14.6%) | loss: 3.509154 | lrm: 1.00 | dt: 204ms | tok/sec: 2,564,721 | mfu: 21.2% | epoch: 1 | remaining: 256s    
step 00230 (14.7%) | loss: 3.510996 | lrm: 1.00 | dt: 196ms | tok/sec: 2,676,451 | mfu: 22.1% | epoch: 1 | remaining: 256s    
step 00231 (14.7%) | loss: 3.511487 | lrm: 1.00 | dt: 212ms | tok/sec: 2,471,437 | mfu: 20.4% | epoch: 1 | remaining: 256s    
step 00232 (14.8%) | loss: 3.507449 | lrm: 1.00 | dt: 193ms | tok/sec: 2,717,349 | mfu: 22.5% | epoch: 1 | remaining: 255s    
step 00233 (14.9%) | loss: 3.502848 | lrm: 1.00 | dt: 200ms | tok/sec: 2,623,131 | mfu: 21.7% | epoch: 1 | remaining: 255s    
step 00234 (14.9%) | loss: 3.500055 | lrm: 1.00 | dt: 201ms | tok/sec: 2,612,898 | mfu: 21.6% | epoch: 1 | remaining: 255s    
step 00235 (15.0%) | loss: 3.496867 | lrm: 1.00 | dt: 211ms | tok/sec: 2,488,509 | mfu: 20.6% | epoch: 1 | remaining: 255s    
step 00236 (15.1%) | loss: 3.494082 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,012 | mfu: 18.6% | epoch: 1 | remaining: 255s    
step 00237 (15.1%) | loss: 3.487774 | lrm: 1.00 | dt: 189ms | tok/sec: 2,773,959 | mfu: 22.9% | epoch: 1 | remaining: 254s    
step 00238 (15.2%) | loss: 3.489364 | lrm: 1.00 | dt: 214ms | tok/sec: 2,446,028 | mfu: 20.2% | epoch: 1 | remaining: 254s    
step 00239 (15.3%) | loss: 3.485952 | lrm: 1.00 | dt: 226ms | tok/sec: 2,324,114 | mfu: 19.2% | epoch: 1 | remaining: 254s    
step 00240 (15.3%) | loss: 3.481512 | lrm: 1.00 | dt: 209ms | tok/sec: 2,505,435 | mfu: 20.7% | epoch: 1 | remaining: 254s    
step 00241 (15.4%) | loss: 3.481575 | lrm: 1.00 | dt: 195ms | tok/sec: 2,690,219 | mfu: 22.2% | epoch: 1 | remaining: 254s    
step 00242 (15.5%) | loss: 3.482999 | lrm: 1.00 | dt: 201ms | tok/sec: 2,612,404 | mfu: 21.6% | epoch: 1 | remaining: 253s    
step 00243 (15.5%) | loss: 3.481712 | lrm: 1.00 | dt: 216ms | tok/sec: 2,426,634 | mfu: 20.1% | epoch: 1 | remaining: 253s    
step 00244 (15.6%) | loss: 3.480366 | lrm: 1.00 | dt: 193ms | tok/sec: 2,720,038 | mfu: 22.5% | epoch: 1 | remaining: 253s    
step 00245 (15.7%) | loss: 3.473302 | lrm: 1.00 | dt: 203ms | tok/sec: 2,576,401 | mfu: 21.3% | epoch: 1 | remaining: 253s    
step 00246 (15.7%) | loss: 3.469074 | lrm: 1.00 | dt: 199ms | tok/sec: 2,629,067 | mfu: 21.7% | epoch: 1 | remaining: 253s    
step 00247 (15.8%) | loss: 3.460165 | lrm: 1.00 | dt: 165ms | tok/sec: 3,181,655 | mfu: 26.3% | epoch: 1 | remaining: 252s    
step 00248 (15.9%) | loss: 3.461325 | lrm: 1.00 | dt: 191ms | tok/sec: 2,740,038 | mfu: 22.6% | epoch: 1 | remaining: 252s    
step 00249 (15.9%) | loss: 3.461757 | lrm: 1.00 | dt: 189ms | tok/sec: 2,780,248 | mfu: 23.0% | epoch: 1 | remaining: 252s    
step 00250 (16.0%) | loss: 3.462292 | lrm: 1.00 | dt: 180ms | tok/sec: 2,916,290 | mfu: 24.1% | epoch: 1 | remaining: 252s    
step 00251 (16.1%) | loss: 3.464824 | lrm: 1.00 | dt: 187ms | tok/sec: 2,804,733 | mfu: 23.2% | epoch: 1 | remaining: 252s    
step 00252 (16.1%) | loss: 3.466505 | lrm: 1.00 | dt: 184ms | tok/sec: 2,849,538 | mfu: 23.6% | epoch: 1 | remaining: 251s    
step 00253 (16.2%) | loss: 3.469071 | lrm: 1.00 | dt: 184ms | tok/sec: 2,845,434 | mfu: 23.5% | epoch: 1 | remaining: 251s    
step 00254 (16.2%) | loss: 3.472189 | lrm: 1.00 | dt: 204ms | tok/sec: 2,573,016 | mfu: 21.3% | epoch: 1 | remaining: 251s    
step 00255 (16.3%) | loss: 3.471771 | lrm: 1.00 | dt: 225ms | tok/sec: 2,328,529 | mfu: 19.2% | epoch: 1 | remaining: 251s    
step 00256 (16.4%) | loss: 3.466932 | lrm: 1.00 | dt: 205ms | tok/sec: 2,563,597 | mfu: 21.2% | epoch: 1 | remaining: 251s    
step 00257 (16.5%) | loss: 3.467651 | lrm: 1.00 | dt: 223ms | tok/sec: 2,351,476 | mfu: 19.4% | epoch: 1 | remaining: 250s    
step 00258 (16.5%) | loss: 3.460873 | lrm: 1.00 | dt: 203ms | tok/sec: 2,582,095 | mfu: 21.3% | epoch: 1 | remaining: 250s    
step 00259 (16.6%) | loss: 3.460089 | lrm: 1.00 | dt: 203ms | tok/sec: 2,580,998 | mfu: 21.3% | epoch: 1 | remaining: 250s    
step 00260 (16.7%) | loss: 3.458626 | lrm: 1.00 | dt: 180ms | tok/sec: 2,910,662 | mfu: 24.1% | epoch: 1 | remaining: 250s    
step 00261 (16.7%) | loss: 3.455774 | lrm: 1.00 | dt: 194ms | tok/sec: 2,697,311 | mfu: 22.3% | epoch: 1 | remaining: 250s    
step 00262 (16.8%) | loss: 3.455662 | lrm: 1.00 | dt: 188ms | tok/sec: 2,793,957 | mfu: 23.1% | epoch: 1 | remaining: 249s    
step 00263 (16.8%) | loss: 3.455283 | lrm: 1.00 | dt: 212ms | tok/sec: 2,469,652 | mfu: 20.4% | epoch: 1 | remaining: 249s    
step 00264 (16.9%) | loss: 3.457017 | lrm: 1.00 | dt: 203ms | tok/sec: 2,585,036 | mfu: 21.4% | epoch: 1 | remaining: 249s    
step 00265 (17.0%) | loss: 3.455299 | lrm: 1.00 | dt: 188ms | tok/sec: 2,783,672 | mfu: 23.0% | epoch: 1 | remaining: 249s    
step 00266 (17.1%) | loss: 3.450239 | lrm: 1.00 | dt: 188ms | tok/sec: 2,790,266 | mfu: 23.1% | epoch: 1 | remaining: 249s    
step 00267 (17.1%) | loss: 3.447118 | lrm: 1.00 | dt: 196ms | tok/sec: 2,680,634 | mfu: 22.2% | epoch: 1 | remaining: 248s    
step 00268 (17.2%) | loss: 3.446387 | lrm: 1.00 | dt: 229ms | tok/sec: 2,284,960 | mfu: 18.9% | epoch: 1 | remaining: 248s    
step 00269 (17.3%) | loss: 3.442330 | lrm: 1.00 | dt: 176ms | tok/sec: 2,975,142 | mfu: 24.6% | epoch: 1 | remaining: 248s    
step 00270 (17.3%) | loss: 3.443157 | lrm: 1.00 | dt: 217ms | tok/sec: 2,419,135 | mfu: 20.0% | epoch: 1 | remaining: 248s    
step 00271 (17.4%) | loss: 3.442989 | lrm: 1.00 | dt: 197ms | tok/sec: 2,656,024 | mfu: 22.0% | epoch: 1 | remaining: 248s    
step 00272 (17.5%) | loss: 3.443746 | lrm: 1.00 | dt: 193ms | tok/sec: 2,713,309 | mfu: 22.4% | epoch: 1 | remaining: 247s    
step 00273 (17.5%) | loss: 3.439740 | lrm: 1.00 | dt: 202ms | tok/sec: 2,597,092 | mfu: 21.5% | epoch: 1 | remaining: 247s    
step 00274 (17.6%) | loss: 3.436996 | lrm: 1.00 | dt: 188ms | tok/sec: 2,783,108 | mfu: 23.0% | epoch: 1 | remaining: 247s    
step 00275 (17.6%) | loss: 3.432269 | lrm: 1.00 | dt: 205ms | tok/sec: 2,552,916 | mfu: 21.1% | epoch: 1 | remaining: 247s    
step 00276 (17.7%) | loss: 3.436652 | lrm: 1.00 | dt: 194ms | tok/sec: 2,698,005 | mfu: 22.3% | epoch: 1 | remaining: 247s    
step 00277 (17.8%) | loss: 3.434084 | lrm: 1.00 | dt: 209ms | tok/sec: 2,509,830 | mfu: 20.7% | epoch: 1 | remaining: 246s    
step 00278 (17.8%) | loss: 3.431238 | lrm: 1.00 | dt: 175ms | tok/sec: 2,994,284 | mfu: 24.8% | epoch: 1 | remaining: 246s    
step 00279 (17.9%) | loss: 3.432411 | lrm: 1.00 | dt: 200ms | tok/sec: 2,624,771 | mfu: 21.7% | epoch: 1 | remaining: 246s    
step 00280 (18.0%) | loss: 3.431418 | lrm: 1.00 | dt: 226ms | tok/sec: 2,324,182 | mfu: 19.2% | epoch: 1 | remaining: 246s    
step 00281 (18.0%) | loss: 3.433628 | lrm: 1.00 | dt: 216ms | tok/sec: 2,428,435 | mfu: 20.1% | epoch: 1 | remaining: 246s    
step 00282 (18.1%) | loss: 3.432617 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,727 | mfu: 18.1% | epoch: 1 | remaining: 245s    
step 00283 (18.2%) | loss: 3.433528 | lrm: 1.00 | dt: 220ms | tok/sec: 2,381,178 | mfu: 19.7% | epoch: 1 | remaining: 245s    
step 00284 (18.3%) | loss: 3.431287 | lrm: 1.00 | dt: 207ms | tok/sec: 2,530,084 | mfu: 20.9% | epoch: 1 | remaining: 245s    
step 00285 (18.3%) | loss: 3.428946 | lrm: 1.00 | dt: 195ms | tok/sec: 2,694,706 | mfu: 22.3% | epoch: 1 | remaining: 245s    
step 00286 (18.4%) | loss: 3.428197 | lrm: 1.00 | dt: 198ms | tok/sec: 2,650,859 | mfu: 21.9% | epoch: 1 | remaining: 245s    
step 00287 (18.5%) | loss: 3.427397 | lrm: 1.00 | dt: 201ms | tok/sec: 2,603,235 | mfu: 21.5% | epoch: 1 | remaining: 244s    
step 00288 (18.5%) | loss: 3.431938 | lrm: 1.00 | dt: 204ms | tok/sec: 2,572,146 | mfu: 21.3% | epoch: 1 | remaining: 244s    
step 00289 (18.6%) | loss: 3.429317 | lrm: 1.00 | dt: 224ms | tok/sec: 2,338,650 | mfu: 19.3% | epoch: 1 | remaining: 244s    
step 00290 (18.7%) | loss: 3.427388 | lrm: 1.00 | dt: 177ms | tok/sec: 2,958,690 | mfu: 24.5% | epoch: 1 | remaining: 244s    
step 00291 (18.7%) | loss: 3.425719 | lrm: 1.00 | dt: 201ms | tok/sec: 2,611,799 | mfu: 21.6% | epoch: 1 | remaining: 244s    
step 00292 (18.8%) | loss: 3.423537 | lrm: 1.00 | dt: 197ms | tok/sec: 2,661,376 | mfu: 22.0% | epoch: 1 | remaining: 243s    
step 00293 (18.9%) | loss: 3.421015 | lrm: 1.00 | dt: 202ms | tok/sec: 2,595,596 | mfu: 21.5% | epoch: 1 | remaining: 243s    
step 00294 (18.9%) | loss: 3.420081 | lrm: 1.00 | dt: 224ms | tok/sec: 2,343,257 | mfu: 19.4% | epoch: 1 | remaining: 243s    
step 00295 (19.0%) | loss: 3.423620 | lrm: 1.00 | dt: 208ms | tok/sec: 2,518,335 | mfu: 20.8% | epoch: 1 | remaining: 243s    
step 00296 (19.1%) | loss: 3.425135 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,826 | mfu: 18.6% | epoch: 1 | remaining: 243s    
step 00297 (19.2%) | loss: 3.429934 | lrm: 1.00 | dt: 187ms | tok/sec: 2,810,461 | mfu: 23.2% | epoch: 1 | remaining: 242s    
step 00298 (19.2%) | loss: 3.425417 | lrm: 1.00 | dt: 210ms | tok/sec: 2,494,530 | mfu: 20.6% | epoch: 1 | remaining: 242s    
step 00299 (19.3%) | loss: 3.416384 | lrm: 1.00 | dt: 180ms | tok/sec: 2,916,058 | mfu: 24.1% | epoch: 1 | remaining: 242s    
step 00300 (19.4%) | loss: 3.414980 | lrm: 1.00 | dt: 183ms | tok/sec: 2,865,419 | mfu: 23.7% | epoch: 1 | remaining: 242s    
step 00301 (19.4%) | loss: 3.415707 | lrm: 1.00 | dt: 198ms | tok/sec: 2,649,483 | mfu: 21.9% | epoch: 1 | remaining: 242s    
step 00302 (19.5%) | loss: 3.414232 | lrm: 1.00 | dt: 168ms | tok/sec: 3,111,876 | mfu: 25.7% | epoch: 1 | remaining: 241s    
step 00303 (19.5%) | loss: 3.414251 | lrm: 1.00 | dt: 213ms | tok/sec: 2,459,886 | mfu: 20.3% | epoch: 1 | remaining: 241s    
step 00304 (19.6%) | loss: 3.411177 | lrm: 1.00 | dt: 216ms | tok/sec: 2,427,740 | mfu: 20.1% | epoch: 1 | remaining: 241s    
step 00305 (19.7%) | loss: 3.409663 | lrm: 1.00 | dt: 185ms | tok/sec: 2,827,133 | mfu: 23.4% | epoch: 1 | remaining: 241s    
step 00306 (19.7%) | loss: 3.405993 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,595 | mfu: 18.7% | epoch: 1 | remaining: 241s    
step 00307 (19.8%) | loss: 3.400701 | lrm: 1.00 | dt: 180ms | tok/sec: 2,913,315 | mfu: 24.1% | epoch: 1 | remaining: 240s    
step 00308 (19.9%) | loss: 3.397749 | lrm: 1.00 | dt: 193ms | tok/sec: 2,719,850 | mfu: 22.5% | epoch: 1 | remaining: 240s    
step 00309 (19.9%) | loss: 3.394394 | lrm: 1.00 | dt: 174ms | tok/sec: 3,021,545 | mfu: 25.0% | epoch: 1 | remaining: 240s    
step 00310 (20.0%) | loss: 3.395456 | lrm: 1.00 | dt: 178ms | tok/sec: 2,947,606 | mfu: 24.4% | epoch: 1 | remaining: 240s    
step 00311 (20.1%) | loss: 3.395988 | lrm: 1.00 | dt: 181ms | tok/sec: 2,893,581 | mfu: 23.9% | epoch: 1 | remaining: 240s    
step 00312 (20.1%) | loss: 3.394825 | lrm: 1.00 | dt: 182ms | tok/sec: 2,874,265 | mfu: 23.8% | epoch: 1 | remaining: 239s    
step 00313 (20.2%) | loss: 3.393292 | lrm: 1.00 | dt: 209ms | tok/sec: 2,506,992 | mfu: 20.7% | epoch: 1 | remaining: 239s    
step 00314 (20.3%) | loss: 3.388807 | lrm: 1.00 | dt: 193ms | tok/sec: 2,716,960 | mfu: 22.5% | epoch: 1 | remaining: 239s    
step 00315 (20.3%) | loss: 3.387191 | lrm: 1.00 | dt: 191ms | tok/sec: 2,748,538 | mfu: 22.7% | epoch: 1 | remaining: 239s    
step 00316 (20.4%) | loss: 3.388410 | lrm: 1.00 | dt: 199ms | tok/sec: 2,629,001 | mfu: 21.7% | epoch: 1 | remaining: 239s    
step 00317 (20.4%) | loss: 3.383686 | lrm: 1.00 | dt: 191ms | tok/sec: 2,745,604 | mfu: 22.7% | epoch: 1 | remaining: 238s    
step 00318 (20.5%) | loss: 3.381633 | lrm: 1.00 | dt: 192ms | tok/sec: 2,735,562 | mfu: 22.6% | epoch: 1 | remaining: 238s    
step 00319 (20.6%) | loss: 3.382368 | lrm: 1.00 | dt: 207ms | tok/sec: 2,528,577 | mfu: 20.9% | epoch: 1 | remaining: 238s    
step 00320 (20.6%) | loss: 3.381782 | lrm: 1.00 | dt: 205ms | tok/sec: 2,558,038 | mfu: 21.1% | epoch: 1 | remaining: 238s    
step 00321 (20.7%) | loss: 3.386083 | lrm: 1.00 | dt: 196ms | tok/sec: 2,675,471 | mfu: 22.1% | epoch: 1 | remaining: 238s    
step 00322 (20.8%) | loss: 3.383550 | lrm: 1.00 | dt: 211ms | tok/sec: 2,480,497 | mfu: 20.5% | epoch: 1 | remaining: 237s    
step 00323 (20.8%) | loss: 3.380062 | lrm: 1.00 | dt: 191ms | tok/sec: 2,748,799 | mfu: 22.7% | epoch: 1 | remaining: 237s    
step 00324 (20.9%) | loss: 3.379963 | lrm: 1.00 | dt: 192ms | tok/sec: 2,732,676 | mfu: 22.6% | epoch: 1 | remaining: 237s    
step 00325 (21.0%) | loss: 3.378065 | lrm: 1.00 | dt: 185ms | tok/sec: 2,830,448 | mfu: 23.4% | epoch: 1 | remaining: 237s    
step 00326 (21.0%) | loss: 3.381537 | lrm: 1.00 | dt: 170ms | tok/sec: 3,086,833 | mfu: 25.5% | epoch: 1 | remaining: 237s    
step 00327 (21.1%) | loss: 3.385870 | lrm: 1.00 | dt: 180ms | tok/sec: 2,909,103 | mfu: 24.0% | epoch: 1 | remaining: 237s    
step 00328 (21.2%) | loss: 3.380340 | lrm: 1.00 | dt: 196ms | tok/sec: 2,668,549 | mfu: 22.1% | epoch: 1 | remaining: 236s    
step 00329 (21.2%) | loss: 3.381293 | lrm: 1.00 | dt: 180ms | tok/sec: 2,911,923 | mfu: 24.1% | epoch: 1 | remaining: 236s    
step 00330 (21.3%) | loss: 3.378800 | lrm: 1.00 | dt: 194ms | tok/sec: 2,702,644 | mfu: 22.3% | epoch: 1 | remaining: 236s    
step 00331 (21.3%) | loss: 3.380602 | lrm: 1.00 | dt: 182ms | tok/sec: 2,881,897 | mfu: 23.8% | epoch: 1 | remaining: 236s    
step 00332 (21.4%) | loss: 3.378596 | lrm: 1.00 | dt: 182ms | tok/sec: 2,879,158 | mfu: 23.8% | epoch: 1 | remaining: 236s    
