=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14787ms | tok/sec: 35,455 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00837 (88.6%) | loss: 2.822261 | lrm: 0.23 | dt: 324ms | tok/sec: 1,619,501 | mfu: 39.1% | epoch: 1 | remaining: 34s    
step 00838 (88.7%) | loss: 2.819918 | lrm: 0.23 | dt: 322ms | tok/sec: 1,628,287 | mfu: 39.3% | epoch: 1 | remaining: 34s    
step 00839 (88.8%) | loss: 2.828707 | lrm: 0.22 | dt: 322ms | tok/sec: 1,627,559 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00840 (88.9%) | loss: 2.832616 | lrm: 0.22 | dt: 321ms | tok/sec: 1,633,091 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00841 (89.0%) | loss: 2.827762 | lrm: 0.22 | dt: 322ms | tok/sec: 1,630,431 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00842 (89.2%) | loss: 2.831272 | lrm: 0.22 | dt: 322ms | tok/sec: 1,629,849 | mfu: 39.4% | epoch: 1 | remaining: 32s    
step 00843 (89.3%) | loss: 2.828136 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,473 | mfu: 39.6% | epoch: 1 | remaining: 32s    
step 00844 (89.4%) | loss: 2.828883 | lrm: 0.21 | dt: 318ms | tok/sec: 1,647,129 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00845 (89.5%) | loss: 2.829246 | lrm: 0.21 | dt: 320ms | tok/sec: 1,636,939 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00846 (89.6%) | loss: 2.827203 | lrm: 0.21 | dt: 322ms | tok/sec: 1,626,373 | mfu: 39.3% | epoch: 1 | remaining: 31s    
step 00847 (89.7%) | loss: 2.829759 | lrm: 0.21 | dt: 319ms | tok/sec: 1,643,071 | mfu: 39.7% | epoch: 1 | remaining: 31s    
step 00848 (89.8%) | loss: 2.826319 | lrm: 0.20 | dt: 318ms | tok/sec: 1,648,332 | mfu: 39.8% | epoch: 1 | remaining: 30s    
step 00849 (89.9%) | loss: 2.824593 | lrm: 0.20 | dt: 320ms | tok/sec: 1,635,982 | mfu: 39.5% | epoch: 1 | remaining: 30s    
step 00850 (90.0%) | loss: 2.828984 | lrm: 0.20 | dt: 320ms | tok/sec: 1,638,538 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00851 (90.1%) | loss: 2.827257 | lrm: 0.20 | dt: 318ms | tok/sec: 1,646,151 | mfu: 39.8% | epoch: 1 | remaining: 29s    
step 00852 (90.2%) | loss: 2.822772 | lrm: 0.20 | dt: 322ms | tok/sec: 1,629,729 | mfu: 39.4% | epoch: 1 | remaining: 29s    
step 00853 (90.3%) | loss: 2.822615 | lrm: 0.19 | dt: 321ms | tok/sec: 1,635,032 | mfu: 39.5% | epoch: 1 | remaining: 29s    
step 00854 (90.4%) | loss: 2.817642 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,007 | mfu: 39.7% | epoch: 1 | remaining: 28s    
step 00855 (90.5%) | loss: 2.817132 | lrm: 0.19 | dt: 324ms | tok/sec: 1,615,789 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00856 (90.6%) | loss: 2.822462 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,085 | mfu: 39.5% | epoch: 1 | remaining: 28s    
step 00857 (90.8%) | loss: 2.825616 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,313 | mfu: 39.6% | epoch: 1 | remaining: 27s    
step 00858 (90.9%) | loss: 2.824182 | lrm: 0.18 | dt: 325ms | tok/sec: 1,613,999 | mfu: 39.0% | epoch: 1 | remaining: 27s    
step 00859 (91.0%) | loss: 2.826805 | lrm: 0.18 | dt: 322ms | tok/sec: 1,625,829 | mfu: 39.3% | epoch: 1 | remaining: 27s    
step 00860 (91.1%) | loss: 2.826695 | lrm: 0.18 | dt: 322ms | tok/sec: 1,625,943 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00861 (91.2%) | loss: 2.828600 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,240 | mfu: 39.6% | epoch: 1 | remaining: 26s    
step 00862 (91.3%) | loss: 2.827812 | lrm: 0.17 | dt: 331ms | tok/sec: 1,585,007 | mfu: 38.3% | epoch: 1 | remaining: 26s    
step 00863 (91.4%) | loss: 2.827134 | lrm: 0.17 | dt: 325ms | tok/sec: 1,615,248 | mfu: 39.0% | epoch: 1 | remaining: 25s    
step 00864 (91.5%) | loss: 2.825315 | lrm: 0.17 | dt: 324ms | tok/sec: 1,617,247 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00865 (91.6%) | loss: 2.823030 | lrm: 0.17 | dt: 324ms | tok/sec: 1,620,045 | mfu: 39.1% | epoch: 1 | remaining: 25s    
step 00866 (91.7%) | loss: 2.822069 | lrm: 0.17 | dt: 319ms | tok/sec: 1,645,216 | mfu: 39.8% | epoch: 1 | remaining: 25s    
step 00867 (91.8%) | loss: 2.822689 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,874 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00868 (91.9%) | loss: 2.822486 | lrm: 0.16 | dt: 323ms | tok/sec: 1,623,361 | mfu: 39.2% | epoch: 1 | remaining: 24s    
step 00869 (92.0%) | loss: 2.821633 | lrm: 0.16 | dt: 322ms | tok/sec: 1,627,954 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00870 (92.2%) | loss: 2.817074 | lrm: 0.16 | dt: 319ms | tok/sec: 1,644,462 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00871 (92.3%) | loss: 2.815292 | lrm: 0.15 | dt: 320ms | tok/sec: 1,638,352 | mfu: 39.6% | epoch: 1 | remaining: 23s    
step 00872 (92.4%) | loss: 2.812552 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,230 | mfu: 39.7% | epoch: 1 | remaining: 23s    
step 00873 (92.5%) | loss: 2.805885 | lrm: 0.15 | dt: 319ms | tok/sec: 1,641,542 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00874 (92.6%) | loss: 2.805491 | lrm: 0.15 | dt: 319ms | tok/sec: 1,644,830 | mfu: 39.7% | epoch: 1 | remaining: 22s    
step 00875 (92.7%) | loss: 2.809178 | lrm: 0.15 | dt: 324ms | tok/sec: 1,619,781 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00876 (92.8%) | loss: 2.812831 | lrm: 0.14 | dt: 319ms | tok/sec: 1,641,027 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00877 (92.9%) | loss: 2.812467 | lrm: 0.14 | dt: 320ms | tok/sec: 1,640,037 | mfu: 39.6% | epoch: 1 | remaining: 21s    
step 00878 (93.0%) | loss: 2.814044 | lrm: 0.14 | dt: 321ms | tok/sec: 1,635,406 | mfu: 39.5% | epoch: 1 | remaining: 21s    
step 00879 (93.1%) | loss: 2.812499 | lrm: 0.14 | dt: 318ms | tok/sec: 1,650,160 | mfu: 39.9% | epoch: 1 | remaining: 20s    
step 00880 (93.2%) | loss: 2.814111 | lrm: 0.14 | dt: 322ms | tok/sec: 1,628,336 | mfu: 39.3% | epoch: 1 | remaining: 20s    
step 00881 (93.3%) | loss: 2.811366 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,117 | mfu: 39.7% | epoch: 1 | remaining: 20s    
step 00882 (93.4%) | loss: 2.814595 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,593 | mfu: 39.7% | epoch: 1 | remaining: 19s    
step 00883 (93.5%) | loss: 2.813868 | lrm: 0.13 | dt: 322ms | tok/sec: 1,630,015 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00884 (93.6%) | loss: 2.809607 | lrm: 0.13 | dt: 322ms | tok/sec: 1,629,414 | mfu: 39.4% | epoch: 1 | remaining: 19s    
step 00885 (93.8%) | loss: 2.811066 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,107 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00886 (93.9%) | loss: 2.811224 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,807 | mfu: 39.1% | epoch: 1 | remaining: 18s    
step 00887 (94.0%) | loss: 2.812081 | lrm: 0.12 | dt: 323ms | tok/sec: 1,622,380 | mfu: 39.2% | epoch: 1 | remaining: 18s    
step 00888 (94.1%) | loss: 2.807439 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,024 | mfu: 39.5% | epoch: 1 | remaining: 17s    
step 00889 (94.2%) | loss: 2.803854 | lrm: 0.12 | dt: 322ms | tok/sec: 1,627,902 | mfu: 39.3% | epoch: 1 | remaining: 17s    
step 00890 (94.3%) | loss: 2.801299 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,878 | mfu: 39.6% | epoch: 1 | remaining: 17s    
step 00891 (94.4%) | loss: 2.798599 | lrm: 0.11 | dt: 320ms | tok/sec: 1,637,812 | mfu: 39.6% | epoch: 1 | remaining: 16s    
step 00892 (94.5%) | loss: 2.793214 | lrm: 0.11 | dt: 334ms | tok/sec: 1,568,819 | mfu: 37.9% | epoch: 1 | remaining: 16s    
step 00893 (94.6%) | loss: 2.796574 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,664 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00894 (94.7%) | loss: 2.795306 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,921 | mfu: 39.3% | epoch: 1 | remaining: 16s    
step 00895 (94.8%) | loss: 2.797693 | lrm: 0.10 | dt: 320ms | tok/sec: 1,638,572 | mfu: 39.6% | epoch: 1 | remaining: 15s    
step 00896 (94.9%) | loss: 2.800713 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,438 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00897 (95.0%) | loss: 2.801671 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,123 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00898 (95.1%) | loss: 2.800329 | lrm: 0.10 | dt: 335ms | tok/sec: 1,564,383 | mfu: 37.8% | epoch: 1 | remaining: 14s    
step 00899 (95.3%) | loss: 2.800139 | lrm: 0.09 | dt: 321ms | tok/sec: 1,635,507 | mfu: 39.5% | epoch: 1 | remaining: 14s    
step 00900 (95.4%) | loss: 2.805213 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,412 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00901 (95.5%) | loss: 2.807546 | lrm: 0.09 | dt: 320ms | tok/sec: 1,638,050 | mfu: 39.6% | epoch: 1 | remaining: 13s    
step 00902 (95.6%) | loss: 2.804253 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,512 | mfu: 39.8% | epoch: 1 | remaining: 13s    
step 00903 (95.7%) | loss: 2.803331 | lrm: 0.09 | dt: 323ms | tok/sec: 1,625,502 | mfu: 39.3% | epoch: 1 | remaining: 13s    
step 00904 (95.8%) | loss: 2.807582 | lrm: 0.08 | dt: 324ms | tok/sec: 1,620,470 | mfu: 39.2% | epoch: 1 | remaining: 12s    
step 00905 (95.9%) | loss: 2.805289 | lrm: 0.08 | dt: 319ms | tok/sec: 1,642,733 | mfu: 39.7% | epoch: 1 | remaining: 12s    
step 00906 (96.0%) | loss: 2.802036 | lrm: 0.08 | dt: 322ms | tok/sec: 1,629,928 | mfu: 39.4% | epoch: 1 | remaining: 12s    
step 00907 (96.1%) | loss: 2.804051 | lrm: 0.08 | dt: 320ms | tok/sec: 1,639,102 | mfu: 39.6% | epoch: 1 | remaining: 11s    
step 00908 (96.2%) | loss: 2.800829 | lrm: 0.08 | dt: 317ms | tok/sec: 1,652,711 | mfu: 39.9% | epoch: 1 | remaining: 11s    
step 00909 (96.3%) | loss: 2.805128 | lrm: 0.07 | dt: 322ms | tok/sec: 1,625,753 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00910 (96.4%) | loss: 2.802464 | lrm: 0.07 | dt: 321ms | tok/sec: 1,632,764 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00911 (96.5%) | loss: 2.810548 | lrm: 0.07 | dt: 322ms | tok/sec: 1,626,055 | mfu: 39.3% | epoch: 1 | remaining: 10s    
step 00912 (96.7%) | loss: 2.805109 | lrm: 0.07 | dt: 321ms | tok/sec: 1,634,129 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00913 (96.8%) | loss: 2.796598 | lrm: 0.06 | dt: 321ms | tok/sec: 1,631,289 | mfu: 39.4% | epoch: 1 | remaining: 9s    
step 00914 (96.9%) | loss: 2.792884 | lrm: 0.06 | dt: 321ms | tok/sec: 1,635,638 | mfu: 39.5% | epoch: 1 | remaining: 9s    
step 00915 (97.0%) | loss: 2.793455 | lrm: 0.06 | dt: 322ms | tok/sec: 1,626,560 | mfu: 39.3% | epoch: 1 | remaining: 9s    
step 00916 (97.1%) | loss: 2.794084 | lrm: 0.06 | dt: 320ms | tok/sec: 1,636,074 | mfu: 39.5% | epoch: 1 | remaining: 8s    
step 00917 (97.2%) | loss: 2.801570 | lrm: 0.06 | dt: 319ms | tok/sec: 1,645,056 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00918 (97.3%) | loss: 2.804618 | lrm: 0.05 | dt: 322ms | tok/sec: 1,626,283 | mfu: 39.3% | epoch: 1 | remaining: 8s    
step 00919 (97.4%) | loss: 2.802143 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,399 | mfu: 39.1% | epoch: 1 | remaining: 7s    
step 00920 (97.5%) | loss: 2.806075 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,816 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00921 (97.6%) | loss: 2.806783 | lrm: 0.05 | dt: 336ms | tok/sec: 1,560,532 | mfu: 37.7% | epoch: 1 | remaining: 7s    
step 00922 (97.7%) | loss: 2.805175 | lrm: 0.05 | dt: 323ms | tok/sec: 1,624,860 | mfu: 39.3% | epoch: 1 | remaining: 7s    
step 00923 (97.8%) | loss: 2.804527 | lrm: 0.04 | dt: 321ms | tok/sec: 1,633,171 | mfu: 39.5% | epoch: 1 | remaining: 6s    
step 00924 (97.9%) | loss: 2.802359 | lrm: 0.04 | dt: 320ms | tok/sec: 1,639,975 | mfu: 39.6% | epoch: 1 | remaining: 6s    
step 00925 (98.0%) | loss: 2.804717 | lrm: 0.04 | dt: 318ms | tok/sec: 1,648,071 | mfu: 39.8% | epoch: 1 | remaining: 6s    
step 00926 (98.2%) | loss: 2.808062 | lrm: 0.04 | dt: 322ms | tok/sec: 1,629,592 | mfu: 39.4% | epoch: 1 | remaining: 5s    
step 00927 (98.3%) | loss: 2.803798 | lrm: 0.03 | dt: 321ms | tok/sec: 1,634,813 | mfu: 39.5% | epoch: 1 | remaining: 5s    
step 00928 (98.4%) | loss: 2.805717 | lrm: 0.03 | dt: 318ms | tok/sec: 1,647,384 | mfu: 39.8% | epoch: 1 | remaining: 5s    
step 00929 (98.5%) | loss: 2.808233 | lrm: 0.03 | dt: 323ms | tok/sec: 1,621,006 | mfu: 39.2% | epoch: 1 | remaining: 4s    
step 00930 (98.6%) | loss: 2.801119 | lrm: 0.03 | dt: 322ms | tok/sec: 1,628,857 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00931 (98.7%) | loss: 2.797456 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,112 | mfu: 39.6% | epoch: 1 | remaining: 4s    
step 00932 (98.8%) | loss: 2.799009 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,233 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00933 (98.9%) | loss: 2.805471 | lrm: 0.02 | dt: 323ms | tok/sec: 1,620,867 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00934 (99.0%) | loss: 2.800959 | lrm: 0.02 | dt: 321ms | tok/sec: 1,630,994 | mfu: 39.4% | epoch: 1 | remaining: 3s    
step 00935 (99.1%) | loss: 2.797832 | lrm: 0.02 | dt: 322ms | tok/sec: 1,627,105 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00936 (99.2%) | loss: 2.797595 | lrm: 0.02 | dt: 322ms | tok/sec: 1,626,874 | mfu: 39.3% | epoch: 1 | remaining: 2s    
step 00937 (99.3%) | loss: 2.799590 | lrm: 0.01 | dt: 322ms | tok/sec: 1,629,053 | mfu: 39.4% | epoch: 1 | remaining: 2s    
step 00938 (99.4%) | loss: 2.802690 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,549 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00939 (99.5%) | loss: 2.810209 | lrm: 0.01 | dt: 322ms | tok/sec: 1,628,301 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00940 (99.7%) | loss: 2.808905 | lrm: 0.01 | dt: 321ms | tok/sec: 1,634,752 | mfu: 39.5% | epoch: 1 | remaining: 1s    
step 00941 (99.8%) | loss: 2.808227 | lrm: 0.00 | dt: 322ms | tok/sec: 1,626,868 | mfu: 39.3% | epoch: 1 | remaining: 0s    
step 00942 (99.9%) | loss: 2.806311 | lrm: 0.00 | dt: 320ms | tok/sec: 1,637,237 | mfu: 39.6% | epoch: 1 | remaining: 0s    
step 00943 (100.0%) | loss: 2.808527 | lrm: 0.00 | dt: 320ms | tok/sec: 1,638,607 | mfu: 39.6% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.998233
training_seconds: 300.2
total_seconds:    337.3
peak_vram_mb:     45060.2
mfu_percent:      39.41
total_tokens_M:   494.9
num_steps:        944
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
