=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 48377ms | tok/sec: 10,837 | mfu: 0.3% | epoch: 1 | remaining: 300s    
step 00669 (70.3%) | loss: 2.897964 | lrm: 0.59 | dt: 316ms | tok/sec: 1,661,519 | mfu: 40.1% | epoch: 1 | remaining: 89s    
step 00670 (70.4%) | loss: 2.903710 | lrm: 0.59 | dt: 320ms | tok/sec: 1,640,645 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00671 (70.6%) | loss: 2.908296 | lrm: 0.59 | dt: 322ms | tok/sec: 1,630,061 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00672 (70.7%) | loss: 2.904973 | lrm: 0.59 | dt: 320ms | tok/sec: 1,637,881 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.8%) | loss: 2.902428 | lrm: 0.58 | dt: 320ms | tok/sec: 1,639,037 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00674 (70.9%) | loss: 2.899322 | lrm: 0.58 | dt: 321ms | tok/sec: 1,631,775 | mfu: 39.4% | epoch: 1 | remaining: 87s    
step 00675 (71.0%) | loss: 2.898772 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,842 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (71.1%) | loss: 2.901438 | lrm: 0.58 | dt: 322ms | tok/sec: 1,628,994 | mfu: 39.4% | epoch: 1 | remaining: 86s    
step 00677 (71.2%) | loss: 2.902911 | lrm: 0.58 | dt: 320ms | tok/sec: 1,636,246 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00678 (71.3%) | loss: 2.906905 | lrm: 0.57 | dt: 321ms | tok/sec: 1,634,697 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (71.4%) | loss: 2.902927 | lrm: 0.57 | dt: 317ms | tok/sec: 1,654,433 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00680 (71.5%) | loss: 2.900239 | lrm: 0.57 | dt: 322ms | tok/sec: 1,626,445 | mfu: 39.3% | epoch: 1 | remaining: 85s    
step 00681 (71.6%) | loss: 2.897397 | lrm: 0.57 | dt: 320ms | tok/sec: 1,640,773 | mfu: 39.6% | epoch: 1 | remaining: 85s    
step 00682 (71.7%) | loss: 2.896879 | lrm: 0.57 | dt: 319ms | tok/sec: 1,642,941 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00683 (71.8%) | loss: 2.904004 | lrm: 0.56 | dt: 321ms | tok/sec: 1,635,461 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00684 (71.9%) | loss: 2.900364 | lrm: 0.56 | dt: 323ms | tok/sec: 1,621,546 | mfu: 39.2% | epoch: 1 | remaining: 84s    
step 00685 (72.0%) | loss: 2.904986 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,452 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00686 (72.2%) | loss: 2.904776 | lrm: 0.56 | dt: 321ms | tok/sec: 1,634,174 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00687 (72.3%) | loss: 2.906083 | lrm: 0.55 | dt: 322ms | tok/sec: 1,628,720 | mfu: 39.4% | epoch: 1 | remaining: 83s    
step 00688 (72.4%) | loss: 2.905611 | lrm: 0.55 | dt: 320ms | tok/sec: 1,636,160 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00689 (72.5%) | loss: 2.907471 | lrm: 0.55 | dt: 320ms | tok/sec: 1,637,376 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00690 (72.6%) | loss: 2.904381 | lrm: 0.55 | dt: 323ms | tok/sec: 1,623,356 | mfu: 39.2% | epoch: 1 | remaining: 82s    
step 00691 (72.7%) | loss: 2.905663 | lrm: 0.55 | dt: 320ms | tok/sec: 1,638,670 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (72.8%) | loss: 2.904357 | lrm: 0.54 | dt: 320ms | tok/sec: 1,639,456 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00693 (72.9%) | loss: 2.901907 | lrm: 0.54 | dt: 372ms | tok/sec: 1,407,984 | mfu: 34.0% | epoch: 1 | remaining: 81s    
step 00694 (73.0%) | loss: 2.904985 | lrm: 0.54 | dt: 314ms | tok/sec: 1,670,684 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00695 (73.1%) | loss: 2.903508 | lrm: 0.54 | dt: 315ms | tok/sec: 1,664,874 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00696 (73.2%) | loss: 2.901279 | lrm: 0.54 | dt: 332ms | tok/sec: 1,577,117 | mfu: 38.1% | epoch: 1 | remaining: 80s    
step 00697 (73.3%) | loss: 2.901576 | lrm: 0.53 | dt: 314ms | tok/sec: 1,671,005 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (73.5%) | loss: 2.900766 | lrm: 0.53 | dt: 316ms | tok/sec: 1,658,985 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00699 (73.6%) | loss: 2.899458 | lrm: 0.53 | dt: 327ms | tok/sec: 1,604,223 | mfu: 38.8% | epoch: 1 | remaining: 79s    
step 00700 (73.7%) | loss: 2.898362 | lrm: 0.53 | dt: 317ms | tok/sec: 1,654,518 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00701 (73.8%) | loss: 2.899971 | lrm: 0.52 | dt: 315ms | tok/sec: 1,665,951 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00702 (73.9%) | loss: 2.898029 | lrm: 0.52 | dt: 327ms | tok/sec: 1,603,333 | mfu: 38.7% | epoch: 1 | remaining: 78s    
step 00703 (74.0%) | loss: 2.902842 | lrm: 0.52 | dt: 316ms | tok/sec: 1,660,933 | mfu: 40.1% | epoch: 1 | remaining: 78s    
step 00704 (74.1%) | loss: 2.899432 | lrm: 0.52 | dt: 317ms | tok/sec: 1,653,255 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00705 (74.2%) | loss: 2.896126 | lrm: 0.52 | dt: 325ms | tok/sec: 1,612,586 | mfu: 39.0% | epoch: 1 | remaining: 77s    
step 00706 (74.3%) | loss: 2.893577 | lrm: 0.51 | dt: 317ms | tok/sec: 1,653,531 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00707 (74.4%) | loss: 2.889147 | lrm: 0.51 | dt: 316ms | tok/sec: 1,657,511 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00708 (74.5%) | loss: 2.889944 | lrm: 0.51 | dt: 320ms | tok/sec: 1,635,885 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00709 (74.6%) | loss: 2.889976 | lrm: 0.51 | dt: 320ms | tok/sec: 1,637,578 | mfu: 39.6% | epoch: 1 | remaining: 76s    
step 00710 (74.7%) | loss: 2.886843 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,820 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00711 (74.8%) | loss: 2.885264 | lrm: 0.50 | dt: 319ms | tok/sec: 1,641,707 | mfu: 39.7% | epoch: 1 | remaining: 75s    
step 00712 (74.9%) | loss: 2.887880 | lrm: 0.50 | dt: 322ms | tok/sec: 1,629,594 | mfu: 39.4% | epoch: 1 | remaining: 75s    
step 00713 (75.1%) | loss: 2.887570 | lrm: 0.50 | dt: 318ms | tok/sec: 1,647,737 | mfu: 39.8% | epoch: 1 | remaining: 75s    
step 00714 (75.2%) | loss: 2.886301 | lrm: 0.50 | dt: 321ms | tok/sec: 1,635,529 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00715 (75.3%) | loss: 2.883386 | lrm: 0.49 | dt: 320ms | tok/sec: 1,637,432 | mfu: 39.6% | epoch: 1 | remaining: 74s    
step 00716 (75.4%) | loss: 2.880009 | lrm: 0.49 | dt: 317ms | tok/sec: 1,651,584 | mfu: 39.9% | epoch: 1 | remaining: 74s    
step 00717 (75.5%) | loss: 2.881318 | lrm: 0.49 | dt: 321ms | tok/sec: 1,635,705 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00718 (75.6%) | loss: 2.876820 | lrm: 0.49 | dt: 321ms | tok/sec: 1,633,159 | mfu: 39.5% | epoch: 1 | remaining: 73s    
step 00719 (75.7%) | loss: 2.879103 | lrm: 0.49 | dt: 317ms | tok/sec: 1,652,804 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00720 (75.8%) | loss: 2.878006 | lrm: 0.48 | dt: 321ms | tok/sec: 1,635,276 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00721 (75.9%) | loss: 2.877008 | lrm: 0.48 | dt: 320ms | tok/sec: 1,637,499 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00722 (76.0%) | loss: 2.876450 | lrm: 0.48 | dt: 318ms | tok/sec: 1,649,921 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00723 (76.1%) | loss: 2.875353 | lrm: 0.48 | dt: 322ms | tok/sec: 1,628,687 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00724 (76.2%) | loss: 2.871685 | lrm: 0.48 | dt: 321ms | tok/sec: 1,632,731 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00725 (76.3%) | loss: 2.874675 | lrm: 0.47 | dt: 318ms | tok/sec: 1,648,102 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00726 (76.4%) | loss: 2.874979 | lrm: 0.47 | dt: 320ms | tok/sec: 1,637,399 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00727 (76.5%) | loss: 2.875156 | lrm: 0.47 | dt: 322ms | tok/sec: 1,628,668 | mfu: 39.4% | epoch: 1 | remaining: 70s    
step 00728 (76.7%) | loss: 2.875297 | lrm: 0.47 | dt: 317ms | tok/sec: 1,651,797 | mfu: 39.9% | epoch: 1 | remaining: 70s    
step 00729 (76.8%) | loss: 2.876703 | lrm: 0.46 | dt: 319ms | tok/sec: 1,645,738 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00730 (76.9%) | loss: 2.873756 | lrm: 0.46 | dt: 321ms | tok/sec: 1,632,903 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00731 (77.0%) | loss: 2.867294 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,801 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (77.1%) | loss: 2.869118 | lrm: 0.46 | dt: 319ms | tok/sec: 1,643,827 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00733 (77.2%) | loss: 2.868915 | lrm: 0.46 | dt: 322ms | tok/sec: 1,630,472 | mfu: 39.4% | epoch: 1 | remaining: 68s    
step 00734 (77.3%) | loss: 2.868609 | lrm: 0.45 | dt: 319ms | tok/sec: 1,642,918 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (77.4%) | loss: 2.866122 | lrm: 0.45 | dt: 317ms | tok/sec: 1,652,146 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00736 (77.5%) | loss: 2.867451 | lrm: 0.45 | dt: 321ms | tok/sec: 1,632,254 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00737 (77.6%) | loss: 2.866047 | lrm: 0.45 | dt: 321ms | tok/sec: 1,634,468 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00738 (77.7%) | loss: 2.866400 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,701 | mfu: 39.8% | epoch: 1 | remaining: 67s    
step 00739 (77.8%) | loss: 2.866968 | lrm: 0.44 | dt: 322ms | tok/sec: 1,629,493 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00740 (77.9%) | loss: 2.870108 | lrm: 0.44 | dt: 318ms | tok/sec: 1,647,558 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00741 (78.0%) | loss: 2.872967 | lrm: 0.44 | dt: 320ms | tok/sec: 1,639,955 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00742 (78.1%) | loss: 2.867883 | lrm: 0.44 | dt: 319ms | tok/sec: 1,645,191 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00743 (78.2%) | loss: 2.866191 | lrm: 0.44 | dt: 320ms | tok/sec: 1,636,916 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00744 (78.4%) | loss: 2.864476 | lrm: 0.43 | dt: 319ms | tok/sec: 1,643,939 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (78.5%) | loss: 2.862349 | lrm: 0.43 | dt: 320ms | tok/sec: 1,640,459 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00746 (78.6%) | loss: 2.859458 | lrm: 0.43 | dt: 322ms | tok/sec: 1,629,752 | mfu: 39.4% | epoch: 1 | remaining: 64s    
step 00747 (78.7%) | loss: 2.862128 | lrm: 0.43 | dt: 321ms | tok/sec: 1,635,705 | mfu: 39.5% | epoch: 1 | remaining: 64s    
step 00748 (78.8%) | loss: 2.865740 | lrm: 0.42 | dt: 319ms | tok/sec: 1,644,409 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00749 (78.9%) | loss: 2.864522 | lrm: 0.42 | dt: 321ms | tok/sec: 1,630,877 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00750 (79.0%) | loss: 2.865583 | lrm: 0.42 | dt: 320ms | tok/sec: 1,639,692 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00751 (79.1%) | loss: 2.867225 | lrm: 0.42 | dt: 320ms | tok/sec: 1,640,336 | mfu: 39.6% | epoch: 1 | remaining: 62s    
step 00752 (79.2%) | loss: 2.863428 | lrm: 0.42 | dt: 321ms | tok/sec: 1,631,755 | mfu: 39.4% | epoch: 1 | remaining: 62s    
step 00753 (79.3%) | loss: 2.863991 | lrm: 0.41 | dt: 319ms | tok/sec: 1,642,403 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00754 (79.4%) | loss: 2.860942 | lrm: 0.41 | dt: 316ms | tok/sec: 1,656,840 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00755 (79.5%) | loss: 2.857239 | lrm: 0.41 | dt: 323ms | tok/sec: 1,624,728 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00756 (79.6%) | loss: 2.856229 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,589 | mfu: 39.5% | epoch: 1 | remaining: 61s    
step 00757 (79.7%) | loss: 2.856322 | lrm: 0.41 | dt: 317ms | tok/sec: 1,652,887 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00758 (79.8%) | loss: 2.853383 | lrm: 0.40 | dt: 323ms | tok/sec: 1,624,747 | mfu: 39.3% | epoch: 1 | remaining: 60s    
step 00759 (80.0%) | loss: 2.850023 | lrm: 0.40 | dt: 321ms | tok/sec: 1,634,739 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00760 (80.1%) | loss: 2.851061 | lrm: 0.40 | dt: 318ms | tok/sec: 1,651,290 | mfu: 39.9% | epoch: 1 | remaining: 59s    
step 00761 (80.2%) | loss: 2.851436 | lrm: 0.40 | dt: 323ms | tok/sec: 1,624,797 | mfu: 39.3% | epoch: 1 | remaining: 59s    
step 00762 (80.3%) | loss: 2.860629 | lrm: 0.39 | dt: 320ms | tok/sec: 1,637,397 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00763 (80.4%) | loss: 2.859838 | lrm: 0.39 | dt: 318ms | tok/sec: 1,647,693 | mfu: 39.8% | epoch: 1 | remaining: 59s    
step 00764 (80.5%) | loss: 2.858142 | lrm: 0.39 | dt: 321ms | tok/sec: 1,633,570 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00765 (80.6%) | loss: 2.856252 | lrm: 0.39 | dt: 322ms | tok/sec: 1,629,213 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00766 (80.7%) | loss: 2.863221 | lrm: 0.39 | dt: 318ms | tok/sec: 1,646,654 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00767 (80.8%) | loss: 2.861144 | lrm: 0.38 | dt: 319ms | tok/sec: 1,645,213 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00768 (80.9%) | loss: 2.860536 | lrm: 0.38 | dt: 318ms | tok/sec: 1,648,264 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00769 (81.0%) | loss: 2.858155 | lrm: 0.38 | dt: 319ms | tok/sec: 1,644,414 | mfu: 39.7% | epoch: 1 | remaining: 57s    
step 00770 (81.1%) | loss: 2.857975 | lrm: 0.38 | dt: 322ms | tok/sec: 1,629,727 | mfu: 39.4% | epoch: 1 | remaining: 56s    
step 00771 (81.2%) | loss: 2.856575 | lrm: 0.38 | dt: 320ms | tok/sec: 1,636,419 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00772 (81.3%) | loss: 2.853854 | lrm: 0.37 | dt: 319ms | tok/sec: 1,643,908 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00773 (81.4%) | loss: 2.853999 | lrm: 0.37 | dt: 317ms | tok/sec: 1,654,587 | mfu: 40.0% | epoch: 1 | remaining: 55s    
step 00774 (81.6%) | loss: 2.848687 | lrm: 0.37 | dt: 323ms | tok/sec: 1,620,794 | mfu: 39.2% | epoch: 1 | remaining: 55s    
step 00775 (81.7%) | loss: 2.852142 | lrm: 0.37 | dt: 319ms | tok/sec: 1,645,119 | mfu: 39.7% | epoch: 1 | remaining: 55s    
step 00776 (81.8%) | loss: 2.853604 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,784 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00777 (81.9%) | loss: 2.853458 | lrm: 0.36 | dt: 321ms | tok/sec: 1,635,541 | mfu: 39.5% | epoch: 1 | remaining: 54s    
step 00778 (82.0%) | loss: 2.850695 | lrm: 0.36 | dt: 316ms | tok/sec: 1,659,658 | mfu: 40.1% | epoch: 1 | remaining: 54s    
step 00779 (82.1%) | loss: 2.852172 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,712 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00780 (82.2%) | loss: 2.849312 | lrm: 0.36 | dt: 321ms | tok/sec: 1,632,313 | mfu: 39.4% | epoch: 1 | remaining: 53s    
step 00781 (82.3%) | loss: 2.848007 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,227 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00782 (82.4%) | loss: 2.851647 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,306 | mfu: 39.8% | epoch: 1 | remaining: 52s    
step 00783 (82.5%) | loss: 2.850803 | lrm: 0.35 | dt: 322ms | tok/sec: 1,630,120 | mfu: 39.4% | epoch: 1 | remaining: 52s    
step 00784 (82.6%) | loss: 2.850652 | lrm: 0.35 | dt: 323ms | tok/sec: 1,624,992 | mfu: 39.3% | epoch: 1 | remaining: 52s    
step 00785 (82.7%) | loss: 2.849007 | lrm: 0.35 | dt: 318ms | tok/sec: 1,650,036 | mfu: 39.9% | epoch: 1 | remaining: 51s    
step 00786 (82.8%) | loss: 2.846765 | lrm: 0.34 | dt: 320ms | tok/sec: 1,637,364 | mfu: 39.6% | epoch: 1 | remaining: 51s    
step 00787 (82.9%) | loss: 2.847178 | lrm: 0.34 | dt: 324ms | tok/sec: 1,616,882 | mfu: 39.1% | epoch: 1 | remaining: 51s    
step 00788 (83.0%) | loss: 2.842776 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,278 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00789 (83.2%) | loss: 2.838857 | lrm: 0.34 | dt: 321ms | tok/sec: 1,631,568 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00790 (83.3%) | loss: 2.841078 | lrm: 0.33 | dt: 323ms | tok/sec: 1,622,440 | mfu: 39.2% | epoch: 1 | remaining: 50s    
step 00791 (83.4%) | loss: 2.839836 | lrm: 0.33 | dt: 322ms | tok/sec: 1,627,263 | mfu: 39.3% | epoch: 1 | remaining: 50s    
step 00792 (83.5%) | loss: 2.838021 | lrm: 0.33 | dt: 320ms | tok/sec: 1,640,563 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00793 (83.6%) | loss: 2.841937 | lrm: 0.33 | dt: 322ms | tok/sec: 1,630,113 | mfu: 39.4% | epoch: 1 | remaining: 49s    
step 00794 (83.7%) | loss: 2.841653 | lrm: 0.33 | dt: 323ms | tok/sec: 1,625,092 | mfu: 39.3% | epoch: 1 | remaining: 49s    
step 00795 (83.8%) | loss: 2.841259 | lrm: 0.32 | dt: 322ms | tok/sec: 1,628,145 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00796 (83.9%) | loss: 2.841082 | lrm: 0.32 | dt: 319ms | tok/sec: 1,643,432 | mfu: 39.7% | epoch: 1 | remaining: 48s    
step 00797 (84.0%) | loss: 2.843789 | lrm: 0.32 | dt: 322ms | tok/sec: 1,630,691 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00798 (84.1%) | loss: 2.844898 | lrm: 0.32 | dt: 320ms | tok/sec: 1,636,739 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00799 (84.2%) | loss: 2.845373 | lrm: 0.32 | dt: 320ms | tok/sec: 1,640,374 | mfu: 39.6% | epoch: 1 | remaining: 47s    
step 00800 (84.3%) | loss: 2.840528 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,182 | mfu: 39.4% | epoch: 1 | remaining: 47s    
step 00801 (84.4%) | loss: 2.832697 | lrm: 0.31 | dt: 322ms | tok/sec: 1,626,162 | mfu: 39.3% | epoch: 1 | remaining: 46s    
step 00802 (84.5%) | loss: 2.830001 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,847 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00803 (84.7%) | loss: 2.831909 | lrm: 0.31 | dt: 324ms | tok/sec: 1,619,334 | mfu: 39.1% | epoch: 1 | remaining: 46s    
step 00804 (84.8%) | loss: 2.830863 | lrm: 0.30 | dt: 324ms | tok/sec: 1,620,639 | mfu: 39.2% | epoch: 1 | remaining: 45s    
step 00805 (84.9%) | loss: 2.829843 | lrm: 0.30 | dt: 321ms | tok/sec: 1,634,717 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00806 (85.0%) | loss: 2.828134 | lrm: 0.30 | dt: 320ms | tok/sec: 1,639,530 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00807 (85.1%) | loss: 2.829397 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,331 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00808 (85.2%) | loss: 2.825954 | lrm: 0.30 | dt: 323ms | tok/sec: 1,624,463 | mfu: 39.2% | epoch: 1 | remaining: 44s    
step 00809 (85.3%) | loss: 2.824022 | lrm: 0.29 | dt: 322ms | tok/sec: 1,627,134 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00810 (85.4%) | loss: 2.829740 | lrm: 0.29 | dt: 322ms | tok/sec: 1,628,748 | mfu: 39.4% | epoch: 1 | remaining: 43s    
step 00811 (85.5%) | loss: 2.832341 | lrm: 0.29 | dt: 317ms | tok/sec: 1,653,098 | mfu: 39.9% | epoch: 1 | remaining: 43s    
step 00812 (85.6%) | loss: 2.831552 | lrm: 0.29 | dt: 320ms | tok/sec: 1,638,406 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00813 (85.7%) | loss: 2.833355 | lrm: 0.29 | dt: 320ms | tok/sec: 1,635,884 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00814 (85.8%) | loss: 2.832354 | lrm: 0.28 | dt: 319ms | tok/sec: 1,645,119 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00815 (85.9%) | loss: 2.834959 | lrm: 0.28 | dt: 319ms | tok/sec: 1,643,950 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00816 (86.0%) | loss: 2.835908 | lrm: 0.28 | dt: 320ms | tok/sec: 1,636,777 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00817 (86.2%) | loss: 2.833993 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,675 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00818 (86.3%) | loss: 2.828918 | lrm: 0.27 | dt: 319ms | tok/sec: 1,644,213 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00819 (86.4%) | loss: 2.833004 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,254 | mfu: 39.4% | epoch: 1 | remaining: 41s    
step 00820 (86.5%) | loss: 2.829814 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,868 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00821 (86.6%) | loss: 2.828104 | lrm: 0.27 | dt: 318ms | tok/sec: 1,646,173 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00822 (86.7%) | loss: 2.826474 | lrm: 0.27 | dt: 322ms | tok/sec: 1,629,853 | mfu: 39.4% | epoch: 1 | remaining: 40s    
step 00823 (86.8%) | loss: 2.826639 | lrm: 0.26 | dt: 320ms | tok/sec: 1,637,809 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00824 (86.9%) | loss: 2.823070 | lrm: 0.26 | dt: 319ms | tok/sec: 1,644,326 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00825 (87.0%) | loss: 2.826754 | lrm: 0.26 | dt: 322ms | tok/sec: 1,628,205 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00826 (87.1%) | loss: 2.829694 | lrm: 0.26 | dt: 321ms | tok/sec: 1,633,780 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00827 (87.2%) | loss: 2.830746 | lrm: 0.26 | dt: 320ms | tok/sec: 1,636,271 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00828 (87.3%) | loss: 2.828203 | lrm: 0.25 | dt: 320ms | tok/sec: 1,637,351 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00829 (87.4%) | loss: 2.832486 | lrm: 0.25 | dt: 319ms | tok/sec: 1,644,701 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00830 (87.5%) | loss: 2.831684 | lrm: 0.25 | dt: 323ms | tok/sec: 1,623,257 | mfu: 39.2% | epoch: 1 | remaining: 37s    
step 00831 (87.6%) | loss: 2.826796 | lrm: 0.25 | dt: 319ms | tok/sec: 1,641,897 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00832 (87.8%) | loss: 2.824068 | lrm: 0.24 | dt: 327ms | tok/sec: 1,604,359 | mfu: 38.8% | epoch: 1 | remaining: 36s    
step 00833 (87.9%) | loss: 2.824243 | lrm: 0.24 | dt: 323ms | tok/sec: 1,624,859 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00834 (88.0%) | loss: 2.824530 | lrm: 0.24 | dt: 321ms | tok/sec: 1,632,084 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00835 (88.1%) | loss: 2.819394 | lrm: 0.24 | dt: 323ms | tok/sec: 1,625,440 | mfu: 39.3% | epoch: 1 | remaining: 35s    
step 00836 (88.2%) | loss: 2.825009 | lrm: 0.24 | dt: 321ms | tok/sec: 1,631,176 | mfu: 39.4% | epoch: 1 | remaining: 35s    
