=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 13388ms | tok/sec: 39,160 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (55.7%) | loss: 3.098111 | lrm: 0.68 | dt: 249ms | tok/sec: 2,104,582 | mfu: 32.1% | epoch: 1 | remaining: 133s    
step 00670 (55.7%) | loss: 3.103693 | lrm: 0.68 | dt: 247ms | tok/sec: 2,122,381 | mfu: 32.4% | epoch: 1 | remaining: 133s    
step 00671 (55.8%) | loss: 3.108627 | lrm: 0.68 | dt: 232ms | tok/sec: 2,256,382 | mfu: 34.4% | epoch: 1 | remaining: 132s    
step 00672 (55.9%) | loss: 3.106018 | lrm: 0.68 | dt: 241ms | tok/sec: 2,178,305 | mfu: 33.2% | epoch: 1 | remaining: 132s    
step 00673 (56.0%) | loss: 3.103429 | lrm: 0.68 | dt: 247ms | tok/sec: 2,118,870 | mfu: 32.3% | epoch: 1 | remaining: 132s    
step 00674 (56.1%) | loss: 3.100536 | lrm: 0.68 | dt: 244ms | tok/sec: 2,151,829 | mfu: 32.8% | epoch: 1 | remaining: 132s    
step 00675 (56.1%) | loss: 3.100058 | lrm: 0.67 | dt: 233ms | tok/sec: 2,248,678 | mfu: 34.3% | epoch: 1 | remaining: 131s    
step 00676 (56.2%) | loss: 3.102936 | lrm: 0.67 | dt: 262ms | tok/sec: 2,001,371 | mfu: 30.5% | epoch: 1 | remaining: 131s    
step 00677 (56.3%) | loss: 3.103918 | lrm: 0.67 | dt: 246ms | tok/sec: 2,133,176 | mfu: 32.6% | epoch: 1 | remaining: 131s    
step 00678 (56.4%) | loss: 3.107698 | lrm: 0.67 | dt: 261ms | tok/sec: 2,007,166 | mfu: 30.6% | epoch: 1 | remaining: 131s    
step 00679 (56.5%) | loss: 3.103829 | lrm: 0.67 | dt: 230ms | tok/sec: 2,277,867 | mfu: 34.8% | epoch: 1 | remaining: 130s    
step 00680 (56.6%) | loss: 3.102183 | lrm: 0.67 | dt: 260ms | tok/sec: 2,013,473 | mfu: 30.7% | epoch: 1 | remaining: 130s    
step 00681 (56.6%) | loss: 3.099686 | lrm: 0.67 | dt: 242ms | tok/sec: 2,164,761 | mfu: 33.0% | epoch: 1 | remaining: 130s    
step 00682 (56.7%) | loss: 3.099456 | lrm: 0.67 | dt: 241ms | tok/sec: 2,175,131 | mfu: 33.2% | epoch: 1 | remaining: 130s    
step 00683 (56.8%) | loss: 3.106722 | lrm: 0.66 | dt: 248ms | tok/sec: 2,111,935 | mfu: 32.2% | epoch: 1 | remaining: 129s    
step 00684 (56.9%) | loss: 3.102836 | lrm: 0.66 | dt: 253ms | tok/sec: 2,075,615 | mfu: 31.7% | epoch: 1 | remaining: 129s    
step 00685 (57.0%) | loss: 3.107067 | lrm: 0.66 | dt: 239ms | tok/sec: 2,196,299 | mfu: 33.5% | epoch: 1 | remaining: 129s    
step 00686 (57.1%) | loss: 3.106670 | lrm: 0.66 | dt: 242ms | tok/sec: 2,167,670 | mfu: 33.1% | epoch: 1 | remaining: 129s    
step 00687 (57.1%) | loss: 3.107751 | lrm: 0.66 | dt: 237ms | tok/sec: 2,212,570 | mfu: 33.8% | epoch: 1 | remaining: 128s    
step 00688 (57.2%) | loss: 3.107066 | lrm: 0.66 | dt: 248ms | tok/sec: 2,110,542 | mfu: 32.2% | epoch: 1 | remaining: 128s    
step 00689 (57.3%) | loss: 3.108398 | lrm: 0.66 | dt: 246ms | tok/sec: 2,132,917 | mfu: 32.5% | epoch: 1 | remaining: 128s    
step 00690 (57.4%) | loss: 3.105084 | lrm: 0.66 | dt: 253ms | tok/sec: 2,076,199 | mfu: 31.7% | epoch: 1 | remaining: 128s    
step 00691 (57.5%) | loss: 3.105819 | lrm: 0.65 | dt: 234ms | tok/sec: 2,240,693 | mfu: 34.2% | epoch: 1 | remaining: 127s    
step 00692 (57.5%) | loss: 3.104457 | lrm: 0.65 | dt: 247ms | tok/sec: 2,124,007 | mfu: 32.4% | epoch: 1 | remaining: 127s    
step 00693 (57.6%) | loss: 3.101883 | lrm: 0.65 | dt: 375ms | tok/sec: 1,398,841 | mfu: 21.3% | epoch: 1 | remaining: 127s    
step 00694 (57.7%) | loss: 3.105238 | lrm: 0.65 | dt: 232ms | tok/sec: 2,258,969 | mfu: 34.5% | epoch: 1 | remaining: 127s    
step 00695 (57.8%) | loss: 3.104483 | lrm: 0.65 | dt: 237ms | tok/sec: 2,213,461 | mfu: 33.8% | epoch: 1 | remaining: 126s    
step 00696 (57.9%) | loss: 3.102961 | lrm: 0.65 | dt: 232ms | tok/sec: 2,258,874 | mfu: 34.5% | epoch: 1 | remaining: 126s    
step 00697 (58.0%) | loss: 3.103554 | lrm: 0.65 | dt: 254ms | tok/sec: 2,067,462 | mfu: 31.5% | epoch: 1 | remaining: 126s    
step 00698 (58.1%) | loss: 3.102459 | lrm: 0.65 | dt: 291ms | tok/sec: 1,798,749 | mfu: 27.4% | epoch: 1 | remaining: 126s    
step 00699 (58.2%) | loss: 3.100851 | lrm: 0.64 | dt: 268ms | tok/sec: 1,956,966 | mfu: 29.9% | epoch: 1 | remaining: 125s    
step 00700 (58.3%) | loss: 3.099515 | lrm: 0.64 | dt: 234ms | tok/sec: 2,241,099 | mfu: 34.2% | epoch: 1 | remaining: 125s    
step 00701 (58.3%) | loss: 3.101351 | lrm: 0.64 | dt: 245ms | tok/sec: 2,142,767 | mfu: 32.7% | epoch: 1 | remaining: 125s    
step 00702 (58.4%) | loss: 3.099636 | lrm: 0.64 | dt: 244ms | tok/sec: 2,149,626 | mfu: 32.8% | epoch: 1 | remaining: 125s    
step 00703 (58.5%) | loss: 3.104661 | lrm: 0.64 | dt: 247ms | tok/sec: 2,123,907 | mfu: 32.4% | epoch: 1 | remaining: 124s    
step 00704 (58.6%) | loss: 3.100988 | lrm: 0.64 | dt: 244ms | tok/sec: 2,144,974 | mfu: 32.7% | epoch: 1 | remaining: 124s    
step 00705 (58.7%) | loss: 3.097423 | lrm: 0.64 | dt: 230ms | tok/sec: 2,277,808 | mfu: 34.8% | epoch: 1 | remaining: 124s    
step 00706 (58.7%) | loss: 3.094640 | lrm: 0.63 | dt: 260ms | tok/sec: 2,013,125 | mfu: 30.7% | epoch: 1 | remaining: 124s    
step 00707 (58.8%) | loss: 3.089905 | lrm: 0.63 | dt: 237ms | tok/sec: 2,212,586 | mfu: 33.8% | epoch: 1 | remaining: 123s    
step 00708 (58.9%) | loss: 3.090419 | lrm: 0.63 | dt: 268ms | tok/sec: 1,954,425 | mfu: 29.8% | epoch: 1 | remaining: 123s    
step 00709 (59.0%) | loss: 3.090200 | lrm: 0.63 | dt: 233ms | tok/sec: 2,251,379 | mfu: 34.4% | epoch: 1 | remaining: 123s    
step 00710 (59.1%) | loss: 3.087043 | lrm: 0.63 | dt: 243ms | tok/sec: 2,156,886 | mfu: 32.9% | epoch: 1 | remaining: 123s    
step 00711 (59.1%) | loss: 3.085445 | lrm: 0.63 | dt: 239ms | tok/sec: 2,190,572 | mfu: 33.4% | epoch: 1 | remaining: 122s    
step 00712 (59.2%) | loss: 3.088144 | lrm: 0.63 | dt: 265ms | tok/sec: 1,980,700 | mfu: 30.2% | epoch: 1 | remaining: 122s    
step 00713 (59.3%) | loss: 3.087735 | lrm: 0.63 | dt: 242ms | tok/sec: 2,164,322 | mfu: 33.0% | epoch: 1 | remaining: 122s    
step 00714 (59.4%) | loss: 3.086654 | lrm: 0.62 | dt: 265ms | tok/sec: 1,977,958 | mfu: 30.2% | epoch: 1 | remaining: 122s    
step 00715 (59.5%) | loss: 3.083751 | lrm: 0.62 | dt: 237ms | tok/sec: 2,211,769 | mfu: 33.8% | epoch: 1 | remaining: 121s    
step 00716 (59.6%) | loss: 3.080200 | lrm: 0.62 | dt: 237ms | tok/sec: 2,212,624 | mfu: 33.8% | epoch: 1 | remaining: 121s    
step 00717 (59.6%) | loss: 3.081729 | lrm: 0.62 | dt: 249ms | tok/sec: 2,106,436 | mfu: 32.1% | epoch: 1 | remaining: 121s    
step 00718 (59.7%) | loss: 3.077321 | lrm: 0.62 | dt: 241ms | tok/sec: 2,176,839 | mfu: 33.2% | epoch: 1 | remaining: 121s    
step 00719 (59.8%) | loss: 3.079275 | lrm: 0.62 | dt: 250ms | tok/sec: 2,097,876 | mfu: 32.0% | epoch: 1 | remaining: 120s    
step 00720 (59.9%) | loss: 3.077941 | lrm: 0.62 | dt: 241ms | tok/sec: 2,175,738 | mfu: 33.2% | epoch: 1 | remaining: 120s    
step 00721 (60.0%) | loss: 3.077364 | lrm: 0.62 | dt: 275ms | tok/sec: 1,903,581 | mfu: 29.0% | epoch: 1 | remaining: 120s    
step 00722 (60.1%) | loss: 3.077241 | lrm: 0.61 | dt: 238ms | tok/sec: 2,199,614 | mfu: 33.6% | epoch: 1 | remaining: 120s    
step 00723 (60.1%) | loss: 3.076159 | lrm: 0.61 | dt: 237ms | tok/sec: 2,214,516 | mfu: 33.8% | epoch: 1 | remaining: 119s    
step 00724 (60.2%) | loss: 3.071927 | lrm: 0.61 | dt: 238ms | tok/sec: 2,200,667 | mfu: 33.6% | epoch: 1 | remaining: 119s    
step 00725 (60.3%) | loss: 3.074769 | lrm: 0.61 | dt: 257ms | tok/sec: 2,040,572 | mfu: 31.1% | epoch: 1 | remaining: 119s    
step 00726 (60.4%) | loss: 3.074555 | lrm: 0.61 | dt: 260ms | tok/sec: 2,017,813 | mfu: 30.8% | epoch: 1 | remaining: 119s    
step 00727 (60.5%) | loss: 3.074930 | lrm: 0.61 | dt: 236ms | tok/sec: 2,222,861 | mfu: 33.9% | epoch: 1 | remaining: 118s    
step 00728 (60.6%) | loss: 3.075201 | lrm: 0.61 | dt: 239ms | tok/sec: 2,197,054 | mfu: 33.5% | epoch: 1 | remaining: 118s    
step 00729 (60.6%) | loss: 3.077160 | lrm: 0.61 | dt: 239ms | tok/sec: 2,194,390 | mfu: 33.5% | epoch: 1 | remaining: 118s    
step 00730 (60.7%) | loss: 3.074058 | lrm: 0.60 | dt: 242ms | tok/sec: 2,167,121 | mfu: 33.1% | epoch: 1 | remaining: 118s    
step 00731 (60.8%) | loss: 3.067776 | lrm: 0.60 | dt: 249ms | tok/sec: 2,107,418 | mfu: 32.2% | epoch: 1 | remaining: 117s    
step 00732 (60.9%) | loss: 3.069502 | lrm: 0.60 | dt: 246ms | tok/sec: 2,130,419 | mfu: 32.5% | epoch: 1 | remaining: 117s    
step 00733 (61.0%) | loss: 3.069153 | lrm: 0.60 | dt: 241ms | tok/sec: 2,173,506 | mfu: 33.2% | epoch: 1 | remaining: 117s    
step 00734 (61.0%) | loss: 3.068533 | lrm: 0.60 | dt: 239ms | tok/sec: 2,189,638 | mfu: 33.4% | epoch: 1 | remaining: 117s    
step 00735 (61.1%) | loss: 3.065664 | lrm: 0.60 | dt: 253ms | tok/sec: 2,075,756 | mfu: 31.7% | epoch: 1 | remaining: 116s    
step 00736 (61.2%) | loss: 3.066870 | lrm: 0.60 | dt: 253ms | tok/sec: 2,071,745 | mfu: 31.6% | epoch: 1 | remaining: 116s    
step 00737 (61.3%) | loss: 3.065735 | lrm: 0.60 | dt: 246ms | tok/sec: 2,128,654 | mfu: 32.5% | epoch: 1 | remaining: 116s    
step 00738 (61.4%) | loss: 3.065453 | lrm: 0.59 | dt: 240ms | tok/sec: 2,187,073 | mfu: 33.4% | epoch: 1 | remaining: 116s    
step 00739 (61.4%) | loss: 3.065905 | lrm: 0.59 | dt: 276ms | tok/sec: 1,900,152 | mfu: 29.0% | epoch: 1 | remaining: 115s    
step 00740 (61.5%) | loss: 3.068983 | lrm: 0.59 | dt: 244ms | tok/sec: 2,150,034 | mfu: 32.8% | epoch: 1 | remaining: 115s    
step 00741 (61.6%) | loss: 3.072144 | lrm: 0.59 | dt: 251ms | tok/sec: 2,084,647 | mfu: 31.8% | epoch: 1 | remaining: 115s    
step 00742 (61.7%) | loss: 3.067041 | lrm: 0.59 | dt: 256ms | tok/sec: 2,051,010 | mfu: 31.3% | epoch: 1 | remaining: 115s    
step 00743 (61.8%) | loss: 3.065229 | lrm: 0.59 | dt: 239ms | tok/sec: 2,190,146 | mfu: 33.4% | epoch: 1 | remaining: 114s    
step 00744 (61.9%) | loss: 3.063267 | lrm: 0.59 | dt: 234ms | tok/sec: 2,237,993 | mfu: 34.2% | epoch: 1 | remaining: 114s    
step 00745 (61.9%) | loss: 3.060845 | lrm: 0.59 | dt: 234ms | tok/sec: 2,237,799 | mfu: 34.1% | epoch: 1 | remaining: 114s    
step 00746 (62.0%) | loss: 3.057711 | lrm: 0.58 | dt: 245ms | tok/sec: 2,144,166 | mfu: 32.7% | epoch: 1 | remaining: 114s    
step 00747 (62.1%) | loss: 3.060384 | lrm: 0.58 | dt: 254ms | tok/sec: 2,067,301 | mfu: 31.5% | epoch: 1 | remaining: 113s    
step 00748 (62.2%) | loss: 3.064312 | lrm: 0.58 | dt: 257ms | tok/sec: 2,038,939 | mfu: 31.1% | epoch: 1 | remaining: 113s    
step 00749 (62.3%) | loss: 3.062965 | lrm: 0.58 | dt: 249ms | tok/sec: 2,105,378 | mfu: 32.1% | epoch: 1 | remaining: 113s    
step 00750 (62.4%) | loss: 3.063641 | lrm: 0.58 | dt: 266ms | tok/sec: 1,973,593 | mfu: 30.1% | epoch: 1 | remaining: 113s    
step 00751 (62.4%) | loss: 3.065757 | lrm: 0.58 | dt: 247ms | tok/sec: 2,125,960 | mfu: 32.4% | epoch: 1 | remaining: 112s    
step 00752 (62.5%) | loss: 3.061387 | lrm: 0.58 | dt: 244ms | tok/sec: 2,148,486 | mfu: 32.8% | epoch: 1 | remaining: 112s    
step 00753 (62.6%) | loss: 3.061904 | lrm: 0.58 | dt: 253ms | tok/sec: 2,076,299 | mfu: 31.7% | epoch: 1 | remaining: 112s    
step 00754 (62.7%) | loss: 3.059039 | lrm: 0.57 | dt: 240ms | tok/sec: 2,184,630 | mfu: 33.3% | epoch: 1 | remaining: 112s    
step 00755 (62.8%) | loss: 3.054895 | lrm: 0.57 | dt: 263ms | tok/sec: 1,989,826 | mfu: 30.4% | epoch: 1 | remaining: 111s    
step 00756 (62.9%) | loss: 3.054503 | lrm: 0.57 | dt: 244ms | tok/sec: 2,145,162 | mfu: 32.7% | epoch: 1 | remaining: 111s    
step 00757 (62.9%) | loss: 3.054564 | lrm: 0.57 | dt: 260ms | tok/sec: 2,017,385 | mfu: 30.8% | epoch: 1 | remaining: 111s    
step 00758 (63.0%) | loss: 3.051645 | lrm: 0.57 | dt: 235ms | tok/sec: 2,235,668 | mfu: 34.1% | epoch: 1 | remaining: 111s    
step 00759 (63.1%) | loss: 3.048389 | lrm: 0.57 | dt: 253ms | tok/sec: 2,068,574 | mfu: 31.6% | epoch: 1 | remaining: 110s    
step 00760 (63.2%) | loss: 3.049961 | lrm: 0.57 | dt: 254ms | tok/sec: 2,061,979 | mfu: 31.5% | epoch: 1 | remaining: 110s    
step 00761 (63.3%) | loss: 3.050911 | lrm: 0.56 | dt: 243ms | tok/sec: 2,159,733 | mfu: 33.0% | epoch: 1 | remaining: 110s    
step 00762 (63.4%) | loss: 3.059441 | lrm: 0.56 | dt: 254ms | tok/sec: 2,060,986 | mfu: 31.5% | epoch: 1 | remaining: 110s    
step 00763 (63.4%) | loss: 3.058531 | lrm: 0.56 | dt: 262ms | tok/sec: 1,999,317 | mfu: 30.5% | epoch: 1 | remaining: 109s    
step 00764 (63.5%) | loss: 3.057064 | lrm: 0.56 | dt: 238ms | tok/sec: 2,204,218 | mfu: 33.6% | epoch: 1 | remaining: 109s    
step 00765 (63.6%) | loss: 3.055318 | lrm: 0.56 | dt: 253ms | tok/sec: 2,071,776 | mfu: 31.6% | epoch: 1 | remaining: 109s    
step 00766 (63.7%) | loss: 3.062217 | lrm: 0.56 | dt: 235ms | tok/sec: 2,231,353 | mfu: 34.1% | epoch: 1 | remaining: 109s    
step 00767 (63.8%) | loss: 3.060045 | lrm: 0.56 | dt: 238ms | tok/sec: 2,203,162 | mfu: 33.6% | epoch: 1 | remaining: 108s    
step 00768 (63.9%) | loss: 3.059371 | lrm: 0.56 | dt: 250ms | tok/sec: 2,095,403 | mfu: 32.0% | epoch: 1 | remaining: 108s    
step 00769 (63.9%) | loss: 3.056544 | lrm: 0.55 | dt: 243ms | tok/sec: 2,158,298 | mfu: 32.9% | epoch: 1 | remaining: 108s    
step 00770 (64.0%) | loss: 3.056450 | lrm: 0.55 | dt: 259ms | tok/sec: 2,025,838 | mfu: 30.9% | epoch: 1 | remaining: 108s    
step 00771 (64.1%) | loss: 3.054860 | lrm: 0.55 | dt: 256ms | tok/sec: 2,049,931 | mfu: 31.3% | epoch: 1 | remaining: 107s    
step 00772 (64.2%) | loss: 3.052201 | lrm: 0.55 | dt: 246ms | tok/sec: 2,128,689 | mfu: 32.5% | epoch: 1 | remaining: 107s    
step 00773 (64.3%) | loss: 3.051671 | lrm: 0.55 | dt: 244ms | tok/sec: 2,149,391 | mfu: 32.8% | epoch: 1 | remaining: 107s    
step 00774 (64.4%) | loss: 3.046380 | lrm: 0.55 | dt: 238ms | tok/sec: 2,201,647 | mfu: 33.6% | epoch: 1 | remaining: 107s    
step 00775 (64.4%) | loss: 3.049978 | lrm: 0.55 | dt: 251ms | tok/sec: 2,085,930 | mfu: 31.8% | epoch: 1 | remaining: 106s    
step 00776 (64.5%) | loss: 3.051523 | lrm: 0.55 | dt: 241ms | tok/sec: 2,176,983 | mfu: 33.2% | epoch: 1 | remaining: 106s    
step 00777 (64.6%) | loss: 3.051769 | lrm: 0.54 | dt: 274ms | tok/sec: 1,916,052 | mfu: 29.2% | epoch: 1 | remaining: 106s    
step 00778 (64.7%) | loss: 3.049637 | lrm: 0.54 | dt: 279ms | tok/sec: 1,879,944 | mfu: 28.7% | epoch: 1 | remaining: 106s    
step 00779 (64.8%) | loss: 3.051543 | lrm: 0.54 | dt: 246ms | tok/sec: 2,135,233 | mfu: 32.6% | epoch: 1 | remaining: 105s    
step 00780 (64.9%) | loss: 3.048328 | lrm: 0.54 | dt: 242ms | tok/sec: 2,164,814 | mfu: 33.0% | epoch: 1 | remaining: 105s    
step 00781 (64.9%) | loss: 3.046373 | lrm: 0.54 | dt: 268ms | tok/sec: 1,956,659 | mfu: 29.9% | epoch: 1 | remaining: 105s    
step 00782 (65.0%) | loss: 3.050234 | lrm: 0.54 | dt: 273ms | tok/sec: 1,918,078 | mfu: 29.3% | epoch: 1 | remaining: 105s    
step 00783 (65.1%) | loss: 3.049359 | lrm: 0.54 | dt: 257ms | tok/sec: 2,040,667 | mfu: 31.1% | epoch: 1 | remaining: 104s    
step 00784 (65.2%) | loss: 3.049317 | lrm: 0.54 | dt: 262ms | tok/sec: 2,004,158 | mfu: 30.6% | epoch: 1 | remaining: 104s    
step 00785 (65.3%) | loss: 3.047681 | lrm: 0.53 | dt: 254ms | tok/sec: 2,067,244 | mfu: 31.5% | epoch: 1 | remaining: 104s    
step 00786 (65.4%) | loss: 3.045342 | lrm: 0.53 | dt: 243ms | tok/sec: 2,154,084 | mfu: 32.9% | epoch: 1 | remaining: 104s    
step 00787 (65.5%) | loss: 3.045423 | lrm: 0.53 | dt: 239ms | tok/sec: 2,193,990 | mfu: 33.5% | epoch: 1 | remaining: 103s    
step 00788 (65.5%) | loss: 3.040778 | lrm: 0.53 | dt: 253ms | tok/sec: 2,071,495 | mfu: 31.6% | epoch: 1 | remaining: 103s    
step 00789 (65.6%) | loss: 3.036378 | lrm: 0.53 | dt: 245ms | tok/sec: 2,141,037 | mfu: 32.7% | epoch: 1 | remaining: 103s    
step 00790 (65.7%) | loss: 3.038369 | lrm: 0.53 | dt: 261ms | tok/sec: 2,010,046 | mfu: 30.7% | epoch: 1 | remaining: 103s    
step 00791 (65.8%) | loss: 3.037186 | lrm: 0.53 | dt: 246ms | tok/sec: 2,129,474 | mfu: 32.5% | epoch: 1 | remaining: 102s    
step 00792 (65.9%) | loss: 3.035629 | lrm: 0.52 | dt: 240ms | tok/sec: 2,181,910 | mfu: 33.3% | epoch: 1 | remaining: 102s    
step 00793 (66.0%) | loss: 3.040115 | lrm: 0.52 | dt: 348ms | tok/sec: 1,508,566 | mfu: 23.0% | epoch: 1 | remaining: 102s    
step 00794 (66.1%) | loss: 3.039706 | lrm: 0.52 | dt: 229ms | tok/sec: 2,286,773 | mfu: 34.9% | epoch: 1 | remaining: 102s    
step 00795 (66.1%) | loss: 3.039035 | lrm: 0.52 | dt: 257ms | tok/sec: 2,036,479 | mfu: 31.1% | epoch: 1 | remaining: 101s    
step 00796 (66.2%) | loss: 3.038450 | lrm: 0.52 | dt: 255ms | tok/sec: 2,059,646 | mfu: 31.4% | epoch: 1 | remaining: 101s    
step 00797 (66.3%) | loss: 3.040789 | lrm: 0.52 | dt: 258ms | tok/sec: 2,034,096 | mfu: 31.0% | epoch: 1 | remaining: 101s    
step 00798 (66.4%) | loss: 3.041812 | lrm: 0.52 | dt: 245ms | tok/sec: 2,139,904 | mfu: 32.7% | epoch: 1 | remaining: 101s    
step 00799 (66.5%) | loss: 3.041518 | lrm: 0.52 | dt: 239ms | tok/sec: 2,197,917 | mfu: 33.5% | epoch: 1 | remaining: 100s    
step 00800 (66.6%) | loss: 3.036692 | lrm: 0.51 | dt: 246ms | tok/sec: 2,128,856 | mfu: 32.5% | epoch: 1 | remaining: 100s    
step 00801 (66.6%) | loss: 3.028786 | lrm: 0.51 | dt: 244ms | tok/sec: 2,145,777 | mfu: 32.7% | epoch: 1 | remaining: 100s    
step 00802 (66.7%) | loss: 3.025991 | lrm: 0.51 | dt: 236ms | tok/sec: 2,224,745 | mfu: 33.9% | epoch: 1 | remaining: 100s    
step 00803 (66.8%) | loss: 3.028035 | lrm: 0.51 | dt: 262ms | tok/sec: 2,004,098 | mfu: 30.6% | epoch: 1 | remaining: 99s    
step 00804 (66.9%) | loss: 3.026901 | lrm: 0.51 | dt: 234ms | tok/sec: 2,235,859 | mfu: 34.1% | epoch: 1 | remaining: 99s    
step 00805 (67.0%) | loss: 3.025788 | lrm: 0.51 | dt: 261ms | tok/sec: 2,008,823 | mfu: 30.7% | epoch: 1 | remaining: 99s    
step 00806 (67.1%) | loss: 3.023335 | lrm: 0.51 | dt: 259ms | tok/sec: 2,024,626 | mfu: 30.9% | epoch: 1 | remaining: 99s    
step 00807 (67.1%) | loss: 3.024542 | lrm: 0.51 | dt: 249ms | tok/sec: 2,107,777 | mfu: 32.2% | epoch: 1 | remaining: 98s    
step 00808 (67.2%) | loss: 3.021206 | lrm: 0.50 | dt: 247ms | tok/sec: 2,120,989 | mfu: 32.4% | epoch: 1 | remaining: 98s    
step 00809 (67.3%) | loss: 3.019211 | lrm: 0.50 | dt: 236ms | tok/sec: 2,220,968 | mfu: 33.9% | epoch: 1 | remaining: 98s    
step 00810 (67.4%) | loss: 3.024551 | lrm: 0.50 | dt: 239ms | tok/sec: 2,195,641 | mfu: 33.5% | epoch: 1 | remaining: 98s    
step 00811 (67.5%) | loss: 3.027431 | lrm: 0.50 | dt: 245ms | tok/sec: 2,141,087 | mfu: 32.7% | epoch: 1 | remaining: 97s    
step 00812 (67.6%) | loss: 3.026646 | lrm: 0.50 | dt: 287ms | tok/sec: 1,828,592 | mfu: 27.9% | epoch: 1 | remaining: 97s    
step 00813 (67.6%) | loss: 3.028063 | lrm: 0.50 | dt: 232ms | tok/sec: 2,257,128 | mfu: 34.4% | epoch: 1 | remaining: 97s    
step 00814 (67.7%) | loss: 3.027047 | lrm: 0.50 | dt: 288ms | tok/sec: 1,820,843 | mfu: 27.8% | epoch: 1 | remaining: 97s    
step 00815 (67.8%) | loss: 3.029753 | lrm: 0.50 | dt: 232ms | tok/sec: 2,263,172 | mfu: 34.5% | epoch: 1 | remaining: 96s    
step 00816 (67.9%) | loss: 3.030597 | lrm: 0.49 | dt: 249ms | tok/sec: 2,105,815 | mfu: 32.1% | epoch: 1 | remaining: 96s    
step 00817 (68.0%) | loss: 3.028549 | lrm: 0.49 | dt: 236ms | tok/sec: 2,218,320 | mfu: 33.9% | epoch: 1 | remaining: 96s    
step 00818 (68.1%) | loss: 3.023642 | lrm: 0.49 | dt: 242ms | tok/sec: 2,164,471 | mfu: 33.0% | epoch: 1 | remaining: 96s    
step 00819 (68.1%) | loss: 3.027909 | lrm: 0.49 | dt: 250ms | tok/sec: 2,093,217 | mfu: 31.9% | epoch: 1 | remaining: 95s    
step 00820 (68.2%) | loss: 3.024937 | lrm: 0.49 | dt: 233ms | tok/sec: 2,247,387 | mfu: 34.3% | epoch: 1 | remaining: 95s    
step 00821 (68.3%) | loss: 3.023155 | lrm: 0.49 | dt: 252ms | tok/sec: 2,078,798 | mfu: 31.7% | epoch: 1 | remaining: 95s    
step 00822 (68.4%) | loss: 3.021305 | lrm: 0.49 | dt: 262ms | tok/sec: 1,998,111 | mfu: 30.5% | epoch: 1 | remaining: 95s    
step 00823 (68.5%) | loss: 3.020967 | lrm: 0.49 | dt: 237ms | tok/sec: 2,216,768 | mfu: 33.8% | epoch: 1 | remaining: 94s    
step 00824 (68.6%) | loss: 3.017469 | lrm: 0.48 | dt: 240ms | tok/sec: 2,187,288 | mfu: 33.4% | epoch: 1 | remaining: 94s    
step 00825 (68.6%) | loss: 3.021549 | lrm: 0.48 | dt: 244ms | tok/sec: 2,151,077 | mfu: 32.8% | epoch: 1 | remaining: 94s    
step 00826 (68.7%) | loss: 3.024592 | lrm: 0.48 | dt: 240ms | tok/sec: 2,182,534 | mfu: 33.3% | epoch: 1 | remaining: 94s    
step 00827 (68.8%) | loss: 3.025670 | lrm: 0.48 | dt: 259ms | tok/sec: 2,027,439 | mfu: 30.9% | epoch: 1 | remaining: 93s    
step 00828 (68.9%) | loss: 3.022950 | lrm: 0.48 | dt: 259ms | tok/sec: 2,023,273 | mfu: 30.9% | epoch: 1 | remaining: 93s    
step 00829 (69.0%) | loss: 3.027165 | lrm: 0.48 | dt: 240ms | tok/sec: 2,182,237 | mfu: 33.3% | epoch: 1 | remaining: 93s    
step 00830 (69.0%) | loss: 3.026524 | lrm: 0.48 | dt: 299ms | tok/sec: 1,753,029 | mfu: 26.8% | epoch: 1 | remaining: 93s    
step 00831 (69.1%) | loss: 3.021717 | lrm: 0.47 | dt: 255ms | tok/sec: 2,054,983 | mfu: 31.4% | epoch: 1 | remaining: 92s    
step 00832 (69.2%) | loss: 3.019107 | lrm: 0.47 | dt: 241ms | tok/sec: 2,176,444 | mfu: 33.2% | epoch: 1 | remaining: 92s    
step 00833 (69.3%) | loss: 3.018883 | lrm: 0.47 | dt: 230ms | tok/sec: 2,274,789 | mfu: 34.7% | epoch: 1 | remaining: 92s    
step 00834 (69.4%) | loss: 3.019077 | lrm: 0.47 | dt: 258ms | tok/sec: 2,034,746 | mfu: 31.1% | epoch: 1 | remaining: 92s    
step 00835 (69.5%) | loss: 3.014033 | lrm: 0.47 | dt: 238ms | tok/sec: 2,204,397 | mfu: 33.6% | epoch: 1 | remaining: 91s    
step 00836 (69.6%) | loss: 3.019166 | lrm: 0.47 | dt: 236ms | tok/sec: 2,217,123 | mfu: 33.8% | epoch: 1 | remaining: 91s    
