=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 23356ms | tok/sec: 22,448 | mfu: 1.6% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.329616 | lrm: 1.00 | dt: 821ms | tok/sec: 638,523 | mfu: 44.5% | epoch: 1 | remaining: 169s    
step 00170 (8.5%) | loss: 3.328363 | lrm: 1.00 | dt: 823ms | tok/sec: 636,843 | mfu: 44.3% | epoch: 1 | remaining: 168s    
step 00171 (8.6%) | loss: 3.318481 | lrm: 1.00 | dt: 824ms | tok/sec: 636,459 | mfu: 44.3% | epoch: 1 | remaining: 167s    
step 00172 (8.6%) | loss: 3.318777 | lrm: 1.00 | dt: 827ms | tok/sec: 633,706 | mfu: 44.1% | epoch: 1 | remaining: 166s    
step 00173 (8.6%) | loss: 3.315069 | lrm: 1.00 | dt: 822ms | tok/sec: 637,919 | mfu: 44.4% | epoch: 1 | remaining: 166s    
step 00174 (8.7%) | loss: 3.313170 | lrm: 1.00 | dt: 825ms | tok/sec: 635,876 | mfu: 44.3% | epoch: 1 | remaining: 165s    
step 00175 (8.8%) | loss: 3.299820 | lrm: 1.00 | dt: 824ms | tok/sec: 636,409 | mfu: 44.3% | epoch: 1 | remaining: 164s    
step 00176 (8.8%) | loss: 3.297529 | lrm: 1.00 | dt: 824ms | tok/sec: 636,054 | mfu: 44.3% | epoch: 1 | remaining: 163s    
step 00177 (8.8%) | loss: 3.285761 | lrm: 1.00 | dt: 825ms | tok/sec: 635,439 | mfu: 44.2% | epoch: 1 | remaining: 162s    
step 00178 (8.9%) | loss: 3.287976 | lrm: 1.00 | dt: 825ms | tok/sec: 635,523 | mfu: 44.2% | epoch: 1 | remaining: 161s    
step 00179 (8.9%) | loss: 3.282699 | lrm: 1.00 | dt: 822ms | tok/sec: 638,044 | mfu: 44.4% | epoch: 1 | remaining: 161s    
step 00180 (9.0%) | loss: 3.275094 | lrm: 1.00 | dt: 823ms | tok/sec: 637,424 | mfu: 44.4% | epoch: 1 | remaining: 160s    
step 00181 (9.0%) | loss: 3.274503 | lrm: 1.00 | dt: 821ms | tok/sec: 638,709 | mfu: 44.5% | epoch: 1 | remaining: 159s    
step 00182 (9.1%) | loss: 3.272475 | lrm: 1.00 | dt: 824ms | tok/sec: 636,356 | mfu: 44.3% | epoch: 1 | remaining: 158s    
step 00183 (9.2%) | loss: 3.266278 | lrm: 1.00 | dt: 822ms | tok/sec: 638,025 | mfu: 44.4% | epoch: 1 | remaining: 157s    
step 00184 (9.2%) | loss: 3.259140 | lrm: 1.00 | dt: 824ms | tok/sec: 636,384 | mfu: 44.3% | epoch: 1 | remaining: 156s    
step 00185 (9.2%) | loss: 3.259596 | lrm: 1.00 | dt: 822ms | tok/sec: 637,842 | mfu: 44.4% | epoch: 1 | remaining: 156s    
step 00186 (9.3%) | loss: 3.258516 | lrm: 1.00 | dt: 821ms | tok/sec: 638,857 | mfu: 44.5% | epoch: 1 | remaining: 155s    
step 00187 (9.3%) | loss: 3.249593 | lrm: 1.00 | dt: 820ms | tok/sec: 639,660 | mfu: 44.5% | epoch: 1 | remaining: 154s    
step 00188 (9.4%) | loss: 3.242316 | lrm: 1.00 | dt: 821ms | tok/sec: 638,792 | mfu: 44.5% | epoch: 1 | remaining: 153s    
step 00189 (9.4%) | loss: 3.250892 | lrm: 1.00 | dt: 820ms | tok/sec: 639,485 | mfu: 44.5% | epoch: 1 | remaining: 152s    
step 00190 (9.5%) | loss: 3.249897 | lrm: 1.00 | dt: 822ms | tok/sec: 638,101 | mfu: 44.4% | epoch: 1 | remaining: 152s    
step 00191 (9.6%) | loss: 3.245832 | lrm: 1.00 | dt: 820ms | tok/sec: 639,165 | mfu: 44.5% | epoch: 1 | remaining: 151s    
step 00192 (9.6%) | loss: 3.246144 | lrm: 1.00 | dt: 816ms | tok/sec: 642,206 | mfu: 44.7% | epoch: 1 | remaining: 150s    
step 00193 (9.7%) | loss: 3.248843 | lrm: 1.00 | dt: 818ms | tok/sec: 641,225 | mfu: 44.6% | epoch: 1 | remaining: 149s    
step 00194 (9.7%) | loss: 3.241368 | lrm: 1.00 | dt: 820ms | tok/sec: 639,541 | mfu: 44.5% | epoch: 1 | remaining: 148s    
step 00195 (9.8%) | loss: 3.244287 | lrm: 1.00 | dt: 817ms | tok/sec: 641,436 | mfu: 44.7% | epoch: 1 | remaining: 147s    
step 00196 (9.8%) | loss: 3.244564 | lrm: 1.00 | dt: 819ms | tok/sec: 640,296 | mfu: 44.6% | epoch: 1 | remaining: 147s    
step 00197 (9.8%) | loss: 3.241223 | lrm: 1.00 | dt: 820ms | tok/sec: 639,492 | mfu: 44.5% | epoch: 1 | remaining: 146s    
step 00198 (9.9%) | loss: 3.225626 | lrm: 1.00 | dt: 820ms | tok/sec: 639,751 | mfu: 44.5% | epoch: 1 | remaining: 145s    
step 00199 (10.0%) | loss: 3.222607 | lrm: 1.00 | dt: 820ms | tok/sec: 639,019 | mfu: 44.5% | epoch: 1 | remaining: 144s    
step 00200 (10.0%) | loss: 3.220973 | lrm: 1.00 | dt: 817ms | tok/sec: 641,434 | mfu: 44.7% | epoch: 1 | remaining: 143s    
step 00201 (10.1%) | loss: 3.222373 | lrm: 1.00 | dt: 819ms | tok/sec: 639,769 | mfu: 44.5% | epoch: 1 | remaining: 143s    
step 00202 (10.1%) | loss: 3.225506 | lrm: 1.00 | dt: 820ms | tok/sec: 639,310 | mfu: 44.5% | epoch: 1 | remaining: 142s    
step 00203 (10.2%) | loss: 3.222547 | lrm: 1.00 | dt: 819ms | tok/sec: 639,891 | mfu: 44.6% | epoch: 1 | remaining: 141s    
step 00204 (10.2%) | loss: 3.223379 | lrm: 1.00 | dt: 821ms | tok/sec: 638,950 | mfu: 44.5% | epoch: 1 | remaining: 140s    
step 00205 (10.2%) | loss: 3.213758 | lrm: 1.00 | dt: 820ms | tok/sec: 639,204 | mfu: 44.5% | epoch: 1 | remaining: 139s    
step 00206 (10.3%) | loss: 3.211196 | lrm: 1.00 | dt: 821ms | tok/sec: 638,680 | mfu: 44.5% | epoch: 1 | remaining: 138s    
step 00207 (10.3%) | loss: 3.206052 | lrm: 1.00 | dt: 821ms | tok/sec: 638,759 | mfu: 44.5% | epoch: 1 | remaining: 138s    
step 00208 (10.4%) | loss: 3.202994 | lrm: 1.00 | dt: 819ms | tok/sec: 639,859 | mfu: 44.5% | epoch: 1 | remaining: 137s    
step 00209 (10.4%) | loss: 3.202468 | lrm: 1.00 | dt: 818ms | tok/sec: 641,202 | mfu: 44.6% | epoch: 1 | remaining: 136s    
step 00210 (10.5%) | loss: 3.191364 | lrm: 1.00 | dt: 819ms | tok/sec: 640,376 | mfu: 44.6% | epoch: 1 | remaining: 135s    
step 00211 (10.5%) | loss: 3.196697 | lrm: 1.00 | dt: 821ms | tok/sec: 638,741 | mfu: 44.5% | epoch: 1 | remaining: 134s    
step 00212 (10.6%) | loss: 3.190971 | lrm: 1.00 | dt: 821ms | tok/sec: 638,530 | mfu: 44.5% | epoch: 1 | remaining: 133s    
step 00213 (10.7%) | loss: 3.184694 | lrm: 1.00 | dt: 819ms | tok/sec: 640,363 | mfu: 44.6% | epoch: 1 | remaining: 133s    
step 00214 (10.7%) | loss: 3.182610 | lrm: 1.00 | dt: 818ms | tok/sec: 640,944 | mfu: 44.6% | epoch: 1 | remaining: 132s    
step 00215 (10.8%) | loss: 3.182999 | lrm: 1.00 | dt: 818ms | tok/sec: 641,262 | mfu: 44.6% | epoch: 1 | remaining: 131s    
step 00216 (10.8%) | loss: 3.184918 | lrm: 1.00 | dt: 821ms | tok/sec: 638,794 | mfu: 44.5% | epoch: 1 | remaining: 130s    
step 00217 (10.8%) | loss: 3.192241 | lrm: 1.00 | dt: 821ms | tok/sec: 638,887 | mfu: 44.5% | epoch: 1 | remaining: 129s    
step 00218 (10.9%) | loss: 3.192132 | lrm: 1.00 | dt: 821ms | tok/sec: 638,744 | mfu: 44.5% | epoch: 1 | remaining: 129s    
step 00219 (10.9%) | loss: 3.191592 | lrm: 1.00 | dt: 818ms | tok/sec: 641,060 | mfu: 44.6% | epoch: 1 | remaining: 128s    
step 00220 (11.0%) | loss: 3.200112 | lrm: 1.00 | dt: 820ms | tok/sec: 639,437 | mfu: 44.5% | epoch: 1 | remaining: 127s    
step 00221 (11.1%) | loss: 3.201317 | lrm: 1.00 | dt: 822ms | tok/sec: 638,146 | mfu: 44.4% | epoch: 1 | remaining: 126s    
step 00222 (11.1%) | loss: 3.195669 | lrm: 1.00 | dt: 819ms | tok/sec: 640,165 | mfu: 44.6% | epoch: 1 | remaining: 125s    
step 00223 (11.2%) | loss: 3.194449 | lrm: 1.00 | dt: 821ms | tok/sec: 638,245 | mfu: 44.4% | epoch: 1 | remaining: 124s    
step 00224 (11.2%) | loss: 3.188630 | lrm: 1.00 | dt: 819ms | tok/sec: 640,513 | mfu: 44.6% | epoch: 1 | remaining: 124s    
step 00225 (11.2%) | loss: 3.182751 | lrm: 1.00 | dt: 822ms | tok/sec: 637,862 | mfu: 44.4% | epoch: 1 | remaining: 123s    
step 00226 (11.3%) | loss: 3.190069 | lrm: 1.00 | dt: 818ms | tok/sec: 640,814 | mfu: 44.6% | epoch: 1 | remaining: 122s    
step 00227 (11.3%) | loss: 3.187535 | lrm: 1.00 | dt: 820ms | tok/sec: 639,426 | mfu: 44.5% | epoch: 1 | remaining: 121s    
step 00228 (11.4%) | loss: 3.183323 | lrm: 1.00 | dt: 822ms | tok/sec: 637,852 | mfu: 44.4% | epoch: 1 | remaining: 120s    
step 00229 (11.5%) | loss: 3.185729 | lrm: 1.00 | dt: 815ms | tok/sec: 643,104 | mfu: 44.8% | epoch: 1 | remaining: 120s    
step 00230 (11.5%) | loss: 3.182737 | lrm: 1.00 | dt: 821ms | tok/sec: 638,557 | mfu: 44.5% | epoch: 1 | remaining: 119s    
step 00231 (11.6%) | loss: 3.177440 | lrm: 1.00 | dt: 820ms | tok/sec: 639,717 | mfu: 44.5% | epoch: 1 | remaining: 118s    
step 00232 (11.6%) | loss: 3.177453 | lrm: 1.00 | dt: 818ms | tok/sec: 640,608 | mfu: 44.6% | epoch: 1 | remaining: 117s    
step 00233 (11.7%) | loss: 3.178640 | lrm: 1.00 | dt: 822ms | tok/sec: 638,037 | mfu: 44.4% | epoch: 1 | remaining: 116s    
step 00234 (11.7%) | loss: 3.170329 | lrm: 1.00 | dt: 819ms | tok/sec: 640,475 | mfu: 44.6% | epoch: 1 | remaining: 115s    
step 00235 (11.8%) | loss: 3.158947 | lrm: 1.00 | dt: 821ms | tok/sec: 638,357 | mfu: 44.4% | epoch: 1 | remaining: 115s    
step 00236 (11.8%) | loss: 3.153336 | lrm: 1.00 | dt: 819ms | tok/sec: 640,242 | mfu: 44.6% | epoch: 1 | remaining: 114s    
step 00237 (11.8%) | loss: 3.147593 | lrm: 1.00 | dt: 821ms | tok/sec: 638,515 | mfu: 44.5% | epoch: 1 | remaining: 113s    
step 00238 (11.9%) | loss: 3.147218 | lrm: 1.00 | dt: 819ms | tok/sec: 640,538 | mfu: 44.6% | epoch: 1 | remaining: 112s    
step 00239 (11.9%) | loss: 3.150429 | lrm: 1.00 | dt: 820ms | tok/sec: 639,311 | mfu: 44.5% | epoch: 1 | remaining: 111s    
step 00240 (12.0%) | loss: 3.144549 | lrm: 1.00 | dt: 821ms | tok/sec: 638,949 | mfu: 44.5% | epoch: 1 | remaining: 111s    
step 00241 (12.0%) | loss: 3.146645 | lrm: 1.00 | dt: 822ms | tok/sec: 637,829 | mfu: 44.4% | epoch: 1 | remaining: 110s    
step 00242 (12.1%) | loss: 3.146312 | lrm: 1.00 | dt: 819ms | tok/sec: 640,047 | mfu: 44.6% | epoch: 1 | remaining: 109s    
step 00243 (12.2%) | loss: 3.144004 | lrm: 1.00 | dt: 818ms | tok/sec: 641,097 | mfu: 44.6% | epoch: 1 | remaining: 108s    
step 00244 (12.2%) | loss: 3.141883 | lrm: 1.00 | dt: 819ms | tok/sec: 639,824 | mfu: 44.5% | epoch: 1 | remaining: 107s    
step 00245 (12.2%) | loss: 3.132095 | lrm: 1.00 | dt: 822ms | tok/sec: 638,046 | mfu: 44.4% | epoch: 1 | remaining: 106s    
step 00246 (12.3%) | loss: 3.132105 | lrm: 1.00 | dt: 818ms | tok/sec: 640,751 | mfu: 44.6% | epoch: 1 | remaining: 106s    
step 00247 (12.3%) | loss: 3.122728 | lrm: 1.00 | dt: 819ms | tok/sec: 639,900 | mfu: 44.6% | epoch: 1 | remaining: 105s    
step 00248 (12.4%) | loss: 3.126271 | lrm: 1.00 | dt: 821ms | tok/sec: 638,662 | mfu: 44.5% | epoch: 1 | remaining: 104s    
step 00249 (12.4%) | loss: 3.130909 | lrm: 1.00 | dt: 819ms | tok/sec: 640,362 | mfu: 44.6% | epoch: 1 | remaining: 103s    
step 00250 (12.5%) | loss: 3.132251 | lrm: 1.00 | dt: 819ms | tok/sec: 639,871 | mfu: 44.5% | epoch: 1 | remaining: 102s    
step 00251 (12.6%) | loss: 3.134475 | lrm: 1.00 | dt: 820ms | tok/sec: 639,685 | mfu: 44.5% | epoch: 1 | remaining: 102s    
step 00252 (12.6%) | loss: 3.136248 | lrm: 1.00 | dt: 818ms | tok/sec: 640,554 | mfu: 44.6% | epoch: 1 | remaining: 101s    
step 00253 (12.7%) | loss: 3.134114 | lrm: 1.00 | dt: 819ms | tok/sec: 639,965 | mfu: 44.6% | epoch: 1 | remaining: 100s    
step 00254 (12.7%) | loss: 3.139411 | lrm: 1.00 | dt: 822ms | tok/sec: 637,794 | mfu: 44.4% | epoch: 1 | remaining: 99s    
step 00255 (12.8%) | loss: 3.136260 | lrm: 1.00 | dt: 823ms | tok/sec: 636,759 | mfu: 44.3% | epoch: 1 | remaining: 98s    
step 00256 (12.8%) | loss: 3.133714 | lrm: 1.00 | dt: 820ms | tok/sec: 639,226 | mfu: 44.5% | epoch: 1 | remaining: 97s    
step 00257 (12.8%) | loss: 3.138759 | lrm: 1.00 | dt: 820ms | tok/sec: 639,302 | mfu: 44.5% | epoch: 1 | remaining: 97s    
step 00258 (12.9%) | loss: 3.129301 | lrm: 1.00 | dt: 822ms | tok/sec: 637,667 | mfu: 44.4% | epoch: 1 | remaining: 96s    
step 00259 (13.0%) | loss: 3.128262 | lrm: 1.00 | dt: 824ms | tok/sec: 635,997 | mfu: 44.3% | epoch: 1 | remaining: 95s    
step 00260 (13.0%) | loss: 3.122760 | lrm: 1.00 | dt: 820ms | tok/sec: 639,082 | mfu: 44.5% | epoch: 1 | remaining: 94s    
step 00261 (13.1%) | loss: 3.117205 | lrm: 1.00 | dt: 823ms | tok/sec: 636,731 | mfu: 44.3% | epoch: 1 | remaining: 93s    
step 00262 (13.1%) | loss: 3.121747 | lrm: 1.00 | dt: 822ms | tok/sec: 637,658 | mfu: 44.4% | epoch: 1 | remaining: 92s    
step 00263 (13.2%) | loss: 3.126165 | lrm: 1.00 | dt: 821ms | tok/sec: 638,270 | mfu: 44.4% | epoch: 1 | remaining: 92s    
step 00264 (13.2%) | loss: 3.127597 | lrm: 1.00 | dt: 821ms | tok/sec: 638,806 | mfu: 44.5% | epoch: 1 | remaining: 91s    
step 00265 (13.2%) | loss: 3.125557 | lrm: 1.00 | dt: 821ms | tok/sec: 638,218 | mfu: 44.4% | epoch: 1 | remaining: 90s    
step 00266 (13.3%) | loss: 3.119573 | lrm: 1.00 | dt: 823ms | tok/sec: 637,289 | mfu: 44.4% | epoch: 1 | remaining: 89s    
step 00267 (13.4%) | loss: 3.111667 | lrm: 1.00 | dt: 820ms | tok/sec: 639,372 | mfu: 44.5% | epoch: 1 | remaining: 88s    
step 00268 (13.4%) | loss: 3.116895 | lrm: 1.00 | dt: 821ms | tok/sec: 638,627 | mfu: 44.5% | epoch: 1 | remaining: 88s    
step 00269 (13.5%) | loss: 3.110463 | lrm: 1.00 | dt: 823ms | tok/sec: 637,426 | mfu: 44.4% | epoch: 1 | remaining: 87s    
step 00270 (13.5%) | loss: 3.111631 | lrm: 1.00 | dt: 819ms | tok/sec: 639,965 | mfu: 44.6% | epoch: 1 | remaining: 86s    
step 00271 (13.6%) | loss: 3.109180 | lrm: 1.00 | dt: 821ms | tok/sec: 638,976 | mfu: 44.5% | epoch: 1 | remaining: 85s    
step 00272 (13.6%) | loss: 3.110405 | lrm: 1.00 | dt: 821ms | tok/sec: 638,487 | mfu: 44.5% | epoch: 1 | remaining: 84s    
step 00273 (13.7%) | loss: 3.107250 | lrm: 1.00 | dt: 822ms | tok/sec: 637,823 | mfu: 44.4% | epoch: 1 | remaining: 83s    
step 00274 (13.7%) | loss: 3.102585 | lrm: 1.00 | dt: 821ms | tok/sec: 638,332 | mfu: 44.4% | epoch: 1 | remaining: 83s    
step 00275 (13.8%) | loss: 3.098406 | lrm: 1.00 | dt: 820ms | tok/sec: 639,334 | mfu: 44.5% | epoch: 1 | remaining: 82s    
step 00276 (13.8%) | loss: 3.103520 | lrm: 1.00 | dt: 822ms | tok/sec: 638,105 | mfu: 44.4% | epoch: 1 | remaining: 81s    
step 00277 (13.9%) | loss: 3.101875 | lrm: 1.00 | dt: 820ms | tok/sec: 639,342 | mfu: 44.5% | epoch: 1 | remaining: 80s    
step 00278 (13.9%) | loss: 3.101356 | lrm: 1.00 | dt: 820ms | tok/sec: 639,621 | mfu: 44.5% | epoch: 1 | remaining: 79s    
step 00279 (14.0%) | loss: 3.099587 | lrm: 1.00 | dt: 819ms | tok/sec: 640,181 | mfu: 44.6% | epoch: 1 | remaining: 79s    
step 00280 (14.0%) | loss: 3.101638 | lrm: 1.00 | dt: 822ms | tok/sec: 637,791 | mfu: 44.4% | epoch: 1 | remaining: 78s    
step 00281 (14.1%) | loss: 3.100648 | lrm: 1.00 | dt: 817ms | tok/sec: 641,422 | mfu: 44.7% | epoch: 1 | remaining: 77s    
step 00282 (14.1%) | loss: 3.098698 | lrm: 1.00 | dt: 820ms | tok/sec: 639,346 | mfu: 44.5% | epoch: 1 | remaining: 76s    
step 00283 (14.1%) | loss: 3.096979 | lrm: 1.00 | dt: 819ms | tok/sec: 639,910 | mfu: 44.6% | epoch: 1 | remaining: 75s    
step 00284 (14.2%) | loss: 3.098249 | lrm: 1.00 | dt: 822ms | tok/sec: 637,833 | mfu: 44.4% | epoch: 1 | remaining: 74s    
step 00285 (14.2%) | loss: 3.094670 | lrm: 1.00 | dt: 818ms | tok/sec: 640,689 | mfu: 44.6% | epoch: 1 | remaining: 74s    
step 00286 (14.3%) | loss: 3.092149 | lrm: 1.00 | dt: 818ms | tok/sec: 641,037 | mfu: 44.6% | epoch: 1 | remaining: 73s    
step 00287 (14.3%) | loss: 3.098062 | lrm: 1.00 | dt: 818ms | tok/sec: 640,640 | mfu: 44.6% | epoch: 1 | remaining: 72s    
step 00288 (14.4%) | loss: 3.103934 | lrm: 1.00 | dt: 822ms | tok/sec: 638,169 | mfu: 44.4% | epoch: 1 | remaining: 71s    
step 00289 (14.4%) | loss: 3.105868 | lrm: 1.00 | dt: 820ms | tok/sec: 639,214 | mfu: 44.5% | epoch: 1 | remaining: 70s    
step 00290 (14.5%) | loss: 3.102650 | lrm: 1.00 | dt: 820ms | tok/sec: 639,551 | mfu: 44.5% | epoch: 1 | remaining: 70s    
step 00291 (14.5%) | loss: 3.096515 | lrm: 1.00 | dt: 819ms | tok/sec: 639,890 | mfu: 44.6% | epoch: 1 | remaining: 69s    
step 00292 (14.6%) | loss: 3.095727 | lrm: 1.00 | dt: 821ms | tok/sec: 638,862 | mfu: 44.5% | epoch: 1 | remaining: 68s    
step 00293 (14.6%) | loss: 3.093474 | lrm: 1.00 | dt: 817ms | tok/sec: 642,040 | mfu: 44.7% | epoch: 1 | remaining: 67s    
step 00294 (14.7%) | loss: 3.089455 | lrm: 1.00 | dt: 819ms | tok/sec: 640,341 | mfu: 44.6% | epoch: 1 | remaining: 66s    
step 00295 (14.8%) | loss: 3.095587 | lrm: 1.00 | dt: 820ms | tok/sec: 639,535 | mfu: 44.5% | epoch: 1 | remaining: 65s    
step 00296 (14.8%) | loss: 3.091050 | lrm: 1.00 | dt: 819ms | tok/sec: 640,038 | mfu: 44.6% | epoch: 1 | remaining: 65s    
step 00297 (14.8%) | loss: 3.096108 | lrm: 1.00 | dt: 819ms | tok/sec: 639,938 | mfu: 44.6% | epoch: 1 | remaining: 64s    
step 00298 (14.9%) | loss: 3.095288 | lrm: 1.00 | dt: 820ms | tok/sec: 639,506 | mfu: 44.5% | epoch: 1 | remaining: 63s    
step 00299 (14.9%) | loss: 3.082107 | lrm: 1.00 | dt: 819ms | tok/sec: 640,355 | mfu: 44.6% | epoch: 1 | remaining: 62s    
step 00300 (15.0%) | loss: 3.077319 | lrm: 1.00 | dt: 818ms | tok/sec: 640,700 | mfu: 44.6% | epoch: 1 | remaining: 61s    
step 00301 (15.0%) | loss: 3.081966 | lrm: 1.00 | dt: 818ms | tok/sec: 640,575 | mfu: 44.6% | epoch: 1 | remaining: 61s    
step 00302 (15.1%) | loss: 3.077708 | lrm: 1.00 | dt: 815ms | tok/sec: 642,912 | mfu: 44.8% | epoch: 1 | remaining: 60s    
step 00303 (15.2%) | loss: 3.079764 | lrm: 1.00 | dt: 820ms | tok/sec: 639,694 | mfu: 44.5% | epoch: 1 | remaining: 59s    
step 00304 (15.2%) | loss: 3.075491 | lrm: 1.00 | dt: 815ms | tok/sec: 642,924 | mfu: 44.8% | epoch: 1 | remaining: 58s    
step 00305 (15.2%) | loss: 3.071924 | lrm: 1.00 | dt: 816ms | tok/sec: 642,139 | mfu: 44.7% | epoch: 1 | remaining: 57s    
step 00306 (15.3%) | loss: 3.071311 | lrm: 1.00 | dt: 820ms | tok/sec: 639,243 | mfu: 44.5% | epoch: 1 | remaining: 56s    
step 00307 (15.3%) | loss: 3.063878 | lrm: 1.00 | dt: 820ms | tok/sec: 639,534 | mfu: 44.5% | epoch: 1 | remaining: 56s    
step 00308 (15.4%) | loss: 3.057702 | lrm: 1.00 | dt: 821ms | tok/sec: 638,510 | mfu: 44.5% | epoch: 1 | remaining: 55s    
step 00309 (15.4%) | loss: 3.053847 | lrm: 1.00 | dt: 817ms | tok/sec: 641,410 | mfu: 44.7% | epoch: 1 | remaining: 54s    
step 00310 (15.5%) | loss: 3.056494 | lrm: 1.00 | dt: 818ms | tok/sec: 640,599 | mfu: 44.6% | epoch: 1 | remaining: 53s    
step 00311 (15.6%) | loss: 3.057624 | lrm: 1.00 | dt: 823ms | tok/sec: 637,336 | mfu: 44.4% | epoch: 1 | remaining: 52s    
step 00312 (15.6%) | loss: 3.059288 | lrm: 1.00 | dt: 820ms | tok/sec: 639,582 | mfu: 44.5% | epoch: 1 | remaining: 52s    
step 00313 (15.7%) | loss: 3.059687 | lrm: 1.00 | dt: 819ms | tok/sec: 640,004 | mfu: 44.6% | epoch: 1 | remaining: 51s    
step 00314 (15.7%) | loss: 3.053385 | lrm: 1.00 | dt: 819ms | tok/sec: 639,885 | mfu: 44.6% | epoch: 1 | remaining: 50s    
step 00315 (15.8%) | loss: 3.053744 | lrm: 1.00 | dt: 819ms | tok/sec: 640,056 | mfu: 44.6% | epoch: 1 | remaining: 49s    
step 00316 (15.8%) | loss: 3.055910 | lrm: 1.00 | dt: 819ms | tok/sec: 640,358 | mfu: 44.6% | epoch: 1 | remaining: 48s    
step 00317 (15.8%) | loss: 3.047886 | lrm: 1.00 | dt: 821ms | tok/sec: 638,720 | mfu: 44.5% | epoch: 1 | remaining: 47s    
step 00318 (15.9%) | loss: 3.046871 | lrm: 1.00 | dt: 821ms | tok/sec: 638,723 | mfu: 44.5% | epoch: 1 | remaining: 47s    
step 00319 (16.0%) | loss: 3.044578 | lrm: 1.00 | dt: 821ms | tok/sec: 638,416 | mfu: 44.4% | epoch: 1 | remaining: 46s    
step 00320 (16.0%) | loss: 3.053902 | lrm: 1.00 | dt: 820ms | tok/sec: 639,546 | mfu: 44.5% | epoch: 1 | remaining: 45s    
step 00321 (16.1%) | loss: 3.057786 | lrm: 1.00 | dt: 819ms | tok/sec: 640,149 | mfu: 44.6% | epoch: 1 | remaining: 44s    
step 00322 (16.1%) | loss: 3.052766 | lrm: 1.00 | dt: 820ms | tok/sec: 639,057 | mfu: 44.5% | epoch: 1 | remaining: 43s    
step 00323 (16.2%) | loss: 3.049832 | lrm: 1.00 | dt: 818ms | tok/sec: 640,692 | mfu: 44.6% | epoch: 1 | remaining: 42s    
step 00324 (16.2%) | loss: 3.046246 | lrm: 1.00 | dt: 820ms | tok/sec: 639,660 | mfu: 44.5% | epoch: 1 | remaining: 42s    
step 00325 (16.2%) | loss: 3.036742 | lrm: 1.00 | dt: 821ms | tok/sec: 638,276 | mfu: 44.4% | epoch: 1 | remaining: 41s    
step 00326 (16.3%) | loss: 3.046251 | lrm: 1.00 | dt: 818ms | tok/sec: 640,583 | mfu: 44.6% | epoch: 1 | remaining: 40s    
step 00327 (16.4%) | loss: 3.045078 | lrm: 1.00 | dt: 821ms | tok/sec: 638,744 | mfu: 44.5% | epoch: 1 | remaining: 39s    
step 00328 (16.4%) | loss: 3.042790 | lrm: 1.00 | dt: 817ms | tok/sec: 641,446 | mfu: 44.7% | epoch: 1 | remaining: 38s    
step 00329 (16.4%) | loss: 3.040151 | lrm: 1.00 | dt: 819ms | tok/sec: 639,950 | mfu: 44.6% | epoch: 1 | remaining: 38s    
step 00330 (16.5%) | loss: 3.042613 | lrm: 1.00 | dt: 822ms | tok/sec: 637,451 | mfu: 44.4% | epoch: 1 | remaining: 37s    
step 00331 (16.6%) | loss: 3.044585 | lrm: 1.00 | dt: 823ms | tok/sec: 636,874 | mfu: 44.3% | epoch: 1 | remaining: 36s    
step 00332 (16.6%) | loss: 3.046593 | lrm: 1.00 | dt: 819ms | tok/sec: 640,157 | mfu: 44.6% | epoch: 1 | remaining: 35s    
step 00333 (16.7%) | loss: 3.047439 | lrm: 1.00 | dt: 819ms | tok/sec: 639,958 | mfu: 44.6% | epoch: 1 | remaining: 34s    
step 00334 (16.7%) | loss: 3.047299 | lrm: 1.00 | dt: 822ms | tok/sec: 638,155 | mfu: 44.4% | epoch: 1 | remaining: 33s    
step 00335 (16.8%) | loss: 3.044186 | lrm: 1.00 | dt: 819ms | tok/sec: 640,176 | mfu: 44.6% | epoch: 1 | remaining: 33s    
step 00336 (16.8%) | loss: 3.043548 | lrm: 1.00 | dt: 819ms | tok/sec: 640,476 | mfu: 44.6% | epoch: 1 | remaining: 32s    
step 00337 (16.9%) | loss: 3.041579 | lrm: 1.00 | dt: 819ms | tok/sec: 639,962 | mfu: 44.6% | epoch: 1 | remaining: 31s    
step 00338 (16.9%) | loss: 3.041951 | lrm: 1.00 | dt: 820ms | tok/sec: 639,306 | mfu: 44.5% | epoch: 1 | remaining: 30s    
step 00339 (17.0%) | loss: 3.043052 | lrm: 1.00 | dt: 822ms | tok/sec: 637,619 | mfu: 44.4% | epoch: 1 | remaining: 29s    
step 00340 (17.0%) | loss: 3.038982 | lrm: 1.00 | dt: 820ms | tok/sec: 639,016 | mfu: 44.5% | epoch: 1 | remaining: 29s    
