=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 21545ms | tok/sec: 24,334 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.541408 | lrm: 1.00 | dt: 458ms | tok/sec: 1,144,957 | mfu: 27.7% | epoch: 1 | remaining: 237s    
step 00166 (8.3%) | loss: 3.536839 | lrm: 1.00 | dt: 401ms | tok/sec: 1,308,693 | mfu: 31.6% | epoch: 1 | remaining: 237s    
step 00167 (8.3%) | loss: 3.533439 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,047 | mfu: 31.1% | epoch: 1 | remaining: 236s    
step 00168 (8.4%) | loss: 3.531430 | lrm: 1.00 | dt: 419ms | tok/sec: 1,251,420 | mfu: 30.2% | epoch: 1 | remaining: 236s    
step 00169 (8.5%) | loss: 3.534038 | lrm: 1.00 | dt: 474ms | tok/sec: 1,106,912 | mfu: 26.7% | epoch: 1 | remaining: 235s    
step 00170 (8.5%) | loss: 3.533578 | lrm: 1.00 | dt: 384ms | tok/sec: 1,366,836 | mfu: 33.0% | epoch: 1 | remaining: 235s    
step 00171 (8.6%) | loss: 3.526295 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,853 | mfu: 31.1% | epoch: 1 | remaining: 235s    
step 00172 (8.6%) | loss: 3.525060 | lrm: 1.00 | dt: 442ms | tok/sec: 1,185,655 | mfu: 28.6% | epoch: 1 | remaining: 234s    
step 00173 (8.6%) | loss: 3.520993 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,251 | mfu: 29.6% | epoch: 1 | remaining: 234s    
step 00174 (8.7%) | loss: 3.514703 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,484 | mfu: 33.0% | epoch: 1 | remaining: 233s    
step 00175 (8.8%) | loss: 3.504955 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,873 | mfu: 31.7% | epoch: 1 | remaining: 233s    
step 00176 (8.8%) | loss: 3.506094 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,955 | mfu: 31.9% | epoch: 1 | remaining: 232s    
step 00177 (8.8%) | loss: 3.494830 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,292 | mfu: 31.7% | epoch: 1 | remaining: 232s    
step 00178 (8.9%) | loss: 3.491175 | lrm: 1.00 | dt: 428ms | tok/sec: 1,223,691 | mfu: 29.6% | epoch: 1 | remaining: 232s    
step 00179 (8.9%) | loss: 3.487614 | lrm: 1.00 | dt: 363ms | tok/sec: 1,442,824 | mfu: 34.9% | epoch: 1 | remaining: 231s    
step 00180 (9.0%) | loss: 3.477389 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,436 | mfu: 32.4% | epoch: 1 | remaining: 231s    
step 00181 (9.0%) | loss: 3.471526 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,593 | mfu: 32.0% | epoch: 1 | remaining: 230s    
step 00182 (9.1%) | loss: 3.469885 | lrm: 1.00 | dt: 396ms | tok/sec: 1,325,300 | mfu: 32.0% | epoch: 1 | remaining: 230s    
step 00183 (9.2%) | loss: 3.467035 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,881 | mfu: 31.1% | epoch: 1 | remaining: 230s    
step 00184 (9.2%) | loss: 3.457738 | lrm: 1.00 | dt: 451ms | tok/sec: 1,163,751 | mfu: 28.1% | epoch: 1 | remaining: 229s    
step 00185 (9.2%) | loss: 3.458114 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,143 | mfu: 30.8% | epoch: 1 | remaining: 229s    
step 00186 (9.3%) | loss: 3.454238 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,209 | mfu: 31.5% | epoch: 1 | remaining: 228s    
step 00187 (9.3%) | loss: 3.447962 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,754 | mfu: 31.3% | epoch: 1 | remaining: 228s    
step 00188 (9.4%) | loss: 3.441973 | lrm: 1.00 | dt: 400ms | tok/sec: 1,312,056 | mfu: 31.7% | epoch: 1 | remaining: 228s    
step 00189 (9.4%) | loss: 3.446143 | lrm: 1.00 | dt: 400ms | tok/sec: 1,311,131 | mfu: 31.7% | epoch: 1 | remaining: 227s    
step 00190 (9.5%) | loss: 3.445655 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,578 | mfu: 32.6% | epoch: 1 | remaining: 227s    
step 00191 (9.6%) | loss: 3.444683 | lrm: 1.00 | dt: 402ms | tok/sec: 1,303,764 | mfu: 31.5% | epoch: 1 | remaining: 226s    
step 00192 (9.6%) | loss: 3.442019 | lrm: 1.00 | dt: 414ms | tok/sec: 1,264,926 | mfu: 30.6% | epoch: 1 | remaining: 226s    
step 00193 (9.7%) | loss: 3.440054 | lrm: 1.00 | dt: 415ms | tok/sec: 1,263,742 | mfu: 30.5% | epoch: 1 | remaining: 226s    
step 00194 (9.7%) | loss: 3.431730 | lrm: 1.00 | dt: 383ms | tok/sec: 1,367,217 | mfu: 33.0% | epoch: 1 | remaining: 225s    
step 00195 (9.8%) | loss: 3.429729 | lrm: 1.00 | dt: 401ms | tok/sec: 1,305,960 | mfu: 31.6% | epoch: 1 | remaining: 225s    
step 00196 (9.8%) | loss: 3.428774 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,890 | mfu: 32.3% | epoch: 1 | remaining: 224s    
step 00197 (9.8%) | loss: 3.427091 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,123 | mfu: 32.1% | epoch: 1 | remaining: 224s    
step 00198 (9.9%) | loss: 3.417799 | lrm: 1.00 | dt: 399ms | tok/sec: 1,313,994 | mfu: 31.7% | epoch: 1 | remaining: 224s    
step 00199 (10.0%) | loss: 3.414150 | lrm: 1.00 | dt: 387ms | tok/sec: 1,354,618 | mfu: 32.7% | epoch: 1 | remaining: 223s    
step 00200 (10.0%) | loss: 3.410789 | lrm: 1.00 | dt: 437ms | tok/sec: 1,199,509 | mfu: 29.0% | epoch: 1 | remaining: 223s    
step 00201 (10.1%) | loss: 3.408303 | lrm: 1.00 | dt: 380ms | tok/sec: 1,381,309 | mfu: 33.4% | epoch: 1 | remaining: 222s    
step 00202 (10.1%) | loss: 3.407836 | lrm: 1.00 | dt: 400ms | tok/sec: 1,309,328 | mfu: 31.6% | epoch: 1 | remaining: 222s    
step 00203 (10.2%) | loss: 3.404832 | lrm: 1.00 | dt: 431ms | tok/sec: 1,217,752 | mfu: 29.4% | epoch: 1 | remaining: 222s    
step 00204 (10.2%) | loss: 3.400526 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,305 | mfu: 30.8% | epoch: 1 | remaining: 221s    
step 00205 (10.2%) | loss: 3.389488 | lrm: 1.00 | dt: 443ms | tok/sec: 1,182,195 | mfu: 28.6% | epoch: 1 | remaining: 221s    
step 00206 (10.3%) | loss: 3.386736 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,955 | mfu: 33.1% | epoch: 1 | remaining: 220s    
step 00207 (10.3%) | loss: 3.383708 | lrm: 1.00 | dt: 407ms | tok/sec: 1,287,362 | mfu: 31.1% | epoch: 1 | remaining: 220s    
step 00208 (10.4%) | loss: 3.383237 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,314 | mfu: 32.1% | epoch: 1 | remaining: 220s    
step 00209 (10.4%) | loss: 3.379307 | lrm: 1.00 | dt: 379ms | tok/sec: 1,383,764 | mfu: 33.4% | epoch: 1 | remaining: 219s    
step 00210 (10.5%) | loss: 3.373035 | lrm: 1.00 | dt: 389ms | tok/sec: 1,348,822 | mfu: 32.6% | epoch: 1 | remaining: 219s    
step 00211 (10.5%) | loss: 3.377149 | lrm: 1.00 | dt: 424ms | tok/sec: 1,237,887 | mfu: 29.9% | epoch: 1 | remaining: 218s    
step 00212 (10.6%) | loss: 3.370900 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,748 | mfu: 32.2% | epoch: 1 | remaining: 218s    
step 00213 (10.7%) | loss: 3.364728 | lrm: 1.00 | dt: 419ms | tok/sec: 1,252,229 | mfu: 30.3% | epoch: 1 | remaining: 218s    
step 00214 (10.7%) | loss: 3.361115 | lrm: 1.00 | dt: 432ms | tok/sec: 1,212,489 | mfu: 29.3% | epoch: 1 | remaining: 217s    
step 00215 (10.8%) | loss: 3.358118 | lrm: 1.00 | dt: 394ms | tok/sec: 1,330,369 | mfu: 32.1% | epoch: 1 | remaining: 217s    
step 00216 (10.8%) | loss: 3.359109 | lrm: 1.00 | dt: 413ms | tok/sec: 1,268,494 | mfu: 30.6% | epoch: 1 | remaining: 216s    
step 00217 (10.8%) | loss: 3.359664 | lrm: 1.00 | dt: 389ms | tok/sec: 1,346,467 | mfu: 32.5% | epoch: 1 | remaining: 216s    
step 00218 (10.9%) | loss: 3.357517 | lrm: 1.00 | dt: 407ms | tok/sec: 1,289,022 | mfu: 31.1% | epoch: 1 | remaining: 216s    
step 00219 (10.9%) | loss: 3.356494 | lrm: 1.00 | dt: 407ms | tok/sec: 1,288,400 | mfu: 31.1% | epoch: 1 | remaining: 215s    
step 00220 (11.0%) | loss: 3.358659 | lrm: 1.00 | dt: 427ms | tok/sec: 1,228,720 | mfu: 29.7% | epoch: 1 | remaining: 215s    
step 00221 (11.1%) | loss: 3.359709 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,530 | mfu: 28.5% | epoch: 1 | remaining: 214s    
step 00222 (11.1%) | loss: 3.355359 | lrm: 1.00 | dt: 428ms | tok/sec: 1,224,656 | mfu: 29.6% | epoch: 1 | remaining: 214s    
step 00223 (11.2%) | loss: 3.356327 | lrm: 1.00 | dt: 401ms | tok/sec: 1,306,627 | mfu: 31.6% | epoch: 1 | remaining: 213s    
step 00224 (11.2%) | loss: 3.354399 | lrm: 1.00 | dt: 383ms | tok/sec: 1,369,818 | mfu: 33.1% | epoch: 1 | remaining: 213s    
step 00225 (11.2%) | loss: 3.353680 | lrm: 1.00 | dt: 387ms | tok/sec: 1,355,343 | mfu: 32.7% | epoch: 1 | remaining: 213s    
step 00226 (11.3%) | loss: 3.355652 | lrm: 1.00 | dt: 443ms | tok/sec: 1,184,104 | mfu: 28.6% | epoch: 1 | remaining: 212s    
step 00227 (11.3%) | loss: 3.353998 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,078 | mfu: 32.3% | epoch: 1 | remaining: 212s    
step 00228 (11.4%) | loss: 3.352457 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,980 | mfu: 34.5% | epoch: 1 | remaining: 211s    
step 00229 (11.5%) | loss: 3.348884 | lrm: 1.00 | dt: 434ms | tok/sec: 1,207,848 | mfu: 29.2% | epoch: 1 | remaining: 211s    
step 00230 (11.5%) | loss: 3.349757 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,610 | mfu: 32.1% | epoch: 1 | remaining: 211s    
step 00231 (11.6%) | loss: 3.349740 | lrm: 1.00 | dt: 436ms | tok/sec: 1,201,719 | mfu: 29.0% | epoch: 1 | remaining: 210s    
step 00232 (11.6%) | loss: 3.345586 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,244 | mfu: 33.4% | epoch: 1 | remaining: 210s    
step 00233 (11.7%) | loss: 3.341414 | lrm: 1.00 | dt: 409ms | tok/sec: 1,283,351 | mfu: 31.0% | epoch: 1 | remaining: 209s    
step 00234 (11.7%) | loss: 3.338899 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,454 | mfu: 31.8% | epoch: 1 | remaining: 209s    
step 00235 (11.8%) | loss: 3.335133 | lrm: 1.00 | dt: 398ms | tok/sec: 1,317,829 | mfu: 31.8% | epoch: 1 | remaining: 209s    
step 00236 (11.8%) | loss: 3.331343 | lrm: 1.00 | dt: 434ms | tok/sec: 1,206,817 | mfu: 29.2% | epoch: 1 | remaining: 208s    
step 00237 (11.8%) | loss: 3.324282 | lrm: 1.00 | dt: 363ms | tok/sec: 1,444,606 | mfu: 34.9% | epoch: 1 | remaining: 208s    
step 00238 (11.9%) | loss: 3.325157 | lrm: 1.00 | dt: 411ms | tok/sec: 1,275,013 | mfu: 30.8% | epoch: 1 | remaining: 207s    
step 00239 (11.9%) | loss: 3.322564 | lrm: 1.00 | dt: 447ms | tok/sec: 1,172,687 | mfu: 28.3% | epoch: 1 | remaining: 207s    
step 00240 (12.0%) | loss: 3.318258 | lrm: 1.00 | dt: 417ms | tok/sec: 1,257,733 | mfu: 30.4% | epoch: 1 | remaining: 207s    
step 00241 (12.0%) | loss: 3.317009 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,510 | mfu: 31.3% | epoch: 1 | remaining: 206s    
step 00242 (12.1%) | loss: 3.316638 | lrm: 1.00 | dt: 380ms | tok/sec: 1,377,952 | mfu: 33.3% | epoch: 1 | remaining: 206s    
step 00243 (12.2%) | loss: 3.315882 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,347 | mfu: 31.8% | epoch: 1 | remaining: 205s    
step 00244 (12.2%) | loss: 3.314507 | lrm: 1.00 | dt: 383ms | tok/sec: 1,368,625 | mfu: 33.1% | epoch: 1 | remaining: 205s    
step 00245 (12.2%) | loss: 3.306821 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,937 | mfu: 30.6% | epoch: 1 | remaining: 205s    
step 00246 (12.3%) | loss: 3.302485 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,373 | mfu: 31.6% | epoch: 1 | remaining: 204s    
step 00247 (12.3%) | loss: 3.293743 | lrm: 1.00 | dt: 369ms | tok/sec: 1,422,089 | mfu: 34.4% | epoch: 1 | remaining: 204s    
step 00248 (12.4%) | loss: 3.294648 | lrm: 1.00 | dt: 403ms | tok/sec: 1,301,536 | mfu: 31.4% | epoch: 1 | remaining: 203s    
step 00249 (12.4%) | loss: 3.294819 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,343 | mfu: 31.9% | epoch: 1 | remaining: 203s    
step 00250 (12.5%) | loss: 3.294723 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,802 | mfu: 31.1% | epoch: 1 | remaining: 203s    
step 00251 (12.6%) | loss: 3.297720 | lrm: 1.00 | dt: 404ms | tok/sec: 1,297,687 | mfu: 31.4% | epoch: 1 | remaining: 202s    
step 00252 (12.6%) | loss: 3.299524 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,823 | mfu: 32.1% | epoch: 1 | remaining: 202s    
step 00253 (12.7%) | loss: 3.303236 | lrm: 1.00 | dt: 381ms | tok/sec: 1,374,766 | mfu: 33.2% | epoch: 1 | remaining: 201s    
step 00254 (12.7%) | loss: 3.305563 | lrm: 1.00 | dt: 405ms | tok/sec: 1,295,047 | mfu: 31.3% | epoch: 1 | remaining: 201s    
step 00255 (12.8%) | loss: 3.303780 | lrm: 1.00 | dt: 414ms | tok/sec: 1,265,835 | mfu: 30.6% | epoch: 1 | remaining: 201s    
step 00256 (12.8%) | loss: 3.297979 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,843 | mfu: 33.1% | epoch: 1 | remaining: 200s    
step 00257 (12.8%) | loss: 3.297722 | lrm: 1.00 | dt: 457ms | tok/sec: 1,148,380 | mfu: 27.7% | epoch: 1 | remaining: 200s    
step 00258 (12.9%) | loss: 3.290240 | lrm: 1.00 | dt: 382ms | tok/sec: 1,374,024 | mfu: 33.2% | epoch: 1 | remaining: 199s    
step 00259 (13.0%) | loss: 3.289471 | lrm: 1.00 | dt: 384ms | tok/sec: 1,365,072 | mfu: 33.0% | epoch: 1 | remaining: 199s    
step 00260 (13.0%) | loss: 3.287339 | lrm: 1.00 | dt: 381ms | tok/sec: 1,376,883 | mfu: 33.3% | epoch: 1 | remaining: 199s    
step 00261 (13.1%) | loss: 3.283756 | lrm: 1.00 | dt: 397ms | tok/sec: 1,320,475 | mfu: 31.9% | epoch: 1 | remaining: 198s    
step 00262 (13.1%) | loss: 3.283751 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,872 | mfu: 31.6% | epoch: 1 | remaining: 198s    
step 00263 (13.2%) | loss: 3.281894 | lrm: 1.00 | dt: 422ms | tok/sec: 1,241,421 | mfu: 30.0% | epoch: 1 | remaining: 197s    
step 00264 (13.2%) | loss: 3.281629 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,597 | mfu: 31.9% | epoch: 1 | remaining: 197s    
step 00265 (13.2%) | loss: 3.279539 | lrm: 1.00 | dt: 406ms | tok/sec: 1,290,867 | mfu: 31.2% | epoch: 1 | remaining: 197s    
step 00266 (13.3%) | loss: 3.274946 | lrm: 1.00 | dt: 369ms | tok/sec: 1,420,515 | mfu: 34.3% | epoch: 1 | remaining: 196s    
step 00267 (13.4%) | loss: 3.271251 | lrm: 1.00 | dt: 391ms | tok/sec: 1,339,609 | mfu: 32.4% | epoch: 1 | remaining: 196s    
step 00268 (13.4%) | loss: 3.271055 | lrm: 1.00 | dt: 454ms | tok/sec: 1,154,010 | mfu: 27.9% | epoch: 1 | remaining: 195s    
step 00269 (13.5%) | loss: 3.267792 | lrm: 1.00 | dt: 385ms | tok/sec: 1,363,112 | mfu: 32.9% | epoch: 1 | remaining: 195s    
step 00270 (13.5%) | loss: 3.268551 | lrm: 1.00 | dt: 412ms | tok/sec: 1,273,329 | mfu: 30.8% | epoch: 1 | remaining: 195s    
step 00271 (13.6%) | loss: 3.268067 | lrm: 1.00 | dt: 394ms | tok/sec: 1,329,738 | mfu: 32.1% | epoch: 1 | remaining: 194s    
step 00272 (13.6%) | loss: 3.268972 | lrm: 1.00 | dt: 368ms | tok/sec: 1,425,535 | mfu: 34.4% | epoch: 1 | remaining: 194s    
step 00273 (13.7%) | loss: 3.264664 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,443 | mfu: 32.2% | epoch: 1 | remaining: 193s    
step 00274 (13.7%) | loss: 3.262155 | lrm: 1.00 | dt: 379ms | tok/sec: 1,384,322 | mfu: 33.4% | epoch: 1 | remaining: 193s    
step 00275 (13.8%) | loss: 3.257437 | lrm: 1.00 | dt: 397ms | tok/sec: 1,319,372 | mfu: 31.9% | epoch: 1 | remaining: 193s    
step 00276 (13.8%) | loss: 3.261893 | lrm: 1.00 | dt: 382ms | tok/sec: 1,373,011 | mfu: 33.2% | epoch: 1 | remaining: 192s    
step 00277 (13.9%) | loss: 3.259116 | lrm: 1.00 | dt: 399ms | tok/sec: 1,314,676 | mfu: 31.8% | epoch: 1 | remaining: 192s    
step 00278 (13.9%) | loss: 3.255736 | lrm: 1.00 | dt: 343ms | tok/sec: 1,530,527 | mfu: 37.0% | epoch: 1 | remaining: 191s    
step 00279 (14.0%) | loss: 3.256887 | lrm: 1.00 | dt: 396ms | tok/sec: 1,322,486 | mfu: 32.0% | epoch: 1 | remaining: 191s    
step 00280 (14.0%) | loss: 3.255650 | lrm: 1.00 | dt: 427ms | tok/sec: 1,227,577 | mfu: 29.7% | epoch: 1 | remaining: 191s    
step 00281 (14.1%) | loss: 3.256267 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,655 | mfu: 29.3% | epoch: 1 | remaining: 190s    
step 00282 (14.1%) | loss: 3.254442 | lrm: 1.00 | dt: 442ms | tok/sec: 1,186,736 | mfu: 28.7% | epoch: 1 | remaining: 190s    
step 00283 (14.1%) | loss: 3.254820 | lrm: 1.00 | dt: 410ms | tok/sec: 1,277,837 | mfu: 30.9% | epoch: 1 | remaining: 189s    
step 00284 (14.2%) | loss: 3.251059 | lrm: 1.00 | dt: 392ms | tok/sec: 1,338,562 | mfu: 32.3% | epoch: 1 | remaining: 189s    
step 00285 (14.2%) | loss: 3.249471 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,116 | mfu: 33.5% | epoch: 1 | remaining: 189s    
step 00286 (14.3%) | loss: 3.249761 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,444 | mfu: 32.1% | epoch: 1 | remaining: 188s    
step 00287 (14.3%) | loss: 3.248582 | lrm: 1.00 | dt: 393ms | tok/sec: 1,333,947 | mfu: 32.2% | epoch: 1 | remaining: 188s    
step 00288 (14.4%) | loss: 3.252454 | lrm: 1.00 | dt: 396ms | tok/sec: 1,324,910 | mfu: 32.0% | epoch: 1 | remaining: 187s    
step 00289 (14.4%) | loss: 3.249332 | lrm: 1.00 | dt: 436ms | tok/sec: 1,201,759 | mfu: 29.0% | epoch: 1 | remaining: 187s    
step 00290 (14.5%) | loss: 3.246550 | lrm: 1.00 | dt: 370ms | tok/sec: 1,417,758 | mfu: 34.3% | epoch: 1 | remaining: 187s    
step 00291 (14.5%) | loss: 3.244650 | lrm: 1.00 | dt: 404ms | tok/sec: 1,298,669 | mfu: 31.4% | epoch: 1 | remaining: 186s    
step 00292 (14.6%) | loss: 3.243321 | lrm: 1.00 | dt: 397ms | tok/sec: 1,321,354 | mfu: 31.9% | epoch: 1 | remaining: 186s    
step 00293 (14.6%) | loss: 3.240802 | lrm: 1.00 | dt: 393ms | tok/sec: 1,332,450 | mfu: 32.2% | epoch: 1 | remaining: 185s    
step 00294 (14.7%) | loss: 3.239984 | lrm: 1.00 | dt: 415ms | tok/sec: 1,264,353 | mfu: 30.5% | epoch: 1 | remaining: 185s    
step 00295 (14.8%) | loss: 3.242853 | lrm: 1.00 | dt: 380ms | tok/sec: 1,377,911 | mfu: 33.3% | epoch: 1 | remaining: 185s    
step 00296 (14.8%) | loss: 3.243841 | lrm: 1.00 | dt: 444ms | tok/sec: 1,180,492 | mfu: 28.5% | epoch: 1 | remaining: 184s    
step 00297 (14.8%) | loss: 3.247890 | lrm: 1.00 | dt: 400ms | tok/sec: 1,310,064 | mfu: 31.7% | epoch: 1 | remaining: 184s    
step 00298 (14.9%) | loss: 3.242431 | lrm: 1.00 | dt: 433ms | tok/sec: 1,211,462 | mfu: 29.3% | epoch: 1 | remaining: 183s    
step 00299 (14.9%) | loss: 3.232400 | lrm: 1.00 | dt: 380ms | tok/sec: 1,380,450 | mfu: 33.4% | epoch: 1 | remaining: 183s    
step 00300 (15.0%) | loss: 3.231183 | lrm: 1.00 | dt: 396ms | tok/sec: 1,323,877 | mfu: 32.0% | epoch: 1 | remaining: 183s    
step 00301 (15.0%) | loss: 3.231966 | lrm: 1.00 | dt: 443ms | tok/sec: 1,183,531 | mfu: 28.6% | epoch: 1 | remaining: 182s    
step 00302 (15.1%) | loss: 3.230008 | lrm: 1.00 | dt: 374ms | tok/sec: 1,400,049 | mfu: 33.8% | epoch: 1 | remaining: 182s    
step 00303 (15.2%) | loss: 3.229326 | lrm: 1.00 | dt: 458ms | tok/sec: 1,145,067 | mfu: 27.7% | epoch: 1 | remaining: 181s    
step 00304 (15.2%) | loss: 3.225950 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,026 | mfu: 30.7% | epoch: 1 | remaining: 181s    
step 00305 (15.2%) | loss: 3.224737 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,455 | mfu: 32.8% | epoch: 1 | remaining: 180s    
step 00306 (15.3%) | loss: 3.220565 | lrm: 1.00 | dt: 449ms | tok/sec: 1,166,942 | mfu: 28.2% | epoch: 1 | remaining: 180s    
step 00307 (15.3%) | loss: 3.215448 | lrm: 1.00 | dt: 362ms | tok/sec: 1,448,483 | mfu: 35.0% | epoch: 1 | remaining: 180s    
step 00308 (15.4%) | loss: 3.211774 | lrm: 1.00 | dt: 429ms | tok/sec: 1,220,931 | mfu: 29.5% | epoch: 1 | remaining: 179s    
step 00309 (15.4%) | loss: 3.208541 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,630 | mfu: 32.2% | epoch: 1 | remaining: 179s    
step 00310 (15.5%) | loss: 3.209483 | lrm: 1.00 | dt: 408ms | tok/sec: 1,286,031 | mfu: 31.1% | epoch: 1 | remaining: 178s    
step 00311 (15.6%) | loss: 3.209715 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,201 | mfu: 32.3% | epoch: 1 | remaining: 178s    
step 00312 (15.6%) | loss: 3.208689 | lrm: 1.00 | dt: 392ms | tok/sec: 1,336,444 | mfu: 32.3% | epoch: 1 | remaining: 178s    
step 00313 (15.7%) | loss: 3.207142 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,101 | mfu: 31.3% | epoch: 1 | remaining: 177s    
step 00314 (15.7%) | loss: 3.202487 | lrm: 1.00 | dt: 394ms | tok/sec: 1,331,142 | mfu: 32.2% | epoch: 1 | remaining: 177s    
step 00315 (15.8%) | loss: 3.200775 | lrm: 1.00 | dt: 385ms | tok/sec: 1,360,152 | mfu: 32.9% | epoch: 1 | remaining: 176s    
step 00316 (15.8%) | loss: 3.202482 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,902 | mfu: 33.1% | epoch: 1 | remaining: 176s    
step 00317 (15.8%) | loss: 3.196958 | lrm: 1.00 | dt: 412ms | tok/sec: 1,272,493 | mfu: 30.7% | epoch: 1 | remaining: 176s    
step 00318 (15.9%) | loss: 3.194342 | lrm: 1.00 | dt: 413ms | tok/sec: 1,270,461 | mfu: 30.7% | epoch: 1 | remaining: 175s    
step 00319 (16.0%) | loss: 3.195322 | lrm: 1.00 | dt: 448ms | tok/sec: 1,169,107 | mfu: 28.2% | epoch: 1 | remaining: 175s    
step 00320 (16.0%) | loss: 3.194091 | lrm: 1.00 | dt: 408ms | tok/sec: 1,285,219 | mfu: 31.1% | epoch: 1 | remaining: 174s    
step 00321 (16.1%) | loss: 3.198330 | lrm: 1.00 | dt: 416ms | tok/sec: 1,259,094 | mfu: 30.4% | epoch: 1 | remaining: 174s    
step 00322 (16.1%) | loss: 3.194865 | lrm: 1.00 | dt: 411ms | tok/sec: 1,274,821 | mfu: 30.8% | epoch: 1 | remaining: 174s    
step 00323 (16.2%) | loss: 3.190885 | lrm: 1.00 | dt: 389ms | tok/sec: 1,349,379 | mfu: 32.6% | epoch: 1 | remaining: 173s    
step 00324 (16.2%) | loss: 3.190403 | lrm: 1.00 | dt: 395ms | tok/sec: 1,328,673 | mfu: 32.1% | epoch: 1 | remaining: 173s    
step 00325 (16.2%) | loss: 3.188556 | lrm: 1.00 | dt: 386ms | tok/sec: 1,357,914 | mfu: 32.8% | epoch: 1 | remaining: 172s    
step 00326 (16.3%) | loss: 3.192034 | lrm: 1.00 | dt: 384ms | tok/sec: 1,364,711 | mfu: 33.0% | epoch: 1 | remaining: 172s    
step 00327 (16.4%) | loss: 3.196422 | lrm: 1.00 | dt: 401ms | tok/sec: 1,307,605 | mfu: 31.6% | epoch: 1 | remaining: 172s    
step 00328 (16.4%) | loss: 3.190572 | lrm: 1.00 | dt: 391ms | tok/sec: 1,341,690 | mfu: 32.4% | epoch: 1 | remaining: 171s    
step 00329 (16.4%) | loss: 3.191179 | lrm: 1.00 | dt: 382ms | tok/sec: 1,371,576 | mfu: 33.1% | epoch: 1 | remaining: 171s    
step 00330 (16.5%) | loss: 3.188417 | lrm: 1.00 | dt: 414ms | tok/sec: 1,266,872 | mfu: 30.6% | epoch: 1 | remaining: 170s    
step 00331 (16.6%) | loss: 3.189803 | lrm: 1.00 | dt: 388ms | tok/sec: 1,350,175 | mfu: 32.6% | epoch: 1 | remaining: 170s    
step 00332 (16.6%) | loss: 3.187718 | lrm: 1.00 | dt: 405ms | tok/sec: 1,294,845 | mfu: 31.3% | epoch: 1 | remaining: 170s    
