=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 13577ms | tok/sec: 38,616 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00574 (28.7%) | loss: 3.032463 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,402 | mfu: 39.2% | epoch: 1 | remaining: 119s    
step 00575 (28.7%) | loss: 3.028896 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,973 | mfu: 40.1% | epoch: 1 | remaining: 119s    
step 00576 (28.8%) | loss: 3.030780 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,201 | mfu: 39.6% | epoch: 1 | remaining: 119s    
step 00577 (28.8%) | loss: 3.030008 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,238 | mfu: 39.4% | epoch: 1 | remaining: 118s    
step 00578 (28.9%) | loss: 3.023822 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,969 | mfu: 40.0% | epoch: 1 | remaining: 118s    
step 00579 (28.9%) | loss: 3.024765 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,080 | mfu: 39.6% | epoch: 1 | remaining: 118s    
step 00580 (29.0%) | loss: 3.024846 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,749 | mfu: 39.6% | epoch: 1 | remaining: 117s    
step 00581 (29.0%) | loss: 3.022686 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,425 | mfu: 39.7% | epoch: 1 | remaining: 117s    
step 00582 (29.1%) | loss: 3.023335 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,555 | mfu: 40.0% | epoch: 1 | remaining: 117s    
step 00583 (29.1%) | loss: 3.020155 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,957 | mfu: 39.2% | epoch: 1 | remaining: 116s    
step 00584 (29.2%) | loss: 3.019933 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,352 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00585 (29.2%) | loss: 3.020759 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,576 | mfu: 39.7% | epoch: 1 | remaining: 116s    
step 00586 (29.3%) | loss: 3.019746 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,006 | mfu: 39.5% | epoch: 1 | remaining: 115s    
step 00587 (29.3%) | loss: 3.019041 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,333 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00588 (29.4%) | loss: 3.012962 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,083 | mfu: 39.8% | epoch: 1 | remaining: 115s    
step 00589 (29.4%) | loss: 3.017380 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,658 | mfu: 39.4% | epoch: 1 | remaining: 114s    
step 00590 (29.5%) | loss: 3.020043 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,468 | mfu: 39.7% | epoch: 1 | remaining: 114s    
step 00591 (29.5%) | loss: 3.021786 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,664 | mfu: 40.0% | epoch: 1 | remaining: 114s    
step 00592 (29.6%) | loss: 3.017090 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,421 | mfu: 39.4% | epoch: 1 | remaining: 113s    
step 00593 (29.6%) | loss: 3.020679 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,497 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00594 (29.7%) | loss: 3.021775 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,089 | mfu: 39.5% | epoch: 1 | remaining: 113s    
step 00595 (29.8%) | loss: 3.020710 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,738 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00596 (29.8%) | loss: 3.026336 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,522 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00597 (29.8%) | loss: 3.019501 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,373 | mfu: 39.5% | epoch: 1 | remaining: 112s    
step 00598 (29.9%) | loss: 3.016374 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,123 | mfu: 39.7% | epoch: 1 | remaining: 111s    
step 00599 (29.9%) | loss: 3.011918 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,789 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00600 (30.0%) | loss: 3.011908 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,878 | mfu: 39.8% | epoch: 1 | remaining: 111s    
step 00601 (30.0%) | loss: 3.007724 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,647 | mfu: 39.5% | epoch: 1 | remaining: 111s    
step 00602 (30.1%) | loss: 3.006275 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,077 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00603 (30.1%) | loss: 3.005720 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,212 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00604 (30.2%) | loss: 3.008492 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,624 | mfu: 39.5% | epoch: 1 | remaining: 110s    
step 00605 (30.2%) | loss: 3.005031 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,594 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00606 (30.3%) | loss: 3.009196 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,788 | mfu: 39.5% | epoch: 1 | remaining: 109s    
step 00607 (30.3%) | loss: 3.011731 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,626 | mfu: 39.6% | epoch: 1 | remaining: 109s    
step 00608 (30.4%) | loss: 3.009954 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,498 | mfu: 39.9% | epoch: 1 | remaining: 108s    
step 00609 (30.4%) | loss: 3.004102 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,940 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00610 (30.5%) | loss: 3.007161 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,523 | mfu: 39.3% | epoch: 1 | remaining: 108s    
step 00611 (30.6%) | loss: 3.009838 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,651 | mfu: 39.6% | epoch: 1 | remaining: 107s    
step 00612 (30.6%) | loss: 3.007679 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,698 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00613 (30.6%) | loss: 3.007015 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,237 | mfu: 39.3% | epoch: 1 | remaining: 107s    
step 00614 (30.7%) | loss: 3.001929 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,912 | mfu: 39.8% | epoch: 1 | remaining: 106s    
step 00615 (30.8%) | loss: 3.000710 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,869 | mfu: 39.7% | epoch: 1 | remaining: 106s    
step 00616 (30.8%) | loss: 2.999857 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,542 | mfu: 39.5% | epoch: 1 | remaining: 106s    
step 00617 (30.9%) | loss: 2.999823 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,639 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00618 (30.9%) | loss: 3.005270 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,220 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00619 (30.9%) | loss: 3.002515 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,868 | mfu: 39.6% | epoch: 1 | remaining: 105s    
step 00620 (31.0%) | loss: 3.002140 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,065 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00621 (31.1%) | loss: 3.003651 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,321 | mfu: 39.8% | epoch: 1 | remaining: 104s    
step 00622 (31.1%) | loss: 3.007817 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,172 | mfu: 39.7% | epoch: 1 | remaining: 104s    
step 00623 (31.1%) | loss: 3.007841 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,382 | mfu: 39.4% | epoch: 1 | remaining: 103s    
step 00624 (31.2%) | loss: 3.005686 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,197 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00625 (31.2%) | loss: 3.005077 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,248 | mfu: 39.2% | epoch: 1 | remaining: 103s    
step 00626 (31.3%) | loss: 3.010812 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,442 | mfu: 39.6% | epoch: 1 | remaining: 103s    
step 00627 (31.4%) | loss: 3.009684 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,441 | mfu: 39.5% | epoch: 1 | remaining: 102s    
step 00628 (31.4%) | loss: 3.010510 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,801 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00629 (31.4%) | loss: 3.006077 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,482 | mfu: 39.2% | epoch: 1 | remaining: 102s    
step 00630 (31.5%) | loss: 3.010956 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,807 | mfu: 39.8% | epoch: 1 | remaining: 101s    
step 00631 (31.6%) | loss: 3.008186 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,635 | mfu: 39.6% | epoch: 1 | remaining: 101s    
step 00632 (31.6%) | loss: 3.005512 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,584 | mfu: 39.5% | epoch: 1 | remaining: 101s    
step 00633 (31.6%) | loss: 3.001787 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,907 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00634 (31.7%) | loss: 3.002260 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,569 | mfu: 39.7% | epoch: 1 | remaining: 100s    
step 00635 (31.8%) | loss: 3.004526 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,281 | mfu: 39.3% | epoch: 1 | remaining: 100s    
step 00636 (31.8%) | loss: 3.005736 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,861 | mfu: 39.9% | epoch: 1 | remaining: 99s    
step 00637 (31.9%) | loss: 3.000014 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,665 | mfu: 39.4% | epoch: 1 | remaining: 99s    
step 00638 (31.9%) | loss: 3.003063 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,762 | mfu: 39.6% | epoch: 1 | remaining: 99s    
step 00639 (31.9%) | loss: 3.005504 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,280 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00640 (32.0%) | loss: 3.004848 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,788 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00641 (32.0%) | loss: 3.003347 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,546 | mfu: 39.2% | epoch: 1 | remaining: 98s    
step 00642 (32.1%) | loss: 3.003148 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,855 | mfu: 39.7% | epoch: 1 | remaining: 97s    
step 00643 (32.1%) | loss: 3.002024 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,274 | mfu: 40.0% | epoch: 1 | remaining: 97s    
step 00644 (32.2%) | loss: 2.995456 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,624 | mfu: 39.6% | epoch: 1 | remaining: 97s    
step 00645 (32.2%) | loss: 2.991268 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,692 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00646 (32.3%) | loss: 2.993021 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,471 | mfu: 39.2% | epoch: 1 | remaining: 96s    
step 00647 (32.4%) | loss: 2.994438 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,205 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00648 (32.4%) | loss: 2.995616 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,552 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00649 (32.5%) | loss: 2.999103 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,245 | mfu: 39.6% | epoch: 1 | remaining: 95s    
step 00650 (32.5%) | loss: 2.995701 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,150 | mfu: 39.7% | epoch: 1 | remaining: 95s    
step 00651 (32.6%) | loss: 2.993274 | lrm: 1.00 | dt: 321ms | tok/sec: 1,630,826 | mfu: 39.4% | epoch: 1 | remaining: 95s    
step 00652 (32.6%) | loss: 2.993970 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,162 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00653 (32.6%) | loss: 2.994781 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,588 | mfu: 39.9% | epoch: 1 | remaining: 94s    
step 00654 (32.7%) | loss: 2.994592 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,864 | mfu: 39.5% | epoch: 1 | remaining: 94s    
step 00655 (32.8%) | loss: 2.992596 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,671 | mfu: 39.7% | epoch: 1 | remaining: 93s    
step 00656 (32.8%) | loss: 2.988015 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,685 | mfu: 39.8% | epoch: 1 | remaining: 93s    
step 00657 (32.9%) | loss: 2.991906 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,359 | mfu: 39.4% | epoch: 1 | remaining: 93s    
step 00658 (32.9%) | loss: 2.993633 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,182 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00659 (33.0%) | loss: 2.993341 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,560 | mfu: 39.4% | epoch: 1 | remaining: 92s    
step 00660 (33.0%) | loss: 2.991901 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,735 | mfu: 39.6% | epoch: 1 | remaining: 92s    
step 00661 (33.1%) | loss: 2.996805 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,796 | mfu: 39.5% | epoch: 1 | remaining: 91s    
step 00662 (33.1%) | loss: 2.998822 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,440 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00663 (33.1%) | loss: 2.995485 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,128 | mfu: 39.3% | epoch: 1 | remaining: 91s    
step 00664 (33.2%) | loss: 2.992908 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,200 | mfu: 39.6% | epoch: 1 | remaining: 90s    
step 00665 (33.2%) | loss: 2.992778 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,973 | mfu: 39.7% | epoch: 1 | remaining: 90s    
step 00666 (33.3%) | loss: 2.989190 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,968 | mfu: 39.9% | epoch: 1 | remaining: 90s    
step 00667 (33.4%) | loss: 2.988109 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,174 | mfu: 39.0% | epoch: 1 | remaining: 89s    
step 00668 (33.4%) | loss: 2.988061 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,514 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00669 (33.5%) | loss: 2.987525 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,657 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00670 (33.5%) | loss: 2.993563 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,529 | mfu: 39.3% | epoch: 1 | remaining: 88s    
step 00671 (33.6%) | loss: 2.998101 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,274 | mfu: 39.9% | epoch: 1 | remaining: 88s    
step 00672 (33.6%) | loss: 2.994785 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,892 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (33.7%) | loss: 2.992069 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,664 | mfu: 39.4% | epoch: 1 | remaining: 88s    
step 00674 (33.7%) | loss: 2.989398 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,874 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00675 (33.8%) | loss: 2.988874 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,293 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00676 (33.8%) | loss: 2.992340 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,240 | mfu: 39.7% | epoch: 1 | remaining: 87s    
step 00677 (33.9%) | loss: 2.994005 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,508 | mfu: 39.6% | epoch: 1 | remaining: 86s    
step 00678 (33.9%) | loss: 2.998325 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,691 | mfu: 39.5% | epoch: 1 | remaining: 86s    
step 00679 (34.0%) | loss: 2.994483 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,882 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00680 (34.0%) | loss: 2.992158 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,157 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00681 (34.1%) | loss: 2.989344 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,397 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00682 (34.1%) | loss: 2.988899 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,493 | mfu: 39.5% | epoch: 1 | remaining: 85s    
step 00683 (34.2%) | loss: 2.996475 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,333 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00684 (34.2%) | loss: 2.992997 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,526 | mfu: 39.7% | epoch: 1 | remaining: 84s    
step 00685 (34.2%) | loss: 2.998201 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,152 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00686 (34.3%) | loss: 2.998318 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,016 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00687 (34.4%) | loss: 3.000050 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,010 | mfu: 39.5% | epoch: 1 | remaining: 83s    
step 00688 (34.4%) | loss: 2.999880 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,255 | mfu: 40.0% | epoch: 1 | remaining: 83s    
step 00689 (34.4%) | loss: 3.001934 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,836 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00690 (34.5%) | loss: 2.998881 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,703 | mfu: 39.5% | epoch: 1 | remaining: 82s    
step 00691 (34.5%) | loss: 3.000615 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,326 | mfu: 39.9% | epoch: 1 | remaining: 82s    
step 00692 (34.6%) | loss: 2.999318 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,153 | mfu: 39.6% | epoch: 1 | remaining: 81s    
step 00693 (34.6%) | loss: 2.996606 | lrm: 1.00 | dt: 410ms | tok/sec: 1,278,261 | mfu: 30.9% | epoch: 1 | remaining: 81s    
step 00694 (34.7%) | loss: 3.000045 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,142 | mfu: 40.4% | epoch: 1 | remaining: 81s    
step 00695 (34.8%) | loss: 2.998370 | lrm: 1.00 | dt: 314ms | tok/sec: 1,670,768 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00696 (34.8%) | loss: 2.996493 | lrm: 1.00 | dt: 335ms | tok/sec: 1,564,904 | mfu: 37.8% | epoch: 1 | remaining: 80s    
step 00697 (34.8%) | loss: 2.997711 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,402 | mfu: 39.9% | epoch: 1 | remaining: 80s    
step 00698 (34.9%) | loss: 2.997645 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,660 | mfu: 40.2% | epoch: 1 | remaining: 79s    
step 00699 (34.9%) | loss: 2.996354 | lrm: 1.00 | dt: 332ms | tok/sec: 1,577,543 | mfu: 38.1% | epoch: 1 | remaining: 79s    
step 00700 (35.0%) | loss: 2.995352 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,608 | mfu: 40.0% | epoch: 1 | remaining: 79s    
step 00701 (35.0%) | loss: 2.997524 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,709 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00702 (35.1%) | loss: 2.996621 | lrm: 1.00 | dt: 329ms | tok/sec: 1,594,291 | mfu: 38.5% | epoch: 1 | remaining: 78s    
step 00703 (35.1%) | loss: 3.001994 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,986 | mfu: 39.6% | epoch: 1 | remaining: 78s    
step 00704 (35.2%) | loss: 2.999141 | lrm: 1.00 | dt: 313ms | tok/sec: 1,674,983 | mfu: 40.5% | epoch: 1 | remaining: 77s    
step 00705 (35.2%) | loss: 2.995979 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,835 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00706 (35.3%) | loss: 2.993819 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,165 | mfu: 39.3% | epoch: 1 | remaining: 77s    
step 00707 (35.4%) | loss: 2.989441 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,556 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00708 (35.4%) | loss: 2.990613 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,105 | mfu: 39.2% | epoch: 1 | remaining: 76s    
step 00709 (35.4%) | loss: 2.990853 | lrm: 1.00 | dt: 320ms | tok/sec: 1,635,911 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00710 (35.5%) | loss: 2.988180 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,372 | mfu: 40.1% | epoch: 1 | remaining: 76s    
step 00711 (35.5%) | loss: 2.986876 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,113 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00712 (35.6%) | loss: 2.989682 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,420 | mfu: 39.3% | epoch: 1 | remaining: 75s    
step 00713 (35.6%) | loss: 2.989113 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,068 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00714 (35.7%) | loss: 2.987833 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 74s    
step 00715 (35.8%) | loss: 2.984894 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,199 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00716 (35.8%) | loss: 2.982054 | lrm: 1.00 | dt: 315ms | tok/sec: 1,664,572 | mfu: 40.2% | epoch: 1 | remaining: 74s    
step 00717 (35.9%) | loss: 2.983738 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,536 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00718 (35.9%) | loss: 2.979383 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,229 | mfu: 39.2% | epoch: 1 | remaining: 73s    
step 00719 (35.9%) | loss: 2.981525 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,454 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00720 (36.0%) | loss: 2.980563 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,898 | mfu: 39.8% | epoch: 1 | remaining: 72s    
step 00721 (36.0%) | loss: 2.979992 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,689 | mfu: 39.2% | epoch: 1 | remaining: 72s    
step 00722 (36.1%) | loss: 2.979725 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,959 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00723 (36.1%) | loss: 2.979507 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,836 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00724 (36.2%) | loss: 2.976219 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,843 | mfu: 39.5% | epoch: 1 | remaining: 71s    
step 00725 (36.2%) | loss: 2.979264 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,547 | mfu: 39.4% | epoch: 1 | remaining: 71s    
step 00726 (36.3%) | loss: 2.979227 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,284 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00727 (36.4%) | loss: 2.979315 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,542 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00728 (36.4%) | loss: 2.980087 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,197 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00729 (36.4%) | loss: 2.982082 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,384 | mfu: 39.7% | epoch: 1 | remaining: 70s    
step 00730 (36.5%) | loss: 2.979221 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,451 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00731 (36.5%) | loss: 2.973326 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,708 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00732 (36.6%) | loss: 2.975794 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,520 | mfu: 39.7% | epoch: 1 | remaining: 69s    
step 00733 (36.6%) | loss: 2.976057 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,660 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00734 (36.7%) | loss: 2.975936 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,554 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00735 (36.8%) | loss: 2.973309 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,113 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00736 (36.8%) | loss: 2.974604 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,523 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00737 (36.9%) | loss: 2.973557 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,328 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00738 (36.9%) | loss: 2.973771 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,659 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00739 (37.0%) | loss: 2.975258 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,010 | mfu: 39.4% | epoch: 1 | remaining: 66s    
step 00740 (37.0%) | loss: 2.979034 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,626 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00741 (37.0%) | loss: 2.981940 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,827 | mfu: 39.8% | epoch: 1 | remaining: 66s    
