=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 13081ms | tok/sec: 40,081 | mfu: 2.8% | epoch: 1 | remaining: 300s    
step 00169 (8.5%) | loss: 3.422950 | lrm: 1.00 | dt: 810ms | tok/sec: 647,213 | mfu: 45.1% | epoch: 1 | remaining: 170s    
step 00170 (8.5%) | loss: 3.421390 | lrm: 1.00 | dt: 816ms | tok/sec: 642,724 | mfu: 44.7% | epoch: 1 | remaining: 170s    
step 00171 (8.6%) | loss: 3.410710 | lrm: 1.00 | dt: 816ms | tok/sec: 642,270 | mfu: 44.7% | epoch: 1 | remaining: 169s    
step 00172 (8.6%) | loss: 3.409530 | lrm: 1.00 | dt: 812ms | tok/sec: 645,301 | mfu: 44.9% | epoch: 1 | remaining: 168s    
step 00173 (8.6%) | loss: 3.405229 | lrm: 1.00 | dt: 814ms | tok/sec: 644,363 | mfu: 44.9% | epoch: 1 | remaining: 167s    
step 00174 (8.7%) | loss: 3.401964 | lrm: 1.00 | dt: 817ms | tok/sec: 641,641 | mfu: 44.7% | epoch: 1 | remaining: 166s    
step 00175 (8.8%) | loss: 3.388363 | lrm: 1.00 | dt: 814ms | tok/sec: 644,372 | mfu: 44.9% | epoch: 1 | remaining: 166s    
step 00176 (8.8%) | loss: 3.385668 | lrm: 1.00 | dt: 811ms | tok/sec: 646,461 | mfu: 45.0% | epoch: 1 | remaining: 165s    
step 00177 (8.8%) | loss: 3.372700 | lrm: 1.00 | dt: 817ms | tok/sec: 641,879 | mfu: 44.7% | epoch: 1 | remaining: 164s    
step 00178 (8.9%) | loss: 3.373279 | lrm: 1.00 | dt: 817ms | tok/sec: 641,680 | mfu: 44.7% | epoch: 1 | remaining: 163s    
step 00179 (8.9%) | loss: 3.366851 | lrm: 1.00 | dt: 816ms | tok/sec: 642,430 | mfu: 44.7% | epoch: 1 | remaining: 162s    
step 00180 (9.0%) | loss: 3.358977 | lrm: 1.00 | dt: 810ms | tok/sec: 646,882 | mfu: 45.0% | epoch: 1 | remaining: 161s    
step 00181 (9.0%) | loss: 3.357682 | lrm: 1.00 | dt: 815ms | tok/sec: 643,044 | mfu: 44.8% | epoch: 1 | remaining: 161s    
step 00182 (9.1%) | loss: 3.355918 | lrm: 1.00 | dt: 817ms | tok/sec: 642,015 | mfu: 44.7% | epoch: 1 | remaining: 160s    
step 00183 (9.2%) | loss: 3.348826 | lrm: 1.00 | dt: 811ms | tok/sec: 646,531 | mfu: 45.0% | epoch: 1 | remaining: 159s    
step 00184 (9.2%) | loss: 3.340458 | lrm: 1.00 | dt: 815ms | tok/sec: 643,612 | mfu: 44.8% | epoch: 1 | remaining: 158s    
step 00185 (9.2%) | loss: 3.339491 | lrm: 1.00 | dt: 815ms | tok/sec: 643,021 | mfu: 44.8% | epoch: 1 | remaining: 157s    
step 00186 (9.3%) | loss: 3.337567 | lrm: 1.00 | dt: 815ms | tok/sec: 643,616 | mfu: 44.8% | epoch: 1 | remaining: 157s    
step 00187 (9.3%) | loss: 3.328688 | lrm: 1.00 | dt: 809ms | tok/sec: 648,332 | mfu: 45.1% | epoch: 1 | remaining: 156s    
step 00188 (9.4%) | loss: 3.319923 | lrm: 1.00 | dt: 818ms | tok/sec: 641,197 | mfu: 44.6% | epoch: 1 | remaining: 155s    
step 00189 (9.4%) | loss: 3.327564 | lrm: 1.00 | dt: 818ms | tok/sec: 640,934 | mfu: 44.6% | epoch: 1 | remaining: 154s    
step 00190 (9.5%) | loss: 3.326868 | lrm: 1.00 | dt: 811ms | tok/sec: 646,436 | mfu: 45.0% | epoch: 1 | remaining: 153s    
step 00191 (9.6%) | loss: 3.322076 | lrm: 1.00 | dt: 812ms | tok/sec: 645,766 | mfu: 45.0% | epoch: 1 | remaining: 153s    
step 00192 (9.6%) | loss: 3.321337 | lrm: 1.00 | dt: 819ms | tok/sec: 640,239 | mfu: 44.6% | epoch: 1 | remaining: 152s    
step 00193 (9.7%) | loss: 3.323271 | lrm: 1.00 | dt: 816ms | tok/sec: 642,571 | mfu: 44.7% | epoch: 1 | remaining: 151s    
step 00194 (9.7%) | loss: 3.314428 | lrm: 1.00 | dt: 815ms | tok/sec: 643,182 | mfu: 44.8% | epoch: 1 | remaining: 150s    
step 00195 (9.8%) | loss: 3.315612 | lrm: 1.00 | dt: 810ms | tok/sec: 647,471 | mfu: 45.1% | epoch: 1 | remaining: 149s    
step 00196 (9.8%) | loss: 3.313858 | lrm: 1.00 | dt: 819ms | tok/sec: 640,420 | mfu: 44.6% | epoch: 1 | remaining: 148s    
step 00197 (9.8%) | loss: 3.309167 | lrm: 1.00 | dt: 818ms | tok/sec: 641,015 | mfu: 44.6% | epoch: 1 | remaining: 148s    
step 00198 (9.9%) | loss: 3.291038 | lrm: 1.00 | dt: 814ms | tok/sec: 643,907 | mfu: 44.8% | epoch: 1 | remaining: 147s    
step 00199 (10.0%) | loss: 3.285274 | lrm: 1.00 | dt: 810ms | tok/sec: 647,372 | mfu: 45.1% | epoch: 1 | remaining: 146s    
step 00200 (10.0%) | loss: 3.283251 | lrm: 1.00 | dt: 817ms | tok/sec: 641,557 | mfu: 44.7% | epoch: 1 | remaining: 145s    
step 00201 (10.1%) | loss: 3.284576 | lrm: 1.00 | dt: 816ms | tok/sec: 642,428 | mfu: 44.7% | epoch: 1 | remaining: 144s    
step 00202 (10.1%) | loss: 3.287422 | lrm: 1.00 | dt: 813ms | tok/sec: 644,983 | mfu: 44.9% | epoch: 1 | remaining: 144s    
step 00203 (10.2%) | loss: 3.283951 | lrm: 1.00 | dt: 813ms | tok/sec: 644,961 | mfu: 44.9% | epoch: 1 | remaining: 143s    
step 00204 (10.2%) | loss: 3.284111 | lrm: 1.00 | dt: 817ms | tok/sec: 641,460 | mfu: 44.7% | epoch: 1 | remaining: 142s    
step 00205 (10.2%) | loss: 3.274752 | lrm: 1.00 | dt: 815ms | tok/sec: 643,639 | mfu: 44.8% | epoch: 1 | remaining: 141s    
step 00206 (10.3%) | loss: 3.272521 | lrm: 1.00 | dt: 809ms | tok/sec: 648,338 | mfu: 45.1% | epoch: 1 | remaining: 140s    
step 00207 (10.3%) | loss: 3.267829 | lrm: 1.00 | dt: 816ms | tok/sec: 642,830 | mfu: 44.8% | epoch: 1 | remaining: 139s    
step 00208 (10.4%) | loss: 3.263805 | lrm: 1.00 | dt: 816ms | tok/sec: 642,691 | mfu: 44.7% | epoch: 1 | remaining: 139s    
step 00209 (10.4%) | loss: 3.263402 | lrm: 1.00 | dt: 810ms | tok/sec: 646,930 | mfu: 45.0% | epoch: 1 | remaining: 138s    
step 00210 (10.5%) | loss: 3.252643 | lrm: 1.00 | dt: 813ms | tok/sec: 645,152 | mfu: 44.9% | epoch: 1 | remaining: 137s    
step 00211 (10.5%) | loss: 3.257627 | lrm: 1.00 | dt: 817ms | tok/sec: 641,441 | mfu: 44.7% | epoch: 1 | remaining: 136s    
step 00212 (10.6%) | loss: 3.251512 | lrm: 1.00 | dt: 810ms | tok/sec: 647,569 | mfu: 45.1% | epoch: 1 | remaining: 135s    
step 00213 (10.7%) | loss: 3.245638 | lrm: 1.00 | dt: 813ms | tok/sec: 644,717 | mfu: 44.9% | epoch: 1 | remaining: 135s    
step 00214 (10.7%) | loss: 3.241996 | lrm: 1.00 | dt: 815ms | tok/sec: 643,688 | mfu: 44.8% | epoch: 1 | remaining: 134s    
step 00215 (10.8%) | loss: 3.241085 | lrm: 1.00 | dt: 807ms | tok/sec: 649,460 | mfu: 45.2% | epoch: 1 | remaining: 133s    
step 00216 (10.8%) | loss: 3.242279 | lrm: 1.00 | dt: 816ms | tok/sec: 642,611 | mfu: 44.7% | epoch: 1 | remaining: 132s    
step 00217 (10.8%) | loss: 3.248424 | lrm: 1.00 | dt: 808ms | tok/sec: 648,483 | mfu: 45.1% | epoch: 1 | remaining: 131s    
step 00218 (10.9%) | loss: 3.247977 | lrm: 1.00 | dt: 812ms | tok/sec: 645,493 | mfu: 44.9% | epoch: 1 | remaining: 131s    
step 00219 (10.9%) | loss: 3.247503 | lrm: 1.00 | dt: 812ms | tok/sec: 645,365 | mfu: 44.9% | epoch: 1 | remaining: 130s    
step 00220 (11.0%) | loss: 3.255397 | lrm: 1.00 | dt: 807ms | tok/sec: 649,535 | mfu: 45.2% | epoch: 1 | remaining: 129s    
step 00221 (11.1%) | loss: 3.254399 | lrm: 1.00 | dt: 816ms | tok/sec: 642,260 | mfu: 44.7% | epoch: 1 | remaining: 128s    
step 00222 (11.1%) | loss: 3.248826 | lrm: 1.00 | dt: 810ms | tok/sec: 647,524 | mfu: 45.1% | epoch: 1 | remaining: 127s    
step 00223 (11.2%) | loss: 3.247419 | lrm: 1.00 | dt: 814ms | tok/sec: 643,945 | mfu: 44.8% | epoch: 1 | remaining: 126s    
step 00224 (11.2%) | loss: 3.240366 | lrm: 1.00 | dt: 816ms | tok/sec: 642,283 | mfu: 44.7% | epoch: 1 | remaining: 126s    
step 00225 (11.2%) | loss: 3.234060 | lrm: 1.00 | dt: 811ms | tok/sec: 646,812 | mfu: 45.0% | epoch: 1 | remaining: 125s    
step 00226 (11.3%) | loss: 3.241113 | lrm: 1.00 | dt: 810ms | tok/sec: 647,269 | mfu: 45.1% | epoch: 1 | remaining: 124s    
step 00227 (11.3%) | loss: 3.239444 | lrm: 1.00 | dt: 810ms | tok/sec: 647,229 | mfu: 45.1% | epoch: 1 | remaining: 123s    
step 00228 (11.4%) | loss: 3.234491 | lrm: 1.00 | dt: 810ms | tok/sec: 647,376 | mfu: 45.1% | epoch: 1 | remaining: 122s    
step 00229 (11.5%) | loss: 3.236079 | lrm: 1.00 | dt: 811ms | tok/sec: 646,802 | mfu: 45.0% | epoch: 1 | remaining: 122s    
step 00230 (11.5%) | loss: 3.233072 | lrm: 1.00 | dt: 810ms | tok/sec: 647,262 | mfu: 45.1% | epoch: 1 | remaining: 121s    
step 00231 (11.6%) | loss: 3.227415 | lrm: 1.00 | dt: 811ms | tok/sec: 646,496 | mfu: 45.0% | epoch: 1 | remaining: 120s    
step 00232 (11.6%) | loss: 3.227176 | lrm: 1.00 | dt: 809ms | tok/sec: 647,687 | mfu: 45.1% | epoch: 1 | remaining: 119s    
step 00233 (11.7%) | loss: 3.227527 | lrm: 1.00 | dt: 813ms | tok/sec: 645,092 | mfu: 44.9% | epoch: 1 | remaining: 118s    
step 00234 (11.7%) | loss: 3.218585 | lrm: 1.00 | dt: 809ms | tok/sec: 648,243 | mfu: 45.1% | epoch: 1 | remaining: 118s    
step 00235 (11.8%) | loss: 3.206388 | lrm: 1.00 | dt: 815ms | tok/sec: 643,057 | mfu: 44.8% | epoch: 1 | remaining: 117s    
step 00236 (11.8%) | loss: 3.200162 | lrm: 1.00 | dt: 807ms | tok/sec: 649,365 | mfu: 45.2% | epoch: 1 | remaining: 116s    
step 00237 (11.8%) | loss: 3.194493 | lrm: 1.00 | dt: 813ms | tok/sec: 645,196 | mfu: 44.9% | epoch: 1 | remaining: 115s    
step 00238 (11.9%) | loss: 3.193355 | lrm: 1.00 | dt: 808ms | tok/sec: 648,914 | mfu: 45.2% | epoch: 1 | remaining: 114s    
step 00239 (11.9%) | loss: 3.195880 | lrm: 1.00 | dt: 812ms | tok/sec: 645,755 | mfu: 45.0% | epoch: 1 | remaining: 114s    
step 00240 (12.0%) | loss: 3.190075 | lrm: 1.00 | dt: 810ms | tok/sec: 647,168 | mfu: 45.1% | epoch: 1 | remaining: 113s    
step 00241 (12.0%) | loss: 3.191265 | lrm: 1.00 | dt: 810ms | tok/sec: 647,667 | mfu: 45.1% | epoch: 1 | remaining: 112s    
step 00242 (12.1%) | loss: 3.190170 | lrm: 1.00 | dt: 809ms | tok/sec: 647,855 | mfu: 45.1% | epoch: 1 | remaining: 111s    
step 00243 (12.2%) | loss: 3.186479 | lrm: 1.00 | dt: 812ms | tok/sec: 645,775 | mfu: 45.0% | epoch: 1 | remaining: 110s    
step 00244 (12.2%) | loss: 3.185138 | lrm: 1.00 | dt: 814ms | tok/sec: 644,157 | mfu: 44.8% | epoch: 1 | remaining: 109s    
step 00245 (12.2%) | loss: 3.176574 | lrm: 1.00 | dt: 810ms | tok/sec: 646,887 | mfu: 45.0% | epoch: 1 | remaining: 109s    
step 00246 (12.3%) | loss: 3.175009 | lrm: 1.00 | dt: 814ms | tok/sec: 644,111 | mfu: 44.8% | epoch: 1 | remaining: 108s    
step 00247 (12.3%) | loss: 3.165170 | lrm: 1.00 | dt: 814ms | tok/sec: 644,063 | mfu: 44.8% | epoch: 1 | remaining: 107s    
step 00248 (12.4%) | loss: 3.167801 | lrm: 1.00 | dt: 808ms | tok/sec: 648,978 | mfu: 45.2% | epoch: 1 | remaining: 106s    
step 00249 (12.4%) | loss: 3.171098 | lrm: 1.00 | dt: 814ms | tok/sec: 643,904 | mfu: 44.8% | epoch: 1 | remaining: 105s    
step 00250 (12.5%) | loss: 3.171993 | lrm: 1.00 | dt: 807ms | tok/sec: 649,699 | mfu: 45.2% | epoch: 1 | remaining: 105s    
step 00251 (12.6%) | loss: 3.175797 | lrm: 1.00 | dt: 815ms | tok/sec: 642,958 | mfu: 44.8% | epoch: 1 | remaining: 104s    
step 00252 (12.6%) | loss: 3.176682 | lrm: 1.00 | dt: 810ms | tok/sec: 647,629 | mfu: 45.1% | epoch: 1 | remaining: 103s    
step 00253 (12.7%) | loss: 3.173385 | lrm: 1.00 | dt: 811ms | tok/sec: 646,235 | mfu: 45.0% | epoch: 1 | remaining: 102s    
step 00254 (12.7%) | loss: 3.178670 | lrm: 1.00 | dt: 813ms | tok/sec: 644,629 | mfu: 44.9% | epoch: 1 | remaining: 101s    
step 00255 (12.8%) | loss: 3.176157 | lrm: 1.00 | dt: 811ms | tok/sec: 646,316 | mfu: 45.0% | epoch: 1 | remaining: 101s    
step 00256 (12.8%) | loss: 3.172519 | lrm: 1.00 | dt: 815ms | tok/sec: 643,538 | mfu: 44.8% | epoch: 1 | remaining: 100s    
step 00257 (12.8%) | loss: 3.176817 | lrm: 1.00 | dt: 813ms | tok/sec: 644,637 | mfu: 44.9% | epoch: 1 | remaining: 99s    
step 00258 (12.9%) | loss: 3.167413 | lrm: 1.00 | dt: 808ms | tok/sec: 648,773 | mfu: 45.2% | epoch: 1 | remaining: 98s    
step 00259 (13.0%) | loss: 3.166634 | lrm: 1.00 | dt: 817ms | tok/sec: 642,108 | mfu: 44.7% | epoch: 1 | remaining: 97s    
step 00260 (13.0%) | loss: 3.161213 | lrm: 1.00 | dt: 809ms | tok/sec: 648,086 | mfu: 45.1% | epoch: 1 | remaining: 96s    
step 00261 (13.1%) | loss: 3.155831 | lrm: 1.00 | dt: 813ms | tok/sec: 644,773 | mfu: 44.9% | epoch: 1 | remaining: 96s    
step 00262 (13.1%) | loss: 3.159662 | lrm: 1.00 | dt: 809ms | tok/sec: 647,713 | mfu: 45.1% | epoch: 1 | remaining: 95s    
step 00263 (13.2%) | loss: 3.163457 | lrm: 1.00 | dt: 810ms | tok/sec: 647,304 | mfu: 45.1% | epoch: 1 | remaining: 94s    
step 00264 (13.2%) | loss: 3.164087 | lrm: 1.00 | dt: 816ms | tok/sec: 642,314 | mfu: 44.7% | epoch: 1 | remaining: 93s    
step 00265 (13.2%) | loss: 3.161373 | lrm: 1.00 | dt: 808ms | tok/sec: 648,935 | mfu: 45.2% | epoch: 1 | remaining: 92s    
step 00266 (13.3%) | loss: 3.154742 | lrm: 1.00 | dt: 816ms | tok/sec: 642,817 | mfu: 44.8% | epoch: 1 | remaining: 92s    
step 00267 (13.4%) | loss: 3.145853 | lrm: 1.00 | dt: 815ms | tok/sec: 643,576 | mfu: 44.8% | epoch: 1 | remaining: 91s    
step 00268 (13.4%) | loss: 3.149899 | lrm: 1.00 | dt: 807ms | tok/sec: 649,875 | mfu: 45.2% | epoch: 1 | remaining: 90s    
step 00269 (13.5%) | loss: 3.142364 | lrm: 1.00 | dt: 816ms | tok/sec: 642,482 | mfu: 44.7% | epoch: 1 | remaining: 89s    
step 00270 (13.5%) | loss: 3.144021 | lrm: 1.00 | dt: 808ms | tok/sec: 649,137 | mfu: 45.2% | epoch: 1 | remaining: 88s    
step 00271 (13.6%) | loss: 3.142174 | lrm: 1.00 | dt: 812ms | tok/sec: 645,661 | mfu: 45.0% | epoch: 1 | remaining: 88s    
step 00272 (13.6%) | loss: 3.143450 | lrm: 1.00 | dt: 813ms | tok/sec: 645,193 | mfu: 44.9% | epoch: 1 | remaining: 87s    
step 00273 (13.7%) | loss: 3.139715 | lrm: 1.00 | dt: 809ms | tok/sec: 648,334 | mfu: 45.1% | epoch: 1 | remaining: 86s    
step 00274 (13.7%) | loss: 3.135192 | lrm: 1.00 | dt: 813ms | tok/sec: 644,574 | mfu: 44.9% | epoch: 1 | remaining: 85s    
step 00275 (13.8%) | loss: 3.130802 | lrm: 1.00 | dt: 809ms | tok/sec: 648,121 | mfu: 45.1% | epoch: 1 | remaining: 84s    
step 00276 (13.8%) | loss: 3.134932 | lrm: 1.00 | dt: 815ms | tok/sec: 642,950 | mfu: 44.8% | epoch: 1 | remaining: 83s    
step 00277 (13.9%) | loss: 3.132130 | lrm: 1.00 | dt: 808ms | tok/sec: 648,975 | mfu: 45.2% | epoch: 1 | remaining: 83s    
step 00278 (13.9%) | loss: 3.131366 | lrm: 1.00 | dt: 814ms | tok/sec: 644,144 | mfu: 44.8% | epoch: 1 | remaining: 82s    
step 00279 (14.0%) | loss: 3.129482 | lrm: 1.00 | dt: 817ms | tok/sec: 641,927 | mfu: 44.7% | epoch: 1 | remaining: 81s    
step 00280 (14.0%) | loss: 3.131353 | lrm: 1.00 | dt: 809ms | tok/sec: 648,469 | mfu: 45.1% | epoch: 1 | remaining: 80s    
step 00281 (14.1%) | loss: 3.130229 | lrm: 1.00 | dt: 814ms | tok/sec: 643,897 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00282 (14.1%) | loss: 3.128098 | lrm: 1.00 | dt: 814ms | tok/sec: 644,026 | mfu: 44.8% | epoch: 1 | remaining: 79s    
step 00283 (14.1%) | loss: 3.127406 | lrm: 1.00 | dt: 809ms | tok/sec: 648,051 | mfu: 45.1% | epoch: 1 | remaining: 78s    
step 00284 (14.2%) | loss: 3.128584 | lrm: 1.00 | dt: 815ms | tok/sec: 643,132 | mfu: 44.8% | epoch: 1 | remaining: 77s    
step 00285 (14.2%) | loss: 3.124813 | lrm: 1.00 | dt: 815ms | tok/sec: 643,362 | mfu: 44.8% | epoch: 1 | remaining: 76s    
step 00286 (14.3%) | loss: 3.122407 | lrm: 1.00 | dt: 809ms | tok/sec: 647,946 | mfu: 45.1% | epoch: 1 | remaining: 75s    
step 00287 (14.3%) | loss: 3.126902 | lrm: 1.00 | dt: 815ms | tok/sec: 643,114 | mfu: 44.8% | epoch: 1 | remaining: 75s    
step 00288 (14.4%) | loss: 3.132327 | lrm: 1.00 | dt: 809ms | tok/sec: 647,692 | mfu: 45.1% | epoch: 1 | remaining: 74s    
step 00289 (14.4%) | loss: 3.134102 | lrm: 1.00 | dt: 813ms | tok/sec: 645,156 | mfu: 44.9% | epoch: 1 | remaining: 73s    
step 00290 (14.5%) | loss: 3.130843 | lrm: 1.00 | dt: 815ms | tok/sec: 643,528 | mfu: 44.8% | epoch: 1 | remaining: 72s    
step 00291 (14.5%) | loss: 3.125166 | lrm: 1.00 | dt: 811ms | tok/sec: 646,695 | mfu: 45.0% | epoch: 1 | remaining: 71s    
step 00292 (14.6%) | loss: 3.123988 | lrm: 1.00 | dt: 815ms | tok/sec: 643,624 | mfu: 44.8% | epoch: 1 | remaining: 70s    
step 00293 (14.6%) | loss: 3.121524 | lrm: 1.00 | dt: 818ms | tok/sec: 641,257 | mfu: 44.6% | epoch: 1 | remaining: 70s    
step 00294 (14.7%) | loss: 3.117277 | lrm: 1.00 | dt: 810ms | tok/sec: 646,910 | mfu: 45.0% | epoch: 1 | remaining: 69s    
step 00295 (14.8%) | loss: 3.122811 | lrm: 1.00 | dt: 810ms | tok/sec: 647,107 | mfu: 45.1% | epoch: 1 | remaining: 68s    
step 00296 (14.8%) | loss: 3.117568 | lrm: 1.00 | dt: 817ms | tok/sec: 641,740 | mfu: 44.7% | epoch: 1 | remaining: 67s    
step 00297 (14.8%) | loss: 3.121985 | lrm: 1.00 | dt: 807ms | tok/sec: 650,013 | mfu: 45.3% | epoch: 1 | remaining: 66s    
step 00298 (14.9%) | loss: 3.120169 | lrm: 1.00 | dt: 814ms | tok/sec: 644,157 | mfu: 44.8% | epoch: 1 | remaining: 66s    
step 00299 (14.9%) | loss: 3.107092 | lrm: 1.00 | dt: 810ms | tok/sec: 647,528 | mfu: 45.1% | epoch: 1 | remaining: 65s    
step 00300 (15.0%) | loss: 3.102455 | lrm: 1.00 | dt: 812ms | tok/sec: 645,351 | mfu: 44.9% | epoch: 1 | remaining: 64s    
step 00301 (15.0%) | loss: 3.107209 | lrm: 1.00 | dt: 815ms | tok/sec: 643,279 | mfu: 44.8% | epoch: 1 | remaining: 63s    
step 00302 (15.1%) | loss: 3.102359 | lrm: 1.00 | dt: 811ms | tok/sec: 646,230 | mfu: 45.0% | epoch: 1 | remaining: 62s    
step 00303 (15.2%) | loss: 3.104499 | lrm: 1.00 | dt: 812ms | tok/sec: 645,644 | mfu: 45.0% | epoch: 1 | remaining: 62s    
step 00304 (15.2%) | loss: 3.100184 | lrm: 1.00 | dt: 813ms | tok/sec: 644,688 | mfu: 44.9% | epoch: 1 | remaining: 61s    
step 00305 (15.2%) | loss: 3.097215 | lrm: 1.00 | dt: 810ms | tok/sec: 647,403 | mfu: 45.1% | epoch: 1 | remaining: 60s    
step 00306 (15.3%) | loss: 3.096732 | lrm: 1.00 | dt: 815ms | tok/sec: 643,109 | mfu: 44.8% | epoch: 1 | remaining: 59s    
step 00307 (15.3%) | loss: 3.089040 | lrm: 1.00 | dt: 808ms | tok/sec: 648,572 | mfu: 45.2% | epoch: 1 | remaining: 58s    
step 00308 (15.4%) | loss: 3.082771 | lrm: 1.00 | dt: 814ms | tok/sec: 644,079 | mfu: 44.8% | epoch: 1 | remaining: 57s    
step 00309 (15.4%) | loss: 3.078530 | lrm: 1.00 | dt: 815ms | tok/sec: 643,369 | mfu: 44.8% | epoch: 1 | remaining: 57s    
step 00310 (15.5%) | loss: 3.080635 | lrm: 1.00 | dt: 809ms | tok/sec: 647,915 | mfu: 45.1% | epoch: 1 | remaining: 56s    
step 00311 (15.6%) | loss: 3.080968 | lrm: 1.00 | dt: 815ms | tok/sec: 643,404 | mfu: 44.8% | epoch: 1 | remaining: 55s    
step 00312 (15.6%) | loss: 3.082326 | lrm: 1.00 | dt: 812ms | tok/sec: 645,671 | mfu: 45.0% | epoch: 1 | remaining: 54s    
step 00313 (15.7%) | loss: 3.082017 | lrm: 1.00 | dt: 812ms | tok/sec: 645,628 | mfu: 45.0% | epoch: 1 | remaining: 53s    
step 00314 (15.7%) | loss: 3.075552 | lrm: 1.00 | dt: 815ms | tok/sec: 643,279 | mfu: 44.8% | epoch: 1 | remaining: 53s    
step 00315 (15.8%) | loss: 3.075853 | lrm: 1.00 | dt: 814ms | tok/sec: 644,413 | mfu: 44.9% | epoch: 1 | remaining: 52s    
step 00316 (15.8%) | loss: 3.077625 | lrm: 1.00 | dt: 812ms | tok/sec: 645,618 | mfu: 45.0% | epoch: 1 | remaining: 51s    
step 00317 (15.8%) | loss: 3.068637 | lrm: 1.00 | dt: 812ms | tok/sec: 645,644 | mfu: 45.0% | epoch: 1 | remaining: 50s    
step 00318 (15.9%) | loss: 3.066843 | lrm: 1.00 | dt: 807ms | tok/sec: 649,431 | mfu: 45.2% | epoch: 1 | remaining: 49s    
step 00319 (16.0%) | loss: 3.063893 | lrm: 1.00 | dt: 814ms | tok/sec: 643,796 | mfu: 44.8% | epoch: 1 | remaining: 49s    
step 00320 (16.0%) | loss: 3.072737 | lrm: 1.00 | dt: 817ms | tok/sec: 641,764 | mfu: 44.7% | epoch: 1 | remaining: 48s    
step 00321 (16.1%) | loss: 3.076709 | lrm: 1.00 | dt: 812ms | tok/sec: 645,981 | mfu: 45.0% | epoch: 1 | remaining: 47s    
step 00322 (16.1%) | loss: 3.072164 | lrm: 1.00 | dt: 813ms | tok/sec: 645,178 | mfu: 44.9% | epoch: 1 | remaining: 46s    
step 00323 (16.2%) | loss: 3.069302 | lrm: 1.00 | dt: 817ms | tok/sec: 642,096 | mfu: 44.7% | epoch: 1 | remaining: 45s    
step 00324 (16.2%) | loss: 3.065309 | lrm: 1.00 | dt: 810ms | tok/sec: 647,136 | mfu: 45.1% | epoch: 1 | remaining: 44s    
step 00325 (16.2%) | loss: 3.056350 | lrm: 1.00 | dt: 812ms | tok/sec: 645,366 | mfu: 44.9% | epoch: 1 | remaining: 44s    
step 00326 (16.3%) | loss: 3.066034 | lrm: 1.00 | dt: 816ms | tok/sec: 642,511 | mfu: 44.7% | epoch: 1 | remaining: 43s    
step 00327 (16.4%) | loss: 3.064941 | lrm: 1.00 | dt: 810ms | tok/sec: 647,266 | mfu: 45.1% | epoch: 1 | remaining: 42s    
step 00328 (16.4%) | loss: 3.061578 | lrm: 1.00 | dt: 811ms | tok/sec: 646,549 | mfu: 45.0% | epoch: 1 | remaining: 41s    
step 00329 (16.4%) | loss: 3.057466 | lrm: 1.00 | dt: 806ms | tok/sec: 650,208 | mfu: 45.3% | epoch: 1 | remaining: 40s    
step 00330 (16.5%) | loss: 3.059497 | lrm: 1.00 | dt: 814ms | tok/sec: 643,910 | mfu: 44.8% | epoch: 1 | remaining: 40s    
step 00331 (16.6%) | loss: 3.061559 | lrm: 1.00 | dt: 809ms | tok/sec: 648,435 | mfu: 45.1% | epoch: 1 | remaining: 39s    
step 00332 (16.6%) | loss: 3.064357 | lrm: 1.00 | dt: 812ms | tok/sec: 645,913 | mfu: 45.0% | epoch: 1 | remaining: 38s    
step 00333 (16.7%) | loss: 3.065732 | lrm: 1.00 | dt: 812ms | tok/sec: 645,842 | mfu: 45.0% | epoch: 1 | remaining: 37s    
step 00334 (16.7%) | loss: 3.065887 | lrm: 1.00 | dt: 811ms | tok/sec: 646,560 | mfu: 45.0% | epoch: 1 | remaining: 36s    
step 00335 (16.8%) | loss: 3.062597 | lrm: 1.00 | dt: 816ms | tok/sec: 642,776 | mfu: 44.8% | epoch: 1 | remaining: 36s    
step 00336 (16.8%) | loss: 3.061480 | lrm: 1.00 | dt: 813ms | tok/sec: 644,596 | mfu: 44.9% | epoch: 1 | remaining: 35s    
step 00337 (16.9%) | loss: 3.058933 | lrm: 1.00 | dt: 808ms | tok/sec: 648,754 | mfu: 45.2% | epoch: 1 | remaining: 34s    
step 00338 (16.9%) | loss: 3.059159 | lrm: 1.00 | dt: 815ms | tok/sec: 643,556 | mfu: 44.8% | epoch: 1 | remaining: 33s    
step 00339 (17.0%) | loss: 3.060697 | lrm: 1.00 | dt: 810ms | tok/sec: 647,587 | mfu: 45.1% | epoch: 1 | remaining: 32s    
step 00340 (17.0%) | loss: 3.057407 | lrm: 1.00 | dt: 813ms | tok/sec: 645,220 | mfu: 44.9% | epoch: 1 | remaining: 31s    
