=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 15464ms | tok/sec: 33,903 | mfu: 0.5% | epoch: 1 | remaining: 300s    
step 00669 (54.3%) | loss: 3.054275 | lrm: 0.91 | dt: 248ms | tok/sec: 2,117,528 | mfu: 32.3% | epoch: 1 | remaining: 137s    
step 00670 (54.4%) | loss: 3.059974 | lrm: 0.91 | dt: 241ms | tok/sec: 2,174,647 | mfu: 33.2% | epoch: 1 | remaining: 137s    
step 00671 (54.5%) | loss: 3.064431 | lrm: 0.91 | dt: 230ms | tok/sec: 2,278,523 | mfu: 34.8% | epoch: 1 | remaining: 136s    
step 00672 (54.5%) | loss: 3.060898 | lrm: 0.91 | dt: 245ms | tok/sec: 2,136,380 | mfu: 32.6% | epoch: 1 | remaining: 136s    
step 00673 (54.6%) | loss: 3.058208 | lrm: 0.91 | dt: 256ms | tok/sec: 2,047,099 | mfu: 31.2% | epoch: 1 | remaining: 136s    
step 00674 (54.7%) | loss: 3.055479 | lrm: 0.91 | dt: 256ms | tok/sec: 2,046,615 | mfu: 31.2% | epoch: 1 | remaining: 136s    
step 00675 (54.8%) | loss: 3.054689 | lrm: 0.90 | dt: 229ms | tok/sec: 2,292,105 | mfu: 35.0% | epoch: 1 | remaining: 135s    
step 00676 (54.9%) | loss: 3.057951 | lrm: 0.90 | dt: 266ms | tok/sec: 1,967,409 | mfu: 30.0% | epoch: 1 | remaining: 135s    
step 00677 (54.9%) | loss: 3.059613 | lrm: 0.90 | dt: 245ms | tok/sec: 2,142,301 | mfu: 32.7% | epoch: 1 | remaining: 135s    
step 00678 (55.0%) | loss: 3.063647 | lrm: 0.90 | dt: 263ms | tok/sec: 1,991,850 | mfu: 30.4% | epoch: 1 | remaining: 135s    
step 00679 (55.1%) | loss: 3.059909 | lrm: 0.90 | dt: 229ms | tok/sec: 2,291,943 | mfu: 35.0% | epoch: 1 | remaining: 134s    
step 00680 (55.2%) | loss: 3.058413 | lrm: 0.90 | dt: 265ms | tok/sec: 1,976,241 | mfu: 30.2% | epoch: 1 | remaining: 134s    
step 00681 (55.3%) | loss: 3.055652 | lrm: 0.89 | dt: 240ms | tok/sec: 2,182,376 | mfu: 33.3% | epoch: 1 | remaining: 134s    
step 00682 (55.4%) | loss: 3.055107 | lrm: 0.89 | dt: 248ms | tok/sec: 2,117,136 | mfu: 32.3% | epoch: 1 | remaining: 134s    
step 00683 (55.4%) | loss: 3.061955 | lrm: 0.89 | dt: 241ms | tok/sec: 2,173,220 | mfu: 33.2% | epoch: 1 | remaining: 133s    
step 00684 (55.5%) | loss: 3.058362 | lrm: 0.89 | dt: 244ms | tok/sec: 2,147,596 | mfu: 32.8% | epoch: 1 | remaining: 133s    
step 00685 (55.6%) | loss: 3.062953 | lrm: 0.89 | dt: 238ms | tok/sec: 2,202,951 | mfu: 33.6% | epoch: 1 | remaining: 133s    
step 00686 (55.7%) | loss: 3.062524 | lrm: 0.89 | dt: 245ms | tok/sec: 2,143,051 | mfu: 32.7% | epoch: 1 | remaining: 133s    
step 00687 (55.8%) | loss: 3.063632 | lrm: 0.88 | dt: 236ms | tok/sec: 2,225,601 | mfu: 34.0% | epoch: 1 | remaining: 132s    
step 00688 (55.8%) | loss: 3.062776 | lrm: 0.88 | dt: 247ms | tok/sec: 2,120,586 | mfu: 32.4% | epoch: 1 | remaining: 132s    
step 00689 (55.9%) | loss: 3.064325 | lrm: 0.88 | dt: 250ms | tok/sec: 2,099,811 | mfu: 32.0% | epoch: 1 | remaining: 132s    
step 00690 (56.0%) | loss: 3.061108 | lrm: 0.88 | dt: 259ms | tok/sec: 2,025,080 | mfu: 30.9% | epoch: 1 | remaining: 132s    
step 00691 (56.1%) | loss: 3.061919 | lrm: 0.88 | dt: 233ms | tok/sec: 2,246,711 | mfu: 34.3% | epoch: 1 | remaining: 131s    
step 00692 (56.2%) | loss: 3.060290 | lrm: 0.88 | dt: 249ms | tok/sec: 2,101,902 | mfu: 32.1% | epoch: 1 | remaining: 131s    
step 00693 (56.3%) | loss: 3.057421 | lrm: 0.87 | dt: 384ms | tok/sec: 1,366,261 | mfu: 20.8% | epoch: 1 | remaining: 131s    
step 00694 (56.4%) | loss: 3.060426 | lrm: 0.87 | dt: 239ms | tok/sec: 2,192,979 | mfu: 33.5% | epoch: 1 | remaining: 131s    
step 00695 (56.5%) | loss: 3.058711 | lrm: 0.87 | dt: 235ms | tok/sec: 2,232,869 | mfu: 34.1% | epoch: 1 | remaining: 130s    
step 00696 (56.5%) | loss: 3.056271 | lrm: 0.87 | dt: 238ms | tok/sec: 2,201,859 | mfu: 33.6% | epoch: 1 | remaining: 130s    
step 00697 (56.6%) | loss: 3.056703 | lrm: 0.87 | dt: 244ms | tok/sec: 2,144,819 | mfu: 32.7% | epoch: 1 | remaining: 130s    
step 00698 (56.7%) | loss: 3.056123 | lrm: 0.87 | dt: 286ms | tok/sec: 1,830,054 | mfu: 27.9% | epoch: 1 | remaining: 130s    
step 00699 (56.8%) | loss: 3.054812 | lrm: 0.86 | dt: 261ms | tok/sec: 2,012,058 | mfu: 30.7% | epoch: 1 | remaining: 129s    
step 00700 (56.9%) | loss: 3.053466 | lrm: 0.86 | dt: 234ms | tok/sec: 2,244,473 | mfu: 34.3% | epoch: 1 | remaining: 129s    
step 00701 (57.0%) | loss: 3.055272 | lrm: 0.86 | dt: 238ms | tok/sec: 2,201,861 | mfu: 33.6% | epoch: 1 | remaining: 129s    
step 00702 (57.0%) | loss: 3.053317 | lrm: 0.86 | dt: 239ms | tok/sec: 2,191,742 | mfu: 33.4% | epoch: 1 | remaining: 129s    
step 00703 (57.1%) | loss: 3.058260 | lrm: 0.86 | dt: 242ms | tok/sec: 2,162,819 | mfu: 33.0% | epoch: 1 | remaining: 128s    
step 00704 (57.2%) | loss: 3.055054 | lrm: 0.86 | dt: 245ms | tok/sec: 2,141,665 | mfu: 32.7% | epoch: 1 | remaining: 128s    
step 00705 (57.3%) | loss: 3.051509 | lrm: 0.85 | dt: 232ms | tok/sec: 2,256,121 | mfu: 34.4% | epoch: 1 | remaining: 128s    
step 00706 (57.4%) | loss: 3.049048 | lrm: 0.85 | dt: 246ms | tok/sec: 2,131,811 | mfu: 32.5% | epoch: 1 | remaining: 128s    
step 00707 (57.4%) | loss: 3.044916 | lrm: 0.85 | dt: 233ms | tok/sec: 2,246,223 | mfu: 34.3% | epoch: 1 | remaining: 127s    
step 00708 (57.5%) | loss: 3.045812 | lrm: 0.85 | dt: 266ms | tok/sec: 1,973,140 | mfu: 30.1% | epoch: 1 | remaining: 127s    
step 00709 (57.6%) | loss: 3.045780 | lrm: 0.85 | dt: 235ms | tok/sec: 2,233,647 | mfu: 34.1% | epoch: 1 | remaining: 127s    
step 00710 (57.7%) | loss: 3.042805 | lrm: 0.85 | dt: 238ms | tok/sec: 2,199,553 | mfu: 33.6% | epoch: 1 | remaining: 127s    
step 00711 (57.8%) | loss: 3.041209 | lrm: 0.84 | dt: 239ms | tok/sec: 2,196,975 | mfu: 33.5% | epoch: 1 | remaining: 126s    
step 00712 (57.9%) | loss: 3.043926 | lrm: 0.84 | dt: 262ms | tok/sec: 2,000,326 | mfu: 30.5% | epoch: 1 | remaining: 126s    
step 00713 (57.9%) | loss: 3.043194 | lrm: 0.84 | dt: 253ms | tok/sec: 2,075,827 | mfu: 31.7% | epoch: 1 | remaining: 126s    
step 00714 (58.0%) | loss: 3.041980 | lrm: 0.84 | dt: 262ms | tok/sec: 2,003,027 | mfu: 30.6% | epoch: 1 | remaining: 126s    
step 00715 (58.1%) | loss: 3.038867 | lrm: 0.84 | dt: 229ms | tok/sec: 2,288,546 | mfu: 34.9% | epoch: 1 | remaining: 125s    
step 00716 (58.2%) | loss: 3.035372 | lrm: 0.84 | dt: 235ms | tok/sec: 2,231,659 | mfu: 34.1% | epoch: 1 | remaining: 125s    
step 00717 (58.3%) | loss: 3.036795 | lrm: 0.83 | dt: 252ms | tok/sec: 2,077,391 | mfu: 31.7% | epoch: 1 | remaining: 125s    
step 00718 (58.3%) | loss: 3.032429 | lrm: 0.83 | dt: 234ms | tok/sec: 2,239,632 | mfu: 34.2% | epoch: 1 | remaining: 125s    
step 00719 (58.4%) | loss: 3.034816 | lrm: 0.83 | dt: 251ms | tok/sec: 2,086,003 | mfu: 31.8% | epoch: 1 | remaining: 124s    
step 00720 (58.5%) | loss: 3.033761 | lrm: 0.83 | dt: 244ms | tok/sec: 2,149,168 | mfu: 32.8% | epoch: 1 | remaining: 124s    
step 00721 (58.6%) | loss: 3.032846 | lrm: 0.83 | dt: 281ms | tok/sec: 1,863,489 | mfu: 28.4% | epoch: 1 | remaining: 124s    
step 00722 (58.7%) | loss: 3.032548 | lrm: 0.83 | dt: 240ms | tok/sec: 2,188,925 | mfu: 33.4% | epoch: 1 | remaining: 124s    
step 00723 (58.8%) | loss: 3.031140 | lrm: 0.82 | dt: 237ms | tok/sec: 2,216,726 | mfu: 33.8% | epoch: 1 | remaining: 123s    
step 00724 (58.8%) | loss: 3.026894 | lrm: 0.82 | dt: 241ms | tok/sec: 2,178,952 | mfu: 33.3% | epoch: 1 | remaining: 123s    
step 00725 (58.9%) | loss: 3.029675 | lrm: 0.82 | dt: 263ms | tok/sec: 1,993,761 | mfu: 30.4% | epoch: 1 | remaining: 123s    
step 00726 (59.0%) | loss: 3.029451 | lrm: 0.82 | dt: 264ms | tok/sec: 1,986,361 | mfu: 30.3% | epoch: 1 | remaining: 123s    
step 00727 (59.1%) | loss: 3.029673 | lrm: 0.82 | dt: 238ms | tok/sec: 2,198,425 | mfu: 33.5% | epoch: 1 | remaining: 122s    
step 00728 (59.2%) | loss: 3.029968 | lrm: 0.82 | dt: 235ms | tok/sec: 2,228,666 | mfu: 34.0% | epoch: 1 | remaining: 122s    
step 00729 (59.3%) | loss: 3.031584 | lrm: 0.81 | dt: 234ms | tok/sec: 2,237,298 | mfu: 34.1% | epoch: 1 | remaining: 122s    
step 00730 (59.3%) | loss: 3.028593 | lrm: 0.81 | dt: 235ms | tok/sec: 2,233,367 | mfu: 34.1% | epoch: 1 | remaining: 122s    
step 00731 (59.4%) | loss: 3.022148 | lrm: 0.81 | dt: 246ms | tok/sec: 2,135,546 | mfu: 32.6% | epoch: 1 | remaining: 122s    
step 00732 (59.5%) | loss: 3.023799 | lrm: 0.81 | dt: 245ms | tok/sec: 2,138,773 | mfu: 32.6% | epoch: 1 | remaining: 121s    
step 00733 (59.6%) | loss: 3.023559 | lrm: 0.81 | dt: 230ms | tok/sec: 2,276,525 | mfu: 34.7% | epoch: 1 | remaining: 121s    
step 00734 (59.7%) | loss: 3.023255 | lrm: 0.81 | dt: 234ms | tok/sec: 2,238,485 | mfu: 34.2% | epoch: 1 | remaining: 121s    
step 00735 (59.7%) | loss: 3.020513 | lrm: 0.81 | dt: 242ms | tok/sec: 2,168,259 | mfu: 33.1% | epoch: 1 | remaining: 121s    
step 00736 (59.8%) | loss: 3.021560 | lrm: 0.80 | dt: 237ms | tok/sec: 2,215,203 | mfu: 33.8% | epoch: 1 | remaining: 120s    
step 00737 (59.9%) | loss: 3.020321 | lrm: 0.80 | dt: 230ms | tok/sec: 2,278,506 | mfu: 34.8% | epoch: 1 | remaining: 120s    
step 00738 (60.0%) | loss: 3.020387 | lrm: 0.80 | dt: 232ms | tok/sec: 2,262,579 | mfu: 34.5% | epoch: 1 | remaining: 120s    
step 00739 (60.0%) | loss: 3.021331 | lrm: 0.80 | dt: 258ms | tok/sec: 2,034,267 | mfu: 31.0% | epoch: 1 | remaining: 120s    
step 00740 (60.1%) | loss: 3.024714 | lrm: 0.80 | dt: 241ms | tok/sec: 2,176,556 | mfu: 33.2% | epoch: 1 | remaining: 119s    
step 00741 (60.2%) | loss: 3.027552 | lrm: 0.80 | dt: 232ms | tok/sec: 2,262,125 | mfu: 34.5% | epoch: 1 | remaining: 119s    
step 00742 (60.3%) | loss: 3.022384 | lrm: 0.79 | dt: 245ms | tok/sec: 2,137,657 | mfu: 32.6% | epoch: 1 | remaining: 119s    
step 00743 (60.4%) | loss: 3.020441 | lrm: 0.79 | dt: 234ms | tok/sec: 2,243,647 | mfu: 34.2% | epoch: 1 | remaining: 119s    
step 00744 (60.4%) | loss: 3.018414 | lrm: 0.79 | dt: 232ms | tok/sec: 2,256,655 | mfu: 34.4% | epoch: 1 | remaining: 118s    
step 00745 (60.5%) | loss: 3.016053 | lrm: 0.79 | dt: 233ms | tok/sec: 2,247,690 | mfu: 34.3% | epoch: 1 | remaining: 118s    
step 00746 (60.6%) | loss: 3.013074 | lrm: 0.79 | dt: 239ms | tok/sec: 2,195,006 | mfu: 33.5% | epoch: 1 | remaining: 118s    
step 00747 (60.7%) | loss: 3.015776 | lrm: 0.79 | dt: 234ms | tok/sec: 2,239,890 | mfu: 34.2% | epoch: 1 | remaining: 118s    
step 00748 (60.8%) | loss: 3.019638 | lrm: 0.78 | dt: 236ms | tok/sec: 2,217,316 | mfu: 33.8% | epoch: 1 | remaining: 117s    
step 00749 (60.8%) | loss: 3.018317 | lrm: 0.78 | dt: 235ms | tok/sec: 2,233,470 | mfu: 34.1% | epoch: 1 | remaining: 117s    
step 00750 (60.9%) | loss: 3.019455 | lrm: 0.78 | dt: 252ms | tok/sec: 2,077,849 | mfu: 31.7% | epoch: 1 | remaining: 117s    
step 00751 (61.0%) | loss: 3.021066 | lrm: 0.78 | dt: 237ms | tok/sec: 2,211,111 | mfu: 33.7% | epoch: 1 | remaining: 117s    
step 00752 (61.1%) | loss: 3.016997 | lrm: 0.78 | dt: 233ms | tok/sec: 2,247,710 | mfu: 34.3% | epoch: 1 | remaining: 117s    
step 00753 (61.2%) | loss: 3.017636 | lrm: 0.78 | dt: 238ms | tok/sec: 2,199,989 | mfu: 33.6% | epoch: 1 | remaining: 116s    
step 00754 (61.2%) | loss: 3.014940 | lrm: 0.78 | dt: 233ms | tok/sec: 2,246,241 | mfu: 34.3% | epoch: 1 | remaining: 116s    
step 00755 (61.3%) | loss: 3.010836 | lrm: 0.77 | dt: 241ms | tok/sec: 2,176,141 | mfu: 33.2% | epoch: 1 | remaining: 116s    
step 00756 (61.4%) | loss: 3.010466 | lrm: 0.77 | dt: 233ms | tok/sec: 2,252,449 | mfu: 34.4% | epoch: 1 | remaining: 116s    
step 00757 (61.5%) | loss: 3.010412 | lrm: 0.77 | dt: 236ms | tok/sec: 2,221,623 | mfu: 33.9% | epoch: 1 | remaining: 115s    
step 00758 (61.6%) | loss: 3.007737 | lrm: 0.77 | dt: 231ms | tok/sec: 2,268,596 | mfu: 34.6% | epoch: 1 | remaining: 115s    
step 00759 (61.6%) | loss: 3.004140 | lrm: 0.77 | dt: 248ms | tok/sec: 2,115,285 | mfu: 32.3% | epoch: 1 | remaining: 115s    
step 00760 (61.7%) | loss: 3.005594 | lrm: 0.77 | dt: 243ms | tok/sec: 2,154,000 | mfu: 32.9% | epoch: 1 | remaining: 115s    
step 00761 (61.8%) | loss: 3.006222 | lrm: 0.76 | dt: 236ms | tok/sec: 2,217,226 | mfu: 33.8% | epoch: 1 | remaining: 114s    
step 00762 (61.9%) | loss: 3.014827 | lrm: 0.76 | dt: 239ms | tok/sec: 2,195,168 | mfu: 33.5% | epoch: 1 | remaining: 114s    
step 00763 (62.0%) | loss: 3.014139 | lrm: 0.76 | dt: 243ms | tok/sec: 2,155,621 | mfu: 32.9% | epoch: 1 | remaining: 114s    
step 00764 (62.0%) | loss: 3.012970 | lrm: 0.76 | dt: 231ms | tok/sec: 2,267,471 | mfu: 34.6% | epoch: 1 | remaining: 114s    
step 00765 (62.1%) | loss: 3.011395 | lrm: 0.76 | dt: 239ms | tok/sec: 2,191,654 | mfu: 33.4% | epoch: 1 | remaining: 113s    
step 00766 (62.2%) | loss: 3.018372 | lrm: 0.76 | dt: 232ms | tok/sec: 2,263,729 | mfu: 34.5% | epoch: 1 | remaining: 113s    
step 00767 (62.3%) | loss: 3.015918 | lrm: 0.75 | dt: 237ms | tok/sec: 2,216,087 | mfu: 33.8% | epoch: 1 | remaining: 113s    
step 00768 (62.3%) | loss: 3.015295 | lrm: 0.75 | dt: 237ms | tok/sec: 2,210,191 | mfu: 33.7% | epoch: 1 | remaining: 113s    
step 00769 (62.4%) | loss: 3.013070 | lrm: 0.75 | dt: 235ms | tok/sec: 2,231,081 | mfu: 34.0% | epoch: 1 | remaining: 112s    
step 00770 (62.5%) | loss: 3.012881 | lrm: 0.75 | dt: 241ms | tok/sec: 2,172,913 | mfu: 33.2% | epoch: 1 | remaining: 112s    
step 00771 (62.6%) | loss: 3.011230 | lrm: 0.75 | dt: 242ms | tok/sec: 2,168,225 | mfu: 33.1% | epoch: 1 | remaining: 112s    
step 00772 (62.7%) | loss: 3.008845 | lrm: 0.75 | dt: 239ms | tok/sec: 2,189,538 | mfu: 33.4% | epoch: 1 | remaining: 112s    
step 00773 (62.7%) | loss: 3.008797 | lrm: 0.75 | dt: 232ms | tok/sec: 2,259,319 | mfu: 34.5% | epoch: 1 | remaining: 112s    
step 00774 (62.8%) | loss: 3.003522 | lrm: 0.74 | dt: 233ms | tok/sec: 2,247,570 | mfu: 34.3% | epoch: 1 | remaining: 111s    
step 00775 (62.9%) | loss: 3.007107 | lrm: 0.74 | dt: 239ms | tok/sec: 2,194,200 | mfu: 33.5% | epoch: 1 | remaining: 111s    
step 00776 (63.0%) | loss: 3.008695 | lrm: 0.74 | dt: 233ms | tok/sec: 2,246,131 | mfu: 34.3% | epoch: 1 | remaining: 111s    
step 00777 (63.1%) | loss: 3.008756 | lrm: 0.74 | dt: 251ms | tok/sec: 2,085,932 | mfu: 31.8% | epoch: 1 | remaining: 111s    
step 00778 (63.1%) | loss: 3.006186 | lrm: 0.74 | dt: 257ms | tok/sec: 2,038,730 | mfu: 31.1% | epoch: 1 | remaining: 110s    
step 00779 (63.2%) | loss: 3.007557 | lrm: 0.74 | dt: 234ms | tok/sec: 2,241,869 | mfu: 34.2% | epoch: 1 | remaining: 110s    
step 00780 (63.3%) | loss: 3.004631 | lrm: 0.73 | dt: 230ms | tok/sec: 2,277,494 | mfu: 34.8% | epoch: 1 | remaining: 110s    
step 00781 (63.4%) | loss: 3.003073 | lrm: 0.73 | dt: 234ms | tok/sec: 2,238,045 | mfu: 34.2% | epoch: 1 | remaining: 110s    
step 00782 (63.5%) | loss: 3.007091 | lrm: 0.73 | dt: 234ms | tok/sec: 2,239,552 | mfu: 34.2% | epoch: 1 | remaining: 109s    
step 00783 (63.5%) | loss: 3.006003 | lrm: 0.73 | dt: 236ms | tok/sec: 2,224,003 | mfu: 33.9% | epoch: 1 | remaining: 109s    
step 00784 (63.6%) | loss: 3.005877 | lrm: 0.73 | dt: 234ms | tok/sec: 2,237,567 | mfu: 34.1% | epoch: 1 | remaining: 109s    
step 00785 (63.7%) | loss: 3.004474 | lrm: 0.73 | dt: 232ms | tok/sec: 2,261,448 | mfu: 34.5% | epoch: 1 | remaining: 109s    
step 00786 (63.8%) | loss: 3.002115 | lrm: 0.72 | dt: 234ms | tok/sec: 2,238,977 | mfu: 34.2% | epoch: 1 | remaining: 108s    
step 00787 (63.9%) | loss: 3.002505 | lrm: 0.72 | dt: 236ms | tok/sec: 2,223,663 | mfu: 33.9% | epoch: 1 | remaining: 108s    
step 00788 (63.9%) | loss: 2.997968 | lrm: 0.72 | dt: 243ms | tok/sec: 2,160,380 | mfu: 33.0% | epoch: 1 | remaining: 108s    
step 00789 (64.0%) | loss: 2.993660 | lrm: 0.72 | dt: 232ms | tok/sec: 2,256,607 | mfu: 34.4% | epoch: 1 | remaining: 108s    
step 00790 (64.1%) | loss: 2.995548 | lrm: 0.72 | dt: 242ms | tok/sec: 2,168,249 | mfu: 33.1% | epoch: 1 | remaining: 107s    
step 00791 (64.2%) | loss: 2.994173 | lrm: 0.72 | dt: 236ms | tok/sec: 2,219,365 | mfu: 33.9% | epoch: 1 | remaining: 107s    
step 00792 (64.2%) | loss: 2.992437 | lrm: 0.72 | dt: 236ms | tok/sec: 2,222,787 | mfu: 33.9% | epoch: 1 | remaining: 107s    
step 00793 (64.3%) | loss: 2.996478 | lrm: 0.71 | dt: 351ms | tok/sec: 1,494,647 | mfu: 22.8% | epoch: 1 | remaining: 107s    
step 00794 (64.4%) | loss: 2.996032 | lrm: 0.71 | dt: 228ms | tok/sec: 2,296,622 | mfu: 35.0% | epoch: 1 | remaining: 106s    
step 00795 (64.5%) | loss: 2.995433 | lrm: 0.71 | dt: 256ms | tok/sec: 2,050,551 | mfu: 31.3% | epoch: 1 | remaining: 106s    
step 00796 (64.6%) | loss: 2.995247 | lrm: 0.71 | dt: 244ms | tok/sec: 2,146,284 | mfu: 32.8% | epoch: 1 | remaining: 106s    
step 00797 (64.7%) | loss: 2.997913 | lrm: 0.71 | dt: 253ms | tok/sec: 2,073,556 | mfu: 31.6% | epoch: 1 | remaining: 106s    
step 00798 (64.8%) | loss: 2.999356 | lrm: 0.70 | dt: 240ms | tok/sec: 2,182,937 | mfu: 33.3% | epoch: 1 | remaining: 105s    
step 00799 (64.8%) | loss: 2.999819 | lrm: 0.70 | dt: 241ms | tok/sec: 2,179,730 | mfu: 33.3% | epoch: 1 | remaining: 105s    
step 00800 (64.9%) | loss: 2.994971 | lrm: 0.70 | dt: 243ms | tok/sec: 2,158,092 | mfu: 32.9% | epoch: 1 | remaining: 105s    
step 00801 (65.0%) | loss: 2.987027 | lrm: 0.70 | dt: 242ms | tok/sec: 2,163,313 | mfu: 33.0% | epoch: 1 | remaining: 105s    
step 00802 (65.1%) | loss: 2.983915 | lrm: 0.70 | dt: 232ms | tok/sec: 2,259,034 | mfu: 34.5% | epoch: 1 | remaining: 104s    
step 00803 (65.2%) | loss: 2.985872 | lrm: 0.70 | dt: 251ms | tok/sec: 2,090,970 | mfu: 31.9% | epoch: 1 | remaining: 104s    
step 00804 (65.3%) | loss: 2.984632 | lrm: 0.69 | dt: 231ms | tok/sec: 2,273,757 | mfu: 34.7% | epoch: 1 | remaining: 104s    
step 00805 (65.3%) | loss: 2.983614 | lrm: 0.69 | dt: 255ms | tok/sec: 2,055,830 | mfu: 31.4% | epoch: 1 | remaining: 104s    
step 00806 (65.4%) | loss: 2.981766 | lrm: 0.69 | dt: 254ms | tok/sec: 2,061,260 | mfu: 31.5% | epoch: 1 | remaining: 104s    
step 00807 (65.5%) | loss: 2.982940 | lrm: 0.69 | dt: 249ms | tok/sec: 2,104,650 | mfu: 32.1% | epoch: 1 | remaining: 103s    
step 00808 (65.6%) | loss: 2.979741 | lrm: 0.69 | dt: 242ms | tok/sec: 2,165,522 | mfu: 33.0% | epoch: 1 | remaining: 103s    
step 00809 (65.7%) | loss: 2.977724 | lrm: 0.69 | dt: 238ms | tok/sec: 2,205,963 | mfu: 33.7% | epoch: 1 | remaining: 103s    
step 00810 (65.7%) | loss: 2.983513 | lrm: 0.69 | dt: 247ms | tok/sec: 2,122,654 | mfu: 32.4% | epoch: 1 | remaining: 103s    
step 00811 (65.8%) | loss: 2.986110 | lrm: 0.68 | dt: 249ms | tok/sec: 2,105,833 | mfu: 32.1% | epoch: 1 | remaining: 102s    
step 00812 (65.9%) | loss: 2.984942 | lrm: 0.68 | dt: 276ms | tok/sec: 1,896,759 | mfu: 28.9% | epoch: 1 | remaining: 102s    
step 00813 (66.0%) | loss: 2.986525 | lrm: 0.68 | dt: 228ms | tok/sec: 2,298,814 | mfu: 35.1% | epoch: 1 | remaining: 102s    
step 00814 (66.1%) | loss: 2.985706 | lrm: 0.68 | dt: 291ms | tok/sec: 1,800,674 | mfu: 27.5% | epoch: 1 | remaining: 101s    
step 00815 (66.2%) | loss: 2.988491 | lrm: 0.68 | dt: 228ms | tok/sec: 2,300,563 | mfu: 35.1% | epoch: 1 | remaining: 101s    
step 00816 (66.2%) | loss: 2.989552 | lrm: 0.68 | dt: 251ms | tok/sec: 2,086,027 | mfu: 31.8% | epoch: 1 | remaining: 101s    
step 00817 (66.3%) | loss: 2.987442 | lrm: 0.67 | dt: 241ms | tok/sec: 2,173,916 | mfu: 33.2% | epoch: 1 | remaining: 101s    
step 00818 (66.4%) | loss: 2.982327 | lrm: 0.67 | dt: 236ms | tok/sec: 2,219,354 | mfu: 33.9% | epoch: 1 | remaining: 101s    
step 00819 (66.5%) | loss: 2.986637 | lrm: 0.67 | dt: 258ms | tok/sec: 2,029,231 | mfu: 31.0% | epoch: 1 | remaining: 100s    
step 00820 (66.6%) | loss: 2.983814 | lrm: 0.67 | dt: 229ms | tok/sec: 2,286,602 | mfu: 34.9% | epoch: 1 | remaining: 100s    
step 00821 (66.7%) | loss: 2.982175 | lrm: 0.67 | dt: 267ms | tok/sec: 1,965,342 | mfu: 30.0% | epoch: 1 | remaining: 100s    
step 00822 (66.7%) | loss: 2.980470 | lrm: 0.67 | dt: 263ms | tok/sec: 1,989,823 | mfu: 30.4% | epoch: 1 | remaining: 100s    
step 00823 (66.8%) | loss: 2.980505 | lrm: 0.66 | dt: 236ms | tok/sec: 2,219,542 | mfu: 33.9% | epoch: 1 | remaining: 99s    
step 00824 (66.9%) | loss: 2.977225 | lrm: 0.66 | dt: 241ms | tok/sec: 2,175,219 | mfu: 33.2% | epoch: 1 | remaining: 99s    
step 00825 (67.0%) | loss: 2.980951 | lrm: 0.66 | dt: 240ms | tok/sec: 2,184,275 | mfu: 33.3% | epoch: 1 | remaining: 99s    
step 00826 (67.1%) | loss: 2.983993 | lrm: 0.66 | dt: 239ms | tok/sec: 2,192,920 | mfu: 33.5% | epoch: 1 | remaining: 99s    
step 00827 (67.1%) | loss: 2.985009 | lrm: 0.66 | dt: 253ms | tok/sec: 2,070,152 | mfu: 31.6% | epoch: 1 | remaining: 98s    
step 00828 (67.2%) | loss: 2.981972 | lrm: 0.66 | dt: 253ms | tok/sec: 2,075,401 | mfu: 31.7% | epoch: 1 | remaining: 98s    
step 00829 (67.3%) | loss: 2.986065 | lrm: 0.65 | dt: 241ms | tok/sec: 2,174,396 | mfu: 33.2% | epoch: 1 | remaining: 98s    
step 00830 (67.4%) | loss: 2.985069 | lrm: 0.65 | dt: 306ms | tok/sec: 1,712,993 | mfu: 26.1% | epoch: 1 | remaining: 97s    
step 00831 (67.5%) | loss: 2.980259 | lrm: 0.65 | dt: 252ms | tok/sec: 2,078,615 | mfu: 31.7% | epoch: 1 | remaining: 97s    
step 00832 (67.6%) | loss: 2.977657 | lrm: 0.65 | dt: 244ms | tok/sec: 2,144,493 | mfu: 32.7% | epoch: 1 | remaining: 97s    
step 00833 (67.7%) | loss: 2.977591 | lrm: 0.65 | dt: 229ms | tok/sec: 2,293,930 | mfu: 35.0% | epoch: 1 | remaining: 97s    
step 00834 (67.7%) | loss: 2.977890 | lrm: 0.65 | dt: 261ms | tok/sec: 2,011,197 | mfu: 30.7% | epoch: 1 | remaining: 97s    
step 00835 (67.8%) | loss: 2.972638 | lrm: 0.64 | dt: 239ms | tok/sec: 2,194,025 | mfu: 33.5% | epoch: 1 | remaining: 96s    
step 00836 (67.9%) | loss: 2.977851 | lrm: 0.64 | dt: 232ms | tok/sec: 2,261,145 | mfu: 34.5% | epoch: 1 | remaining: 96s    
