=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 12992ms | tok/sec: 40,355 | mfu: 1.0% | epoch: 1 | remaining: 300s    
step 00669 (72.0%) | loss: 2.919793 | lrm: 0.80 | dt: 324ms | tok/sec: 1,620,030 | mfu: 39.1% | epoch: 1 | remaining: 84s    
step 00670 (72.1%) | loss: 2.925606 | lrm: 0.80 | dt: 319ms | tok/sec: 1,642,181 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00671 (72.2%) | loss: 2.930414 | lrm: 0.79 | dt: 320ms | tok/sec: 1,639,354 | mfu: 39.6% | epoch: 1 | remaining: 83s    
step 00672 (72.3%) | loss: 2.926925 | lrm: 0.79 | dt: 322ms | tok/sec: 1,626,960 | mfu: 39.3% | epoch: 1 | remaining: 83s    
step 00673 (72.4%) | loss: 2.924239 | lrm: 0.79 | dt: 320ms | tok/sec: 1,640,369 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00674 (72.5%) | loss: 2.921101 | lrm: 0.78 | dt: 319ms | tok/sec: 1,643,510 | mfu: 39.7% | epoch: 1 | remaining: 82s    
step 00675 (72.7%) | loss: 2.920482 | lrm: 0.78 | dt: 321ms | tok/sec: 1,632,491 | mfu: 39.4% | epoch: 1 | remaining: 82s    
step 00676 (72.8%) | loss: 2.923195 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,856 | mfu: 39.9% | epoch: 1 | remaining: 81s    
step 00677 (72.9%) | loss: 2.924387 | lrm: 0.78 | dt: 320ms | tok/sec: 1,636,388 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00678 (73.0%) | loss: 2.928127 | lrm: 0.77 | dt: 320ms | tok/sec: 1,636,739 | mfu: 39.5% | epoch: 1 | remaining: 81s    
step 00679 (73.1%) | loss: 2.924228 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,642 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00680 (73.2%) | loss: 2.921669 | lrm: 0.77 | dt: 319ms | tok/sec: 1,643,227 | mfu: 39.7% | epoch: 1 | remaining: 80s    
step 00681 (73.3%) | loss: 2.918566 | lrm: 0.76 | dt: 323ms | tok/sec: 1,622,437 | mfu: 39.2% | epoch: 1 | remaining: 80s    
step 00682 (73.4%) | loss: 2.917910 | lrm: 0.76 | dt: 319ms | tok/sec: 1,643,047 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00683 (73.5%) | loss: 2.924892 | lrm: 0.76 | dt: 318ms | tok/sec: 1,649,834 | mfu: 39.9% | epoch: 1 | remaining: 79s    
step 00684 (73.6%) | loss: 2.921312 | lrm: 0.75 | dt: 322ms | tok/sec: 1,626,914 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00685 (73.7%) | loss: 2.925642 | lrm: 0.75 | dt: 319ms | tok/sec: 1,643,475 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00686 (73.8%) | loss: 2.925325 | lrm: 0.75 | dt: 317ms | tok/sec: 1,653,533 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00687 (73.9%) | loss: 2.926514 | lrm: 0.74 | dt: 321ms | tok/sec: 1,633,123 | mfu: 39.5% | epoch: 1 | remaining: 78s    
step 00688 (74.0%) | loss: 2.925811 | lrm: 0.74 | dt: 322ms | tok/sec: 1,626,433 | mfu: 39.3% | epoch: 1 | remaining: 78s    
step 00689 (74.1%) | loss: 2.927314 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,937 | mfu: 39.8% | epoch: 1 | remaining: 77s    
step 00690 (74.3%) | loss: 2.923987 | lrm: 0.74 | dt: 319ms | tok/sec: 1,645,021 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00691 (74.4%) | loss: 2.924987 | lrm: 0.73 | dt: 321ms | tok/sec: 1,635,248 | mfu: 39.5% | epoch: 1 | remaining: 77s    
step 00692 (74.5%) | loss: 2.923835 | lrm: 0.73 | dt: 319ms | tok/sec: 1,645,521 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00693 (74.6%) | loss: 2.921525 | lrm: 0.73 | dt: 415ms | tok/sec: 1,263,876 | mfu: 30.5% | epoch: 1 | remaining: 76s    
step 00694 (74.7%) | loss: 2.924690 | lrm: 0.72 | dt: 312ms | tok/sec: 1,680,028 | mfu: 40.6% | epoch: 1 | remaining: 76s    
step 00695 (74.8%) | loss: 2.923152 | lrm: 0.72 | dt: 312ms | tok/sec: 1,678,819 | mfu: 40.6% | epoch: 1 | remaining: 75s    
step 00696 (74.9%) | loss: 2.920817 | lrm: 0.72 | dt: 336ms | tok/sec: 1,559,217 | mfu: 37.7% | epoch: 1 | remaining: 75s    
step 00697 (75.0%) | loss: 2.921196 | lrm: 0.71 | dt: 316ms | tok/sec: 1,656,944 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00698 (75.1%) | loss: 2.920315 | lrm: 0.71 | dt: 341ms | tok/sec: 1,539,703 | mfu: 37.2% | epoch: 1 | remaining: 74s    
step 00699 (75.2%) | loss: 2.918863 | lrm: 0.71 | dt: 323ms | tok/sec: 1,620,978 | mfu: 39.2% | epoch: 1 | remaining: 74s    
step 00700 (75.4%) | loss: 2.917620 | lrm: 0.70 | dt: 316ms | tok/sec: 1,656,654 | mfu: 40.0% | epoch: 1 | remaining: 74s    
step 00701 (75.5%) | loss: 2.919313 | lrm: 0.70 | dt: 318ms | tok/sec: 1,646,164 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00702 (75.6%) | loss: 2.917307 | lrm: 0.70 | dt: 325ms | tok/sec: 1,615,063 | mfu: 39.0% | epoch: 1 | remaining: 73s    
step 00703 (75.7%) | loss: 2.922386 | lrm: 0.69 | dt: 318ms | tok/sec: 1,651,177 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00704 (75.8%) | loss: 2.918930 | lrm: 0.69 | dt: 317ms | tok/sec: 1,655,611 | mfu: 40.0% | epoch: 1 | remaining: 72s    
step 00705 (75.9%) | loss: 2.915371 | lrm: 0.69 | dt: 325ms | tok/sec: 1,613,779 | mfu: 39.0% | epoch: 1 | remaining: 72s    
step 00706 (76.0%) | loss: 2.912488 | lrm: 0.69 | dt: 321ms | tok/sec: 1,635,803 | mfu: 39.5% | epoch: 1 | remaining: 72s    
step 00707 (76.1%) | loss: 2.907967 | lrm: 0.68 | dt: 318ms | tok/sec: 1,647,340 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00708 (76.2%) | loss: 2.908625 | lrm: 0.68 | dt: 324ms | tok/sec: 1,620,287 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00709 (76.3%) | loss: 2.908516 | lrm: 0.68 | dt: 320ms | tok/sec: 1,640,888 | mfu: 39.6% | epoch: 1 | remaining: 71s    
step 00710 (76.4%) | loss: 2.905226 | lrm: 0.67 | dt: 316ms | tok/sec: 1,657,137 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00711 (76.5%) | loss: 2.903556 | lrm: 0.67 | dt: 324ms | tok/sec: 1,619,841 | mfu: 39.1% | epoch: 1 | remaining: 70s    
step 00712 (76.6%) | loss: 2.905973 | lrm: 0.67 | dt: 320ms | tok/sec: 1,638,067 | mfu: 39.6% | epoch: 1 | remaining: 70s    
step 00713 (76.7%) | loss: 2.905458 | lrm: 0.66 | dt: 317ms | tok/sec: 1,652,823 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00714 (76.8%) | loss: 2.904168 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,073 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00715 (77.0%) | loss: 2.901139 | lrm: 0.66 | dt: 320ms | tok/sec: 1,636,226 | mfu: 39.5% | epoch: 1 | remaining: 69s    
step 00716 (77.1%) | loss: 2.897767 | lrm: 0.66 | dt: 320ms | tok/sec: 1,639,507 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00717 (77.2%) | loss: 2.898788 | lrm: 0.65 | dt: 320ms | tok/sec: 1,639,652 | mfu: 39.6% | epoch: 1 | remaining: 68s    
step 00718 (77.3%) | loss: 2.894042 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,709 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00719 (77.4%) | loss: 2.896182 | lrm: 0.65 | dt: 319ms | tok/sec: 1,644,664 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00720 (77.5%) | loss: 2.895225 | lrm: 0.64 | dt: 323ms | tok/sec: 1,622,937 | mfu: 39.2% | epoch: 1 | remaining: 67s    
step 00721 (77.6%) | loss: 2.894326 | lrm: 0.64 | dt: 319ms | tok/sec: 1,644,634 | mfu: 39.7% | epoch: 1 | remaining: 67s    
step 00722 (77.7%) | loss: 2.893778 | lrm: 0.64 | dt: 318ms | tok/sec: 1,651,274 | mfu: 39.9% | epoch: 1 | remaining: 67s    
step 00723 (77.8%) | loss: 2.892731 | lrm: 0.63 | dt: 323ms | tok/sec: 1,624,211 | mfu: 39.2% | epoch: 1 | remaining: 66s    
step 00724 (77.9%) | loss: 2.888800 | lrm: 0.63 | dt: 319ms | tok/sec: 1,641,520 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00725 (78.0%) | loss: 2.891437 | lrm: 0.63 | dt: 319ms | tok/sec: 1,642,069 | mfu: 39.7% | epoch: 1 | remaining: 66s    
step 00726 (78.1%) | loss: 2.891463 | lrm: 0.62 | dt: 320ms | tok/sec: 1,640,727 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00727 (78.2%) | loss: 2.891649 | lrm: 0.62 | dt: 321ms | tok/sec: 1,634,870 | mfu: 39.5% | epoch: 1 | remaining: 65s    
step 00728 (78.3%) | loss: 2.891665 | lrm: 0.62 | dt: 316ms | tok/sec: 1,659,982 | mfu: 40.1% | epoch: 1 | remaining: 65s    
step 00729 (78.4%) | loss: 2.893041 | lrm: 0.62 | dt: 320ms | tok/sec: 1,637,446 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00730 (78.6%) | loss: 2.890289 | lrm: 0.61 | dt: 323ms | tok/sec: 1,624,043 | mfu: 39.2% | epoch: 1 | remaining: 64s    
step 00731 (78.7%) | loss: 2.883606 | lrm: 0.61 | dt: 317ms | tok/sec: 1,654,392 | mfu: 40.0% | epoch: 1 | remaining: 64s    
step 00732 (78.8%) | loss: 2.885339 | lrm: 0.61 | dt: 320ms | tok/sec: 1,639,136 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00733 (78.9%) | loss: 2.885037 | lrm: 0.60 | dt: 321ms | tok/sec: 1,632,271 | mfu: 39.4% | epoch: 1 | remaining: 63s    
step 00734 (79.0%) | loss: 2.884783 | lrm: 0.60 | dt: 318ms | tok/sec: 1,646,165 | mfu: 39.8% | epoch: 1 | remaining: 63s    
step 00735 (79.1%) | loss: 2.882148 | lrm: 0.60 | dt: 319ms | tok/sec: 1,644,712 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00736 (79.2%) | loss: 2.883578 | lrm: 0.59 | dt: 321ms | tok/sec: 1,633,170 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00737 (79.3%) | loss: 2.881889 | lrm: 0.59 | dt: 321ms | tok/sec: 1,634,070 | mfu: 39.5% | epoch: 1 | remaining: 62s    
step 00738 (79.4%) | loss: 2.882172 | lrm: 0.59 | dt: 319ms | tok/sec: 1,644,017 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00739 (79.5%) | loss: 2.882802 | lrm: 0.59 | dt: 319ms | tok/sec: 1,641,087 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00740 (79.6%) | loss: 2.885872 | lrm: 0.58 | dt: 319ms | tok/sec: 1,641,405 | mfu: 39.7% | epoch: 1 | remaining: 61s    
step 00741 (79.7%) | loss: 2.888606 | lrm: 0.58 | dt: 321ms | tok/sec: 1,634,296 | mfu: 39.5% | epoch: 1 | remaining: 60s    
step 00742 (79.8%) | loss: 2.883467 | lrm: 0.58 | dt: 320ms | tok/sec: 1,638,220 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00743 (79.9%) | loss: 2.881736 | lrm: 0.57 | dt: 318ms | tok/sec: 1,649,511 | mfu: 39.9% | epoch: 1 | remaining: 60s    
step 00744 (80.0%) | loss: 2.879779 | lrm: 0.57 | dt: 320ms | tok/sec: 1,639,555 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00745 (80.2%) | loss: 2.877257 | lrm: 0.57 | dt: 319ms | tok/sec: 1,641,130 | mfu: 39.7% | epoch: 1 | remaining: 59s    
step 00746 (80.3%) | loss: 2.874439 | lrm: 0.56 | dt: 321ms | tok/sec: 1,633,868 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00747 (80.4%) | loss: 2.876777 | lrm: 0.56 | dt: 320ms | tok/sec: 1,637,830 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00748 (80.5%) | loss: 2.880516 | lrm: 0.56 | dt: 318ms | tok/sec: 1,648,507 | mfu: 39.8% | epoch: 1 | remaining: 58s    
step 00749 (80.6%) | loss: 2.879148 | lrm: 0.55 | dt: 319ms | tok/sec: 1,642,585 | mfu: 39.7% | epoch: 1 | remaining: 58s    
step 00750 (80.7%) | loss: 2.879980 | lrm: 0.55 | dt: 321ms | tok/sec: 1,632,607 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00751 (80.8%) | loss: 2.881525 | lrm: 0.55 | dt: 321ms | tok/sec: 1,634,361 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00752 (80.9%) | loss: 2.877440 | lrm: 0.55 | dt: 317ms | tok/sec: 1,652,836 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00753 (81.0%) | loss: 2.877929 | lrm: 0.54 | dt: 318ms | tok/sec: 1,649,163 | mfu: 39.8% | epoch: 1 | remaining: 57s    
step 00754 (81.1%) | loss: 2.874736 | lrm: 0.54 | dt: 319ms | tok/sec: 1,642,160 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00755 (81.2%) | loss: 2.870928 | lrm: 0.54 | dt: 322ms | tok/sec: 1,626,135 | mfu: 39.3% | epoch: 1 | remaining: 56s    
step 00756 (81.3%) | loss: 2.870031 | lrm: 0.53 | dt: 319ms | tok/sec: 1,641,370 | mfu: 39.7% | epoch: 1 | remaining: 56s    
step 00757 (81.4%) | loss: 2.870157 | lrm: 0.53 | dt: 321ms | tok/sec: 1,635,198 | mfu: 39.5% | epoch: 1 | remaining: 55s    
step 00758 (81.5%) | loss: 2.867165 | lrm: 0.53 | dt: 322ms | tok/sec: 1,626,598 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00759 (81.6%) | loss: 2.863677 | lrm: 0.52 | dt: 315ms | tok/sec: 1,662,047 | mfu: 40.2% | epoch: 1 | remaining: 55s    
step 00760 (81.8%) | loss: 2.864760 | lrm: 0.52 | dt: 322ms | tok/sec: 1,628,920 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00761 (81.9%) | loss: 2.864997 | lrm: 0.52 | dt: 320ms | tok/sec: 1,638,788 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00762 (82.0%) | loss: 2.873866 | lrm: 0.52 | dt: 319ms | tok/sec: 1,643,551 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00763 (82.1%) | loss: 2.872907 | lrm: 0.51 | dt: 320ms | tok/sec: 1,638,307 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00764 (82.2%) | loss: 2.871156 | lrm: 0.51 | dt: 319ms | tok/sec: 1,644,949 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00765 (82.3%) | loss: 2.869304 | lrm: 0.51 | dt: 323ms | tok/sec: 1,623,246 | mfu: 39.2% | epoch: 1 | remaining: 53s    
step 00766 (82.4%) | loss: 2.876172 | lrm: 0.50 | dt: 320ms | tok/sec: 1,637,413 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00767 (82.5%) | loss: 2.873704 | lrm: 0.50 | dt: 320ms | tok/sec: 1,638,551 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00768 (82.6%) | loss: 2.872934 | lrm: 0.50 | dt: 321ms | tok/sec: 1,634,651 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00769 (82.7%) | loss: 2.870639 | lrm: 0.49 | dt: 320ms | tok/sec: 1,638,583 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00770 (82.8%) | loss: 2.870417 | lrm: 0.49 | dt: 319ms | tok/sec: 1,645,150 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00771 (82.9%) | loss: 2.869172 | lrm: 0.49 | dt: 320ms | tok/sec: 1,636,507 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00772 (83.0%) | loss: 2.866373 | lrm: 0.48 | dt: 319ms | tok/sec: 1,644,853 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00773 (83.1%) | loss: 2.866483 | lrm: 0.48 | dt: 318ms | tok/sec: 1,648,909 | mfu: 39.8% | epoch: 1 | remaining: 50s    
step 00774 (83.2%) | loss: 2.861093 | lrm: 0.48 | dt: 322ms | tok/sec: 1,630,322 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00775 (83.4%) | loss: 2.864468 | lrm: 0.48 | dt: 319ms | tok/sec: 1,641,433 | mfu: 39.7% | epoch: 1 | remaining: 50s    
step 00776 (83.5%) | loss: 2.865731 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,699 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00777 (83.6%) | loss: 2.865658 | lrm: 0.47 | dt: 318ms | tok/sec: 1,646,414 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00778 (83.7%) | loss: 2.862907 | lrm: 0.47 | dt: 320ms | tok/sec: 1,638,109 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00779 (83.8%) | loss: 2.864205 | lrm: 0.46 | dt: 322ms | tok/sec: 1,628,064 | mfu: 39.3% | epoch: 1 | remaining: 48s    
step 00780 (83.9%) | loss: 2.861038 | lrm: 0.46 | dt: 318ms | tok/sec: 1,647,379 | mfu: 39.8% | epoch: 1 | remaining: 48s    
step 00781 (84.0%) | loss: 2.859594 | lrm: 0.46 | dt: 321ms | tok/sec: 1,635,463 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00782 (84.1%) | loss: 2.863235 | lrm: 0.45 | dt: 321ms | tok/sec: 1,635,582 | mfu: 39.5% | epoch: 1 | remaining: 47s    
step 00783 (84.2%) | loss: 2.862380 | lrm: 0.45 | dt: 319ms | tok/sec: 1,645,672 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00784 (84.3%) | loss: 2.862020 | lrm: 0.45 | dt: 317ms | tok/sec: 1,653,033 | mfu: 39.9% | epoch: 1 | remaining: 47s    
step 00785 (84.4%) | loss: 2.860316 | lrm: 0.45 | dt: 318ms | tok/sec: 1,648,685 | mfu: 39.8% | epoch: 1 | remaining: 46s    
step 00786 (84.5%) | loss: 2.858086 | lrm: 0.44 | dt: 321ms | tok/sec: 1,630,814 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00787 (84.6%) | loss: 2.858585 | lrm: 0.44 | dt: 321ms | tok/sec: 1,632,062 | mfu: 39.4% | epoch: 1 | remaining: 46s    
step 00788 (84.7%) | loss: 2.853956 | lrm: 0.44 | dt: 319ms | tok/sec: 1,644,853 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00789 (84.8%) | loss: 2.849832 | lrm: 0.43 | dt: 320ms | tok/sec: 1,639,922 | mfu: 39.6% | epoch: 1 | remaining: 45s    
step 00790 (84.9%) | loss: 2.851882 | lrm: 0.43 | dt: 322ms | tok/sec: 1,628,236 | mfu: 39.3% | epoch: 1 | remaining: 45s    
step 00791 (85.1%) | loss: 2.850620 | lrm: 0.43 | dt: 318ms | tok/sec: 1,650,223 | mfu: 39.9% | epoch: 1 | remaining: 45s    
step 00792 (85.2%) | loss: 2.848604 | lrm: 0.42 | dt: 322ms | tok/sec: 1,628,393 | mfu: 39.3% | epoch: 1 | remaining: 44s    
step 00793 (85.3%) | loss: 2.852559 | lrm: 0.42 | dt: 396ms | tok/sec: 1,325,028 | mfu: 32.0% | epoch: 1 | remaining: 44s    
step 00794 (85.4%) | loss: 2.852268 | lrm: 0.42 | dt: 312ms | tok/sec: 1,681,758 | mfu: 40.6% | epoch: 1 | remaining: 43s    
step 00795 (85.5%) | loss: 2.851690 | lrm: 0.41 | dt: 320ms | tok/sec: 1,638,681 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00796 (85.6%) | loss: 2.851320 | lrm: 0.41 | dt: 330ms | tok/sec: 1,589,066 | mfu: 38.4% | epoch: 1 | remaining: 43s    
step 00797 (85.7%) | loss: 2.854040 | lrm: 0.41 | dt: 321ms | tok/sec: 1,634,700 | mfu: 39.5% | epoch: 1 | remaining: 43s    
step 00798 (85.8%) | loss: 2.855100 | lrm: 0.40 | dt: 314ms | tok/sec: 1,672,170 | mfu: 40.4% | epoch: 1 | remaining: 42s    
step 00799 (85.9%) | loss: 2.855642 | lrm: 0.40 | dt: 325ms | tok/sec: 1,612,528 | mfu: 39.0% | epoch: 1 | remaining: 42s    
step 00800 (86.0%) | loss: 2.850861 | lrm: 0.40 | dt: 323ms | tok/sec: 1,621,258 | mfu: 39.2% | epoch: 1 | remaining: 42s    
step 00801 (86.2%) | loss: 2.842978 | lrm: 0.40 | dt: 315ms | tok/sec: 1,666,321 | mfu: 40.3% | epoch: 1 | remaining: 41s    
step 00802 (86.3%) | loss: 2.840284 | lrm: 0.39 | dt: 319ms | tok/sec: 1,641,424 | mfu: 39.7% | epoch: 1 | remaining: 41s    
step 00803 (86.4%) | loss: 2.841920 | lrm: 0.39 | dt: 325ms | tok/sec: 1,611,628 | mfu: 38.9% | epoch: 1 | remaining: 41s    
step 00804 (86.5%) | loss: 2.840776 | lrm: 0.39 | dt: 318ms | tok/sec: 1,648,716 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00805 (86.6%) | loss: 2.839783 | lrm: 0.38 | dt: 317ms | tok/sec: 1,651,388 | mfu: 39.9% | epoch: 1 | remaining: 40s    
step 00806 (86.7%) | loss: 2.838093 | lrm: 0.38 | dt: 323ms | tok/sec: 1,623,659 | mfu: 39.2% | epoch: 1 | remaining: 40s    
step 00807 (86.8%) | loss: 2.839295 | lrm: 0.38 | dt: 318ms | tok/sec: 1,649,629 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00808 (86.9%) | loss: 2.835861 | lrm: 0.37 | dt: 318ms | tok/sec: 1,650,246 | mfu: 39.9% | epoch: 1 | remaining: 39s    
step 00809 (87.0%) | loss: 2.833921 | lrm: 0.37 | dt: 322ms | tok/sec: 1,627,706 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00810 (87.1%) | loss: 2.839689 | lrm: 0.37 | dt: 320ms | tok/sec: 1,640,503 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00811 (87.2%) | loss: 2.842079 | lrm: 0.37 | dt: 315ms | tok/sec: 1,662,146 | mfu: 40.2% | epoch: 1 | remaining: 38s    
step 00812 (87.3%) | loss: 2.841213 | lrm: 0.36 | dt: 320ms | tok/sec: 1,637,172 | mfu: 39.6% | epoch: 1 | remaining: 38s    
step 00813 (87.4%) | loss: 2.842750 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,248 | mfu: 39.4% | epoch: 1 | remaining: 37s    
step 00814 (87.5%) | loss: 2.841811 | lrm: 0.36 | dt: 327ms | tok/sec: 1,604,333 | mfu: 38.8% | epoch: 1 | remaining: 37s    
step 00815 (87.6%) | loss: 2.844322 | lrm: 0.35 | dt: 318ms | tok/sec: 1,646,795 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00816 (87.7%) | loss: 2.845179 | lrm: 0.35 | dt: 321ms | tok/sec: 1,632,355 | mfu: 39.4% | epoch: 1 | remaining: 36s    
step 00817 (87.9%) | loss: 2.843181 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,160 | mfu: 40.0% | epoch: 1 | remaining: 36s    
step 00818 (88.0%) | loss: 2.837971 | lrm: 0.34 | dt: 317ms | tok/sec: 1,652,328 | mfu: 39.9% | epoch: 1 | remaining: 36s    
step 00819 (88.1%) | loss: 2.842336 | lrm: 0.34 | dt: 318ms | tok/sec: 1,646,157 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00820 (88.2%) | loss: 2.839108 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,317 | mfu: 39.6% | epoch: 1 | remaining: 35s    
step 00821 (88.3%) | loss: 2.837500 | lrm: 0.33 | dt: 318ms | tok/sec: 1,647,795 | mfu: 39.8% | epoch: 1 | remaining: 35s    
step 00822 (88.4%) | loss: 2.835867 | lrm: 0.33 | dt: 319ms | tok/sec: 1,643,027 | mfu: 39.7% | epoch: 1 | remaining: 35s    
step 00823 (88.5%) | loss: 2.835750 | lrm: 0.33 | dt: 322ms | tok/sec: 1,629,378 | mfu: 39.4% | epoch: 1 | remaining: 34s    
step 00824 (88.6%) | loss: 2.832196 | lrm: 0.33 | dt: 318ms | tok/sec: 1,651,264 | mfu: 39.9% | epoch: 1 | remaining: 34s    
step 00825 (88.7%) | loss: 2.835865 | lrm: 0.32 | dt: 319ms | tok/sec: 1,645,341 | mfu: 39.8% | epoch: 1 | remaining: 34s    
step 00826 (88.8%) | loss: 2.838584 | lrm: 0.32 | dt: 320ms | tok/sec: 1,637,784 | mfu: 39.6% | epoch: 1 | remaining: 33s    
step 00827 (88.9%) | loss: 2.839621 | lrm: 0.32 | dt: 323ms | tok/sec: 1,625,680 | mfu: 39.3% | epoch: 1 | remaining: 33s    
step 00828 (89.0%) | loss: 2.837008 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,319 | mfu: 39.5% | epoch: 1 | remaining: 33s    
step 00829 (89.1%) | loss: 2.841282 | lrm: 0.31 | dt: 321ms | tok/sec: 1,633,092 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00830 (89.2%) | loss: 2.840143 | lrm: 0.31 | dt: 319ms | tok/sec: 1,642,620 | mfu: 39.7% | epoch: 1 | remaining: 32s    
step 00831 (89.3%) | loss: 2.835142 | lrm: 0.30 | dt: 318ms | tok/sec: 1,646,210 | mfu: 39.8% | epoch: 1 | remaining: 32s    
step 00832 (89.5%) | loss: 2.832573 | lrm: 0.30 | dt: 317ms | tok/sec: 1,656,439 | mfu: 40.0% | epoch: 1 | remaining: 31s    
step 00833 (89.6%) | loss: 2.832494 | lrm: 0.30 | dt: 321ms | tok/sec: 1,633,954 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00834 (89.7%) | loss: 2.832678 | lrm: 0.30 | dt: 320ms | tok/sec: 1,640,130 | mfu: 39.6% | epoch: 1 | remaining: 31s    
step 00835 (89.8%) | loss: 2.827338 | lrm: 0.29 | dt: 320ms | tok/sec: 1,637,704 | mfu: 39.6% | epoch: 1 | remaining: 30s    
step 00836 (89.9%) | loss: 2.832941 | lrm: 0.29 | dt: 321ms | tok/sec: 1,634,739 | mfu: 39.5% | epoch: 1 | remaining: 30s    
