=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 10718ms | tok/sec: 48,915 | mfu: 1.2% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.476905 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,353 | mfu: 39.9% | epoch: 1 | remaining: 251s    
step 00166 (8.3%) | loss: 3.475294 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,495 | mfu: 39.4% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.474763 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,521 | mfu: 39.9% | epoch: 1 | remaining: 250s    
step 00168 (8.4%) | loss: 3.476063 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,198 | mfu: 39.7% | epoch: 1 | remaining: 250s    
step 00169 (8.5%) | loss: 3.479992 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,422 | mfu: 39.5% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.481738 | lrm: 1.00 | dt: 316ms | tok/sec: 1,660,728 | mfu: 40.1% | epoch: 1 | remaining: 249s    
step 00171 (8.6%) | loss: 3.476202 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,282 | mfu: 40.0% | epoch: 1 | remaining: 249s    
step 00172 (8.6%) | loss: 3.477910 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,297 | mfu: 39.2% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.475642 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,738 | mfu: 40.0% | epoch: 1 | remaining: 248s    
step 00174 (8.7%) | loss: 3.472411 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,683 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00175 (8.8%) | loss: 3.464278 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,744 | mfu: 39.6% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.467886 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,523 | mfu: 39.7% | epoch: 1 | remaining: 247s    
step 00177 (8.8%) | loss: 3.459072 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,643 | mfu: 40.0% | epoch: 1 | remaining: 247s    
step 00178 (8.9%) | loss: 3.457911 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,151 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.456588 | lrm: 1.00 | dt: 317ms | tok/sec: 1,655,493 | mfu: 40.0% | epoch: 1 | remaining: 246s    
step 00180 (9.0%) | loss: 3.448536 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,747 | mfu: 39.8% | epoch: 1 | remaining: 246s    
step 00181 (9.0%) | loss: 3.445299 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,505 | mfu: 39.9% | epoch: 1 | remaining: 246s    
step 00182 (9.1%) | loss: 3.446753 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,305 | mfu: 39.4% | epoch: 1 | remaining: 245s    
step 00183 (9.2%) | loss: 3.446894 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,624 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00184 (9.2%) | loss: 3.439388 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,651 | mfu: 39.9% | epoch: 1 | remaining: 245s    
step 00185 (9.2%) | loss: 3.440942 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,048 | mfu: 39.6% | epoch: 1 | remaining: 244s    
step 00186 (9.3%) | loss: 3.438244 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,852 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00187 (9.3%) | loss: 3.432630 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,449 | mfu: 39.9% | epoch: 1 | remaining: 244s    
step 00188 (9.4%) | loss: 3.426824 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,934 | mfu: 39.6% | epoch: 1 | remaining: 243s    
step 00189 (9.4%) | loss: 3.432547 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,479 | mfu: 39.8% | epoch: 1 | remaining: 243s    
step 00190 (9.5%) | loss: 3.435175 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,974 | mfu: 39.9% | epoch: 1 | remaining: 243s    
step 00191 (9.6%) | loss: 3.436580 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,664 | mfu: 39.6% | epoch: 1 | remaining: 242s    
step 00192 (9.6%) | loss: 3.435142 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,516 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00193 (9.7%) | loss: 3.435858 | lrm: 1.00 | dt: 314ms | tok/sec: 1,669,190 | mfu: 40.3% | epoch: 1 | remaining: 242s    
step 00194 (9.7%) | loss: 3.427702 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,041 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.424831 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,972 | mfu: 39.9% | epoch: 1 | remaining: 241s    
step 00196 (9.8%) | loss: 3.424861 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,770 | mfu: 40.0% | epoch: 1 | remaining: 241s    
step 00197 (9.8%) | loss: 3.422379 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,959 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.411756 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,848 | mfu: 39.9% | epoch: 1 | remaining: 240s    
step 00199 (10.0%) | loss: 3.409556 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,200 | mfu: 39.6% | epoch: 1 | remaining: 240s    
step 00200 (10.0%) | loss: 3.408293 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,363 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.407925 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,769 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00202 (10.1%) | loss: 3.408572 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,092 | mfu: 39.5% | epoch: 1 | remaining: 239s    
step 00203 (10.2%) | loss: 3.405160 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,235 | mfu: 39.7% | epoch: 1 | remaining: 239s    
step 00204 (10.2%) | loss: 3.401576 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,192 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00205 (10.2%) | loss: 3.392807 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,945 | mfu: 40.0% | epoch: 1 | remaining: 238s    
step 00206 (10.3%) | loss: 3.390766 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,470 | mfu: 39.6% | epoch: 1 | remaining: 238s    
step 00207 (10.3%) | loss: 3.387927 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,456 | mfu: 39.8% | epoch: 1 | remaining: 237s    
step 00208 (10.4%) | loss: 3.389827 | lrm: 1.00 | dt: 316ms | tok/sec: 1,656,791 | mfu: 40.0% | epoch: 1 | remaining: 237s    
step 00209 (10.4%) | loss: 3.386179 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,590 | mfu: 39.4% | epoch: 1 | remaining: 237s    
step 00210 (10.5%) | loss: 3.380383 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,432 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00211 (10.5%) | loss: 3.386282 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,604 | mfu: 40.1% | epoch: 1 | remaining: 236s    
step 00212 (10.6%) | loss: 3.380350 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,183 | mfu: 39.8% | epoch: 1 | remaining: 236s    
step 00213 (10.7%) | loss: 3.375824 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,393 | mfu: 39.6% | epoch: 1 | remaining: 235s    
step 00214 (10.7%) | loss: 3.373535 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,191 | mfu: 39.5% | epoch: 1 | remaining: 235s    
step 00215 (10.8%) | loss: 3.371155 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,525 | mfu: 39.9% | epoch: 1 | remaining: 235s    
step 00216 (10.8%) | loss: 3.373669 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,699 | mfu: 39.8% | epoch: 1 | remaining: 234s    
step 00217 (10.8%) | loss: 3.376076 | lrm: 1.00 | dt: 317ms | tok/sec: 1,656,434 | mfu: 40.0% | epoch: 1 | remaining: 234s    
step 00218 (10.9%) | loss: 3.375580 | lrm: 1.00 | dt: 315ms | tok/sec: 1,663,293 | mfu: 40.2% | epoch: 1 | remaining: 234s    
step 00219 (10.9%) | loss: 3.375422 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,175 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00220 (11.0%) | loss: 3.379415 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,439 | mfu: 39.4% | epoch: 1 | remaining: 233s    
step 00221 (11.1%) | loss: 3.382217 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,229 | mfu: 39.8% | epoch: 1 | remaining: 233s    
step 00222 (11.1%) | loss: 3.377720 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,228 | mfu: 39.6% | epoch: 1 | remaining: 232s    
step 00223 (11.2%) | loss: 3.377276 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,647 | mfu: 39.5% | epoch: 1 | remaining: 232s    
step 00224 (11.2%) | loss: 3.376107 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,567 | mfu: 39.9% | epoch: 1 | remaining: 232s    
step 00225 (11.2%) | loss: 3.376529 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,441 | mfu: 39.7% | epoch: 1 | remaining: 232s    
step 00226 (11.3%) | loss: 3.379035 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,821 | mfu: 39.5% | epoch: 1 | remaining: 231s    
step 00227 (11.3%) | loss: 3.379247 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,463 | mfu: 39.7% | epoch: 1 | remaining: 231s    
step 00228 (11.4%) | loss: 3.377879 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,479 | mfu: 39.8% | epoch: 1 | remaining: 231s    
step 00229 (11.5%) | loss: 3.376846 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,592 | mfu: 39.5% | epoch: 1 | remaining: 230s    
step 00230 (11.5%) | loss: 3.379260 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,787 | mfu: 39.6% | epoch: 1 | remaining: 230s    
step 00231 (11.6%) | loss: 3.379421 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,184 | mfu: 39.9% | epoch: 1 | remaining: 230s    
step 00232 (11.6%) | loss: 3.375113 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,241 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00233 (11.7%) | loss: 3.370825 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,228 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00234 (11.7%) | loss: 3.369537 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,004 | mfu: 39.9% | epoch: 1 | remaining: 229s    
step 00235 (11.8%) | loss: 3.366820 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,969 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00236 (11.8%) | loss: 3.364305 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,549 | mfu: 39.8% | epoch: 1 | remaining: 228s    
step 00237 (11.8%) | loss: 3.359368 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,142 | mfu: 39.6% | epoch: 1 | remaining: 228s    
step 00238 (11.9%) | loss: 3.361951 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,186 | mfu: 39.5% | epoch: 1 | remaining: 227s    
step 00239 (11.9%) | loss: 3.359295 | lrm: 1.00 | dt: 350ms | tok/sec: 1,499,256 | mfu: 36.2% | epoch: 1 | remaining: 227s    
step 00240 (12.0%) | loss: 3.353295 | lrm: 1.00 | dt: 315ms | tok/sec: 1,662,563 | mfu: 40.2% | epoch: 1 | remaining: 227s    
step 00241 (12.0%) | loss: 3.353961 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,312 | mfu: 39.9% | epoch: 1 | remaining: 226s    
step 00242 (12.1%) | loss: 3.355612 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,778 | mfu: 38.8% | epoch: 1 | remaining: 226s    
step 00243 (12.2%) | loss: 3.353817 | lrm: 1.00 | dt: 314ms | tok/sec: 1,668,572 | mfu: 40.3% | epoch: 1 | remaining: 226s    
step 00244 (12.2%) | loss: 3.351835 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,604 | mfu: 39.9% | epoch: 1 | remaining: 225s    
step 00245 (12.2%) | loss: 3.344777 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,389 | mfu: 39.2% | epoch: 1 | remaining: 225s    
step 00246 (12.3%) | loss: 3.340652 | lrm: 1.00 | dt: 316ms | tok/sec: 1,657,985 | mfu: 40.1% | epoch: 1 | remaining: 225s    
step 00247 (12.3%) | loss: 3.331743 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,067 | mfu: 39.8% | epoch: 1 | remaining: 224s    
step 00248 (12.4%) | loss: 3.335510 | lrm: 1.00 | dt: 325ms | tok/sec: 1,611,027 | mfu: 38.9% | epoch: 1 | remaining: 224s    
step 00249 (12.4%) | loss: 3.339369 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,984 | mfu: 39.9% | epoch: 1 | remaining: 224s    
step 00250 (12.5%) | loss: 3.343119 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,310 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00251 (12.6%) | loss: 3.345851 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,117 | mfu: 39.4% | epoch: 1 | remaining: 223s    
step 00252 (12.6%) | loss: 3.348076 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,623 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00253 (12.7%) | loss: 3.352349 | lrm: 1.00 | dt: 318ms | tok/sec: 1,651,276 | mfu: 39.9% | epoch: 1 | remaining: 223s    
step 00254 (12.7%) | loss: 3.354873 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,073 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00255 (12.8%) | loss: 3.353033 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,140 | mfu: 39.5% | epoch: 1 | remaining: 222s    
step 00256 (12.8%) | loss: 3.346203 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,645 | mfu: 40.1% | epoch: 1 | remaining: 222s    
step 00257 (12.8%) | loss: 3.346179 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,076 | mfu: 39.1% | epoch: 1 | remaining: 221s    
step 00258 (12.9%) | loss: 3.339432 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,160 | mfu: 39.5% | epoch: 1 | remaining: 221s    
step 00259 (13.0%) | loss: 3.338776 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,099 | mfu: 40.1% | epoch: 1 | remaining: 221s    
step 00260 (13.0%) | loss: 3.336073 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,560 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00261 (13.1%) | loss: 3.332833 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,719 | mfu: 39.2% | epoch: 1 | remaining: 220s    
step 00262 (13.1%) | loss: 3.334005 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,761 | mfu: 40.1% | epoch: 1 | remaining: 220s    
step 00263 (13.2%) | loss: 3.331945 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,942 | mfu: 39.5% | epoch: 1 | remaining: 219s    
step 00264 (13.2%) | loss: 3.331911 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,792 | mfu: 39.4% | epoch: 1 | remaining: 219s    
step 00265 (13.2%) | loss: 3.329934 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,482 | mfu: 39.9% | epoch: 1 | remaining: 219s    
step 00266 (13.3%) | loss: 3.324656 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,724 | mfu: 39.5% | epoch: 1 | remaining: 218s    
step 00267 (13.4%) | loss: 3.321617 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,101 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00268 (13.4%) | loss: 3.322018 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,047 | mfu: 39.9% | epoch: 1 | remaining: 218s    
step 00269 (13.5%) | loss: 3.319041 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,622 | mfu: 39.7% | epoch: 1 | remaining: 217s    
step 00270 (13.5%) | loss: 3.319171 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,024 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00271 (13.6%) | loss: 3.319595 | lrm: 1.00 | dt: 316ms | tok/sec: 1,658,533 | mfu: 40.1% | epoch: 1 | remaining: 217s    
step 00272 (13.6%) | loss: 3.322393 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,110 | mfu: 39.8% | epoch: 1 | remaining: 216s    
step 00273 (13.7%) | loss: 3.320656 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,404 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00274 (13.7%) | loss: 3.319301 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,195 | mfu: 39.7% | epoch: 1 | remaining: 216s    
step 00275 (13.8%) | loss: 3.314455 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,716 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00276 (13.8%) | loss: 3.319712 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,902 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00277 (13.9%) | loss: 3.318476 | lrm: 1.00 | dt: 317ms | tok/sec: 1,653,085 | mfu: 39.9% | epoch: 1 | remaining: 215s    
step 00278 (13.9%) | loss: 3.315956 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,040 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00279 (14.0%) | loss: 3.316821 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,039 | mfu: 39.5% | epoch: 1 | remaining: 214s    
step 00280 (14.0%) | loss: 3.315215 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,446 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00281 (14.1%) | loss: 3.315716 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,188 | mfu: 39.7% | epoch: 1 | remaining: 214s    
step 00282 (14.1%) | loss: 3.314548 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,943 | mfu: 39.4% | epoch: 1 | remaining: 213s    
step 00283 (14.1%) | loss: 3.315262 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,824 | mfu: 39.9% | epoch: 1 | remaining: 213s    
step 00284 (14.2%) | loss: 3.311767 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,937 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00285 (14.2%) | loss: 3.310248 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,109 | mfu: 39.8% | epoch: 1 | remaining: 212s    
step 00286 (14.3%) | loss: 3.310386 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,559 | mfu: 39.9% | epoch: 1 | remaining: 212s    
step 00287 (14.3%) | loss: 3.308128 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,310 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00288 (14.4%) | loss: 3.311881 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,580 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00289 (14.4%) | loss: 3.309538 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,077 | mfu: 39.8% | epoch: 1 | remaining: 211s    
step 00290 (14.5%) | loss: 3.306289 | lrm: 1.00 | dt: 317ms | tok/sec: 1,651,613 | mfu: 39.9% | epoch: 1 | remaining: 211s    
step 00291 (14.5%) | loss: 3.304310 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,285 | mfu: 39.6% | epoch: 1 | remaining: 210s    
step 00292 (14.6%) | loss: 3.303273 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,607 | mfu: 39.1% | epoch: 1 | remaining: 210s    
step 00293 (14.6%) | loss: 3.300340 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,724 | mfu: 39.9% | epoch: 1 | remaining: 210s    
step 00294 (14.7%) | loss: 3.298420 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,862 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00295 (14.8%) | loss: 3.302128 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,200 | mfu: 39.4% | epoch: 1 | remaining: 209s    
step 00296 (14.8%) | loss: 3.302923 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,514 | mfu: 39.7% | epoch: 1 | remaining: 209s    
step 00297 (14.8%) | loss: 3.307192 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,722 | mfu: 39.5% | epoch: 1 | remaining: 208s    
step 00298 (14.9%) | loss: 3.302568 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,362 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00299 (14.9%) | loss: 3.293841 | lrm: 1.00 | dt: 318ms | tok/sec: 1,650,954 | mfu: 39.9% | epoch: 1 | remaining: 208s    
step 00300 (15.0%) | loss: 3.293164 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,081 | mfu: 39.8% | epoch: 1 | remaining: 208s    
step 00301 (15.0%) | loss: 3.294925 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,639 | mfu: 39.2% | epoch: 1 | remaining: 207s    
step 00302 (15.1%) | loss: 3.293377 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,432 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00303 (15.2%) | loss: 3.294081 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,726 | mfu: 39.5% | epoch: 1 | remaining: 207s    
step 00304 (15.2%) | loss: 3.293443 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,496 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00305 (15.2%) | loss: 3.293039 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,744 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00306 (15.3%) | loss: 3.288716 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,137 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00307 (15.3%) | loss: 3.283368 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,809 | mfu: 39.5% | epoch: 1 | remaining: 205s    
step 00308 (15.4%) | loss: 3.281237 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,727 | mfu: 39.7% | epoch: 1 | remaining: 205s    
step 00309 (15.4%) | loss: 3.278097 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,107 | mfu: 39.6% | epoch: 1 | remaining: 205s    
step 00310 (15.5%) | loss: 3.279319 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,908 | mfu: 39.4% | epoch: 1 | remaining: 204s    
step 00311 (15.6%) | loss: 3.279372 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,367 | mfu: 39.6% | epoch: 1 | remaining: 204s    
step 00312 (15.6%) | loss: 3.277828 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,285 | mfu: 39.4% | epoch: 1 | remaining: 204s    
step 00313 (15.7%) | loss: 3.276626 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,729 | mfu: 39.6% | epoch: 1 | remaining: 203s    
step 00314 (15.7%) | loss: 3.271498 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,513 | mfu: 39.4% | epoch: 1 | remaining: 203s    
step 00315 (15.8%) | loss: 3.268740 | lrm: 1.00 | dt: 319ms | tok/sec: 1,644,895 | mfu: 39.7% | epoch: 1 | remaining: 203s    
step 00316 (15.8%) | loss: 3.269620 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,701 | mfu: 39.8% | epoch: 1 | remaining: 202s    
step 00317 (15.8%) | loss: 3.264337 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,426 | mfu: 39.9% | epoch: 1 | remaining: 202s    
step 00318 (15.9%) | loss: 3.261597 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,873 | mfu: 39.5% | epoch: 1 | remaining: 202s    
step 00319 (16.0%) | loss: 3.262568 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,213 | mfu: 39.4% | epoch: 1 | remaining: 201s    
step 00320 (16.0%) | loss: 3.261313 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,098 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00321 (16.1%) | loss: 3.267031 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,953 | mfu: 39.5% | epoch: 1 | remaining: 201s    
step 00322 (16.1%) | loss: 3.264276 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,955 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00323 (16.2%) | loss: 3.261141 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,816 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00324 (16.2%) | loss: 3.261807 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,570 | mfu: 39.4% | epoch: 1 | remaining: 200s    
step 00325 (16.2%) | loss: 3.259484 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,753 | mfu: 39.7% | epoch: 1 | remaining: 200s    
step 00326 (16.3%) | loss: 3.262808 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,943 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00327 (16.4%) | loss: 3.266559 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,140 | mfu: 39.9% | epoch: 1 | remaining: 199s    
step 00328 (16.4%) | loss: 3.261717 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,448 | mfu: 39.5% | epoch: 1 | remaining: 199s    
step 00329 (16.4%) | loss: 3.262959 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,849 | mfu: 39.2% | epoch: 1 | remaining: 198s    
step 00330 (16.5%) | loss: 3.260211 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,889 | mfu: 39.4% | epoch: 1 | remaining: 198s    
step 00331 (16.6%) | loss: 3.261339 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,919 | mfu: 39.7% | epoch: 1 | remaining: 198s    
step 00332 (16.6%) | loss: 3.259165 | lrm: 1.00 | dt: 318ms | tok/sec: 1,646,573 | mfu: 39.8% | epoch: 1 | remaining: 197s    
