=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 3, 'n_kv_head': 3, 'n_embd': 384, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 3,145,728
  value_embeds            : 12,582,912
  lm_head                 : 3,145,728
  transformer_matrices    : 14,156,160
  scalars                 : 16
  total                   : 33,030,544
Estimated FLOPs per token: 1.509972e+08
Scaling AdamW LRs by 1/sqrt(384/768) = 1.414214
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011126 | lrm: 1.00 | dt: 12938ms | tok/sec: 40,524 | mfu: 0.6% | epoch: 1 | remaining: 300s    
step 00669 (54.4%) | loss: 3.064497 | lrm: 1.00 | dt: 246ms | tok/sec: 2,133,637 | mfu: 32.6% | epoch: 1 | remaining: 137s    
step 00670 (54.4%) | loss: 3.070396 | lrm: 1.00 | dt: 264ms | tok/sec: 1,987,172 | mfu: 30.3% | epoch: 1 | remaining: 136s    
step 00671 (54.5%) | loss: 3.074982 | lrm: 1.00 | dt: 263ms | tok/sec: 1,995,621 | mfu: 30.5% | epoch: 1 | remaining: 136s    
step 00672 (54.6%) | loss: 3.072005 | lrm: 1.00 | dt: 262ms | tok/sec: 2,003,437 | mfu: 30.6% | epoch: 1 | remaining: 136s    
step 00673 (54.7%) | loss: 3.069657 | lrm: 1.00 | dt: 266ms | tok/sec: 1,967,390 | mfu: 30.0% | epoch: 1 | remaining: 136s    
step 00674 (54.8%) | loss: 3.067111 | lrm: 1.00 | dt: 264ms | tok/sec: 1,985,479 | mfu: 30.3% | epoch: 1 | remaining: 135s    
step 00675 (54.9%) | loss: 3.066448 | lrm: 1.00 | dt: 228ms | tok/sec: 2,294,760 | mfu: 35.0% | epoch: 1 | remaining: 135s    
step 00676 (55.0%) | loss: 3.069634 | lrm: 1.00 | dt: 280ms | tok/sec: 1,869,490 | mfu: 28.5% | epoch: 1 | remaining: 135s    
step 00677 (55.0%) | loss: 3.071016 | lrm: 1.00 | dt: 265ms | tok/sec: 1,979,529 | mfu: 30.2% | epoch: 1 | remaining: 135s    
step 00678 (55.1%) | loss: 3.075142 | lrm: 1.00 | dt: 269ms | tok/sec: 1,950,476 | mfu: 29.8% | epoch: 1 | remaining: 134s    
step 00679 (55.2%) | loss: 3.071789 | lrm: 1.00 | dt: 231ms | tok/sec: 2,272,706 | mfu: 34.7% | epoch: 1 | remaining: 134s    
step 00680 (55.3%) | loss: 3.070183 | lrm: 1.00 | dt: 267ms | tok/sec: 1,963,899 | mfu: 30.0% | epoch: 1 | remaining: 134s    
step 00681 (55.4%) | loss: 3.067101 | lrm: 1.00 | dt: 243ms | tok/sec: 2,160,340 | mfu: 33.0% | epoch: 1 | remaining: 134s    
step 00682 (55.5%) | loss: 3.066537 | lrm: 1.00 | dt: 265ms | tok/sec: 1,980,400 | mfu: 30.2% | epoch: 1 | remaining: 133s    
step 00683 (55.6%) | loss: 3.073670 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,092 | mfu: 32.0% | epoch: 1 | remaining: 133s    
step 00684 (55.6%) | loss: 3.070076 | lrm: 1.00 | dt: 252ms | tok/sec: 2,082,406 | mfu: 31.8% | epoch: 1 | remaining: 133s    
step 00685 (55.7%) | loss: 3.074888 | lrm: 1.00 | dt: 258ms | tok/sec: 2,030,934 | mfu: 31.0% | epoch: 1 | remaining: 133s    
step 00686 (55.8%) | loss: 3.075289 | lrm: 1.00 | dt: 250ms | tok/sec: 2,095,818 | mfu: 32.0% | epoch: 1 | remaining: 132s    
step 00687 (55.9%) | loss: 3.076920 | lrm: 1.00 | dt: 239ms | tok/sec: 2,195,449 | mfu: 33.5% | epoch: 1 | remaining: 132s    
step 00688 (56.0%) | loss: 3.076305 | lrm: 1.00 | dt: 248ms | tok/sec: 2,115,417 | mfu: 32.3% | epoch: 1 | remaining: 132s    
step 00689 (56.1%) | loss: 3.078215 | lrm: 1.00 | dt: 248ms | tok/sec: 2,118,105 | mfu: 32.3% | epoch: 1 | remaining: 132s    
step 00690 (56.1%) | loss: 3.075542 | lrm: 1.00 | dt: 267ms | tok/sec: 1,961,641 | mfu: 29.9% | epoch: 1 | remaining: 131s    
step 00691 (56.2%) | loss: 3.076790 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,246 | mfu: 33.5% | epoch: 1 | remaining: 131s    
step 00692 (56.3%) | loss: 3.075533 | lrm: 1.00 | dt: 249ms | tok/sec: 2,108,802 | mfu: 32.2% | epoch: 1 | remaining: 131s    
step 00693 (56.4%) | loss: 3.073082 | lrm: 1.00 | dt: 378ms | tok/sec: 1,386,374 | mfu: 21.2% | epoch: 1 | remaining: 130s    
step 00694 (56.5%) | loss: 3.076540 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,434 | mfu: 32.4% | epoch: 1 | remaining: 130s    
step 00695 (56.6%) | loss: 3.074903 | lrm: 1.00 | dt: 216ms | tok/sec: 2,429,553 | mfu: 37.1% | epoch: 1 | remaining: 130s    
step 00696 (56.7%) | loss: 3.073016 | lrm: 1.00 | dt: 216ms | tok/sec: 2,424,159 | mfu: 37.0% | epoch: 1 | remaining: 130s    
step 00697 (56.7%) | loss: 3.073570 | lrm: 1.00 | dt: 221ms | tok/sec: 2,368,991 | mfu: 36.2% | epoch: 1 | remaining: 130s    
step 00698 (56.8%) | loss: 3.072909 | lrm: 1.00 | dt: 272ms | tok/sec: 1,928,680 | mfu: 29.4% | epoch: 1 | remaining: 129s    
step 00699 (56.9%) | loss: 3.071699 | lrm: 1.00 | dt: 237ms | tok/sec: 2,211,827 | mfu: 33.8% | epoch: 1 | remaining: 129s    
step 00700 (57.0%) | loss: 3.070805 | lrm: 1.00 | dt: 217ms | tok/sec: 2,413,482 | mfu: 36.8% | epoch: 1 | remaining: 129s    
step 00701 (57.1%) | loss: 3.072873 | lrm: 1.00 | dt: 223ms | tok/sec: 2,348,618 | mfu: 35.8% | epoch: 1 | remaining: 129s    
step 00702 (57.1%) | loss: 3.071245 | lrm: 1.00 | dt: 219ms | tok/sec: 2,392,460 | mfu: 36.5% | epoch: 1 | remaining: 128s    
step 00703 (57.2%) | loss: 3.076558 | lrm: 1.00 | dt: 227ms | tok/sec: 2,306,995 | mfu: 35.2% | epoch: 1 | remaining: 128s    
step 00704 (57.3%) | loss: 3.073902 | lrm: 1.00 | dt: 225ms | tok/sec: 2,331,704 | mfu: 35.6% | epoch: 1 | remaining: 128s    
step 00705 (57.4%) | loss: 3.070627 | lrm: 1.00 | dt: 214ms | tok/sec: 2,454,957 | mfu: 37.5% | epoch: 1 | remaining: 128s    
step 00706 (57.4%) | loss: 3.068289 | lrm: 1.00 | dt: 229ms | tok/sec: 2,291,047 | mfu: 35.0% | epoch: 1 | remaining: 127s    
step 00707 (57.5%) | loss: 3.063639 | lrm: 1.00 | dt: 217ms | tok/sec: 2,418,018 | mfu: 36.9% | epoch: 1 | remaining: 127s    
step 00708 (57.6%) | loss: 3.064680 | lrm: 1.00 | dt: 253ms | tok/sec: 2,068,493 | mfu: 31.6% | epoch: 1 | remaining: 127s    
step 00709 (57.7%) | loss: 3.064674 | lrm: 1.00 | dt: 215ms | tok/sec: 2,442,794 | mfu: 37.3% | epoch: 1 | remaining: 127s    
step 00710 (57.7%) | loss: 3.061702 | lrm: 1.00 | dt: 216ms | tok/sec: 2,424,536 | mfu: 37.0% | epoch: 1 | remaining: 127s    
step 00711 (57.8%) | loss: 3.060437 | lrm: 1.00 | dt: 218ms | tok/sec: 2,404,623 | mfu: 36.7% | epoch: 1 | remaining: 126s    
step 00712 (57.9%) | loss: 3.063200 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,445 | mfu: 33.7% | epoch: 1 | remaining: 126s    
step 00713 (58.0%) | loss: 3.062794 | lrm: 1.00 | dt: 227ms | tok/sec: 2,305,188 | mfu: 35.2% | epoch: 1 | remaining: 126s    
step 00714 (58.0%) | loss: 3.061605 | lrm: 1.00 | dt: 234ms | tok/sec: 2,245,161 | mfu: 34.3% | epoch: 1 | remaining: 126s    
step 00715 (58.1%) | loss: 3.058700 | lrm: 1.00 | dt: 221ms | tok/sec: 2,368,044 | mfu: 36.1% | epoch: 1 | remaining: 125s    
step 00716 (58.2%) | loss: 3.055338 | lrm: 1.00 | dt: 223ms | tok/sec: 2,355,246 | mfu: 35.9% | epoch: 1 | remaining: 125s    
step 00717 (58.3%) | loss: 3.056413 | lrm: 1.00 | dt: 234ms | tok/sec: 2,241,342 | mfu: 34.2% | epoch: 1 | remaining: 125s    
step 00718 (58.3%) | loss: 3.052070 | lrm: 1.00 | dt: 225ms | tok/sec: 2,326,725 | mfu: 35.5% | epoch: 1 | remaining: 125s    
step 00719 (58.4%) | loss: 3.054959 | lrm: 1.00 | dt: 234ms | tok/sec: 2,240,412 | mfu: 34.2% | epoch: 1 | remaining: 125s    
step 00720 (58.5%) | loss: 3.054285 | lrm: 1.00 | dt: 232ms | tok/sec: 2,262,441 | mfu: 34.5% | epoch: 1 | remaining: 124s    
step 00721 (58.6%) | loss: 3.053745 | lrm: 1.00 | dt: 267ms | tok/sec: 1,962,125 | mfu: 29.9% | epoch: 1 | remaining: 124s    
step 00722 (58.7%) | loss: 3.053960 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,627 | mfu: 34.3% | epoch: 1 | remaining: 124s    
step 00723 (58.7%) | loss: 3.053353 | lrm: 1.00 | dt: 239ms | tok/sec: 2,196,653 | mfu: 33.5% | epoch: 1 | remaining: 124s    
step 00724 (58.8%) | loss: 3.049578 | lrm: 1.00 | dt: 248ms | tok/sec: 2,117,825 | mfu: 32.3% | epoch: 1 | remaining: 123s    
step 00725 (58.9%) | loss: 3.052711 | lrm: 1.00 | dt: 270ms | tok/sec: 1,943,760 | mfu: 29.7% | epoch: 1 | remaining: 123s    
step 00726 (59.0%) | loss: 3.052784 | lrm: 1.00 | dt: 272ms | tok/sec: 1,924,214 | mfu: 29.4% | epoch: 1 | remaining: 123s    
step 00727 (59.1%) | loss: 3.052927 | lrm: 1.00 | dt: 242ms | tok/sec: 2,166,064 | mfu: 33.1% | epoch: 1 | remaining: 123s    
step 00728 (59.2%) | loss: 3.053157 | lrm: 1.00 | dt: 234ms | tok/sec: 2,236,006 | mfu: 34.1% | epoch: 1 | remaining: 122s    
step 00729 (59.2%) | loss: 3.055357 | lrm: 1.00 | dt: 242ms | tok/sec: 2,164,846 | mfu: 33.0% | epoch: 1 | remaining: 122s    
step 00730 (59.3%) | loss: 3.052363 | lrm: 1.00 | dt: 221ms | tok/sec: 2,368,825 | mfu: 36.1% | epoch: 1 | remaining: 122s    
step 00731 (59.4%) | loss: 3.045916 | lrm: 1.00 | dt: 233ms | tok/sec: 2,253,337 | mfu: 34.4% | epoch: 1 | remaining: 122s    
step 00732 (59.5%) | loss: 3.047595 | lrm: 1.00 | dt: 228ms | tok/sec: 2,302,919 | mfu: 35.1% | epoch: 1 | remaining: 121s    
step 00733 (59.5%) | loss: 3.047404 | lrm: 1.00 | dt: 225ms | tok/sec: 2,332,621 | mfu: 35.6% | epoch: 1 | remaining: 121s    
step 00734 (59.6%) | loss: 3.047569 | lrm: 1.00 | dt: 220ms | tok/sec: 2,378,199 | mfu: 36.3% | epoch: 1 | remaining: 121s    
step 00735 (59.7%) | loss: 3.045445 | lrm: 1.00 | dt: 253ms | tok/sec: 2,071,843 | mfu: 31.6% | epoch: 1 | remaining: 121s    
step 00736 (59.8%) | loss: 3.046776 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,859 | mfu: 31.8% | epoch: 1 | remaining: 120s    
step 00737 (59.9%) | loss: 3.045758 | lrm: 1.00 | dt: 232ms | tok/sec: 2,260,971 | mfu: 34.5% | epoch: 1 | remaining: 120s    
step 00738 (59.9%) | loss: 3.046463 | lrm: 1.00 | dt: 214ms | tok/sec: 2,451,878 | mfu: 37.4% | epoch: 1 | remaining: 120s    
step 00739 (60.0%) | loss: 3.047950 | lrm: 1.00 | dt: 256ms | tok/sec: 2,048,715 | mfu: 31.3% | epoch: 1 | remaining: 120s    
step 00740 (60.1%) | loss: 3.051673 | lrm: 1.00 | dt: 221ms | tok/sec: 2,369,560 | mfu: 36.2% | epoch: 1 | remaining: 119s    
step 00741 (60.2%) | loss: 3.054987 | lrm: 1.00 | dt: 227ms | tok/sec: 2,306,523 | mfu: 35.2% | epoch: 1 | remaining: 119s    
step 00742 (60.2%) | loss: 3.050237 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,626 | mfu: 33.7% | epoch: 1 | remaining: 119s    
step 00743 (60.3%) | loss: 3.048739 | lrm: 1.00 | dt: 222ms | tok/sec: 2,361,932 | mfu: 36.0% | epoch: 1 | remaining: 119s    
step 00744 (60.4%) | loss: 3.047030 | lrm: 1.00 | dt: 216ms | tok/sec: 2,431,754 | mfu: 37.1% | epoch: 1 | remaining: 119s    
step 00745 (60.5%) | loss: 3.044741 | lrm: 1.00 | dt: 216ms | tok/sec: 2,425,103 | mfu: 37.0% | epoch: 1 | remaining: 118s    
step 00746 (60.5%) | loss: 3.041882 | lrm: 1.00 | dt: 223ms | tok/sec: 2,348,367 | mfu: 35.8% | epoch: 1 | remaining: 118s    
step 00747 (60.6%) | loss: 3.044730 | lrm: 1.00 | dt: 227ms | tok/sec: 2,308,317 | mfu: 35.2% | epoch: 1 | remaining: 118s    
step 00748 (60.7%) | loss: 3.048808 | lrm: 1.00 | dt: 236ms | tok/sec: 2,225,130 | mfu: 34.0% | epoch: 1 | remaining: 118s    
step 00749 (60.8%) | loss: 3.047773 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,328 | mfu: 33.9% | epoch: 1 | remaining: 117s    
step 00750 (60.8%) | loss: 3.048815 | lrm: 1.00 | dt: 261ms | tok/sec: 2,007,140 | mfu: 30.6% | epoch: 1 | remaining: 117s    
step 00751 (60.9%) | loss: 3.050457 | lrm: 1.00 | dt: 241ms | tok/sec: 2,178,124 | mfu: 33.2% | epoch: 1 | remaining: 117s    
step 00752 (61.0%) | loss: 3.046424 | lrm: 1.00 | dt: 242ms | tok/sec: 2,170,211 | mfu: 33.1% | epoch: 1 | remaining: 117s    
step 00753 (61.1%) | loss: 3.047037 | lrm: 1.00 | dt: 236ms | tok/sec: 2,219,677 | mfu: 33.9% | epoch: 1 | remaining: 116s    
step 00754 (61.2%) | loss: 3.044188 | lrm: 1.00 | dt: 230ms | tok/sec: 2,281,220 | mfu: 34.8% | epoch: 1 | remaining: 116s    
step 00755 (61.3%) | loss: 3.039874 | lrm: 1.00 | dt: 238ms | tok/sec: 2,203,880 | mfu: 33.6% | epoch: 1 | remaining: 116s    
step 00756 (61.3%) | loss: 3.039517 | lrm: 1.00 | dt: 230ms | tok/sec: 2,279,340 | mfu: 34.8% | epoch: 1 | remaining: 116s    
step 00757 (61.4%) | loss: 3.040097 | lrm: 1.00 | dt: 244ms | tok/sec: 2,148,919 | mfu: 32.8% | epoch: 1 | remaining: 116s    
step 00758 (61.5%) | loss: 3.037775 | lrm: 1.00 | dt: 224ms | tok/sec: 2,342,556 | mfu: 35.7% | epoch: 1 | remaining: 115s    
step 00759 (61.6%) | loss: 3.034492 | lrm: 1.00 | dt: 240ms | tok/sec: 2,185,825 | mfu: 33.4% | epoch: 1 | remaining: 115s    
step 00760 (61.6%) | loss: 3.035801 | lrm: 1.00 | dt: 239ms | tok/sec: 2,193,202 | mfu: 33.5% | epoch: 1 | remaining: 115s    
step 00761 (61.7%) | loss: 3.036312 | lrm: 1.00 | dt: 234ms | tok/sec: 2,237,071 | mfu: 34.1% | epoch: 1 | remaining: 115s    
step 00762 (61.8%) | loss: 3.045200 | lrm: 1.00 | dt: 255ms | tok/sec: 2,059,737 | mfu: 31.4% | epoch: 1 | remaining: 114s    
step 00763 (61.9%) | loss: 3.044864 | lrm: 1.00 | dt: 271ms | tok/sec: 1,936,528 | mfu: 29.6% | epoch: 1 | remaining: 114s    
step 00764 (62.0%) | loss: 3.043734 | lrm: 1.00 | dt: 238ms | tok/sec: 2,205,104 | mfu: 33.6% | epoch: 1 | remaining: 114s    
step 00765 (62.1%) | loss: 3.041777 | lrm: 1.00 | dt: 265ms | tok/sec: 1,981,426 | mfu: 30.2% | epoch: 1 | remaining: 114s    
step 00766 (62.1%) | loss: 3.049270 | lrm: 1.00 | dt: 226ms | tok/sec: 2,316,927 | mfu: 35.4% | epoch: 1 | remaining: 113s    
step 00767 (62.2%) | loss: 3.046948 | lrm: 1.00 | dt: 233ms | tok/sec: 2,245,821 | mfu: 34.3% | epoch: 1 | remaining: 113s    
step 00768 (62.3%) | loss: 3.046189 | lrm: 1.00 | dt: 243ms | tok/sec: 2,157,936 | mfu: 32.9% | epoch: 1 | remaining: 113s    
step 00769 (62.4%) | loss: 3.043797 | lrm: 1.00 | dt: 236ms | tok/sec: 2,224,198 | mfu: 33.9% | epoch: 1 | remaining: 113s    
step 00770 (62.5%) | loss: 3.043870 | lrm: 1.00 | dt: 254ms | tok/sec: 2,060,946 | mfu: 31.4% | epoch: 1 | remaining: 112s    
step 00771 (62.5%) | loss: 3.042594 | lrm: 1.00 | dt: 251ms | tok/sec: 2,091,513 | mfu: 31.9% | epoch: 1 | remaining: 112s    
step 00772 (62.6%) | loss: 3.040395 | lrm: 1.00 | dt: 253ms | tok/sec: 2,075,758 | mfu: 31.7% | epoch: 1 | remaining: 112s    
step 00773 (62.7%) | loss: 3.040652 | lrm: 1.00 | dt: 236ms | tok/sec: 2,220,751 | mfu: 33.9% | epoch: 1 | remaining: 112s    
step 00774 (62.8%) | loss: 3.035438 | lrm: 1.00 | dt: 220ms | tok/sec: 2,378,919 | mfu: 36.3% | epoch: 1 | remaining: 111s    
step 00775 (62.9%) | loss: 3.039503 | lrm: 1.00 | dt: 239ms | tok/sec: 2,189,935 | mfu: 33.4% | epoch: 1 | remaining: 111s    
step 00776 (62.9%) | loss: 3.041207 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,115 | mfu: 33.3% | epoch: 1 | remaining: 111s    
step 00777 (63.0%) | loss: 3.041489 | lrm: 1.00 | dt: 281ms | tok/sec: 1,863,081 | mfu: 28.4% | epoch: 1 | remaining: 111s    
step 00778 (63.1%) | loss: 3.039085 | lrm: 1.00 | dt: 295ms | tok/sec: 1,778,815 | mfu: 27.1% | epoch: 1 | remaining: 110s    
step 00779 (63.2%) | loss: 3.040756 | lrm: 1.00 | dt: 251ms | tok/sec: 2,092,683 | mfu: 31.9% | epoch: 1 | remaining: 110s    
step 00780 (63.3%) | loss: 3.037627 | lrm: 1.00 | dt: 247ms | tok/sec: 2,126,511 | mfu: 32.5% | epoch: 1 | remaining: 110s    
step 00781 (63.4%) | loss: 3.036181 | lrm: 1.00 | dt: 237ms | tok/sec: 2,212,811 | mfu: 33.8% | epoch: 1 | remaining: 110s    
step 00782 (63.5%) | loss: 3.040242 | lrm: 1.00 | dt: 260ms | tok/sec: 2,012,648 | mfu: 30.7% | epoch: 1 | remaining: 109s    
step 00783 (63.5%) | loss: 3.039398 | lrm: 1.00 | dt: 242ms | tok/sec: 2,167,823 | mfu: 33.1% | epoch: 1 | remaining: 109s    
step 00784 (63.6%) | loss: 3.039534 | lrm: 1.00 | dt: 246ms | tok/sec: 2,129,023 | mfu: 32.5% | epoch: 1 | remaining: 109s    
step 00785 (63.7%) | loss: 3.038170 | lrm: 1.00 | dt: 233ms | tok/sec: 2,250,123 | mfu: 34.3% | epoch: 1 | remaining: 109s    
step 00786 (63.8%) | loss: 3.035914 | lrm: 1.00 | dt: 235ms | tok/sec: 2,227,197 | mfu: 34.0% | epoch: 1 | remaining: 108s    
step 00787 (63.9%) | loss: 3.036292 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,244 | mfu: 33.7% | epoch: 1 | remaining: 108s    
step 00788 (63.9%) | loss: 3.032027 | lrm: 1.00 | dt: 251ms | tok/sec: 2,085,509 | mfu: 31.8% | epoch: 1 | remaining: 108s    
step 00789 (64.0%) | loss: 3.027968 | lrm: 1.00 | dt: 240ms | tok/sec: 2,180,156 | mfu: 33.3% | epoch: 1 | remaining: 108s    
step 00790 (64.1%) | loss: 3.029985 | lrm: 1.00 | dt: 260ms | tok/sec: 2,014,438 | mfu: 30.7% | epoch: 1 | remaining: 107s    
step 00791 (64.2%) | loss: 3.029263 | lrm: 1.00 | dt: 245ms | tok/sec: 2,136,560 | mfu: 32.6% | epoch: 1 | remaining: 107s    
step 00792 (64.3%) | loss: 3.028098 | lrm: 1.00 | dt: 233ms | tok/sec: 2,246,436 | mfu: 34.3% | epoch: 1 | remaining: 107s    
step 00793 (64.4%) | loss: 3.032642 | lrm: 1.00 | dt: 337ms | tok/sec: 1,557,263 | mfu: 23.8% | epoch: 1 | remaining: 107s    
step 00794 (64.5%) | loss: 3.032294 | lrm: 1.00 | dt: 224ms | tok/sec: 2,341,997 | mfu: 35.7% | epoch: 1 | remaining: 106s    
step 00795 (64.5%) | loss: 3.031884 | lrm: 1.00 | dt: 247ms | tok/sec: 2,125,422 | mfu: 32.4% | epoch: 1 | remaining: 106s    
step 00796 (64.6%) | loss: 3.031715 | lrm: 1.00 | dt: 237ms | tok/sec: 2,208,710 | mfu: 33.7% | epoch: 1 | remaining: 106s    
step 00797 (64.7%) | loss: 3.034572 | lrm: 1.00 | dt: 249ms | tok/sec: 2,109,354 | mfu: 32.2% | epoch: 1 | remaining: 106s    
step 00798 (64.8%) | loss: 3.035751 | lrm: 1.00 | dt: 246ms | tok/sec: 2,132,568 | mfu: 32.5% | epoch: 1 | remaining: 105s    
step 00799 (64.9%) | loss: 3.036306 | lrm: 1.00 | dt: 236ms | tok/sec: 2,223,895 | mfu: 33.9% | epoch: 1 | remaining: 105s    
step 00800 (64.9%) | loss: 3.031707 | lrm: 1.00 | dt: 258ms | tok/sec: 2,033,831 | mfu: 31.0% | epoch: 1 | remaining: 105s    
step 00801 (65.0%) | loss: 3.023860 | lrm: 1.00 | dt: 250ms | tok/sec: 2,099,767 | mfu: 32.0% | epoch: 1 | remaining: 105s    
step 00802 (65.1%) | loss: 3.021086 | lrm: 1.00 | dt: 238ms | tok/sec: 2,202,311 | mfu: 33.6% | epoch: 1 | remaining: 104s    
step 00803 (65.2%) | loss: 3.023123 | lrm: 0.99 | dt: 243ms | tok/sec: 2,158,766 | mfu: 32.9% | epoch: 1 | remaining: 104s    
step 00804 (65.3%) | loss: 3.021597 | lrm: 0.99 | dt: 220ms | tok/sec: 2,381,384 | mfu: 36.3% | epoch: 1 | remaining: 104s    
step 00805 (65.3%) | loss: 3.020674 | lrm: 0.99 | dt: 249ms | tok/sec: 2,104,737 | mfu: 32.1% | epoch: 1 | remaining: 104s    
step 00806 (65.4%) | loss: 3.018916 | lrm: 0.99 | dt: 252ms | tok/sec: 2,081,156 | mfu: 31.8% | epoch: 1 | remaining: 103s    
step 00807 (65.5%) | loss: 3.020637 | lrm: 0.99 | dt: 247ms | tok/sec: 2,120,094 | mfu: 32.4% | epoch: 1 | remaining: 103s    
step 00808 (65.6%) | loss: 3.017678 | lrm: 0.98 | dt: 238ms | tok/sec: 2,204,903 | mfu: 33.6% | epoch: 1 | remaining: 103s    
step 00809 (65.7%) | loss: 3.015693 | lrm: 0.98 | dt: 242ms | tok/sec: 2,168,873 | mfu: 33.1% | epoch: 1 | remaining: 103s    
step 00810 (65.8%) | loss: 3.021437 | lrm: 0.98 | dt: 263ms | tok/sec: 1,994,378 | mfu: 30.4% | epoch: 1 | remaining: 102s    
step 00811 (65.8%) | loss: 3.023679 | lrm: 0.98 | dt: 266ms | tok/sec: 1,973,807 | mfu: 30.1% | epoch: 1 | remaining: 102s    
step 00812 (65.9%) | loss: 3.022933 | lrm: 0.97 | dt: 287ms | tok/sec: 1,829,969 | mfu: 27.9% | epoch: 1 | remaining: 102s    
step 00813 (66.0%) | loss: 3.024693 | lrm: 0.97 | dt: 241ms | tok/sec: 2,178,130 | mfu: 33.2% | epoch: 1 | remaining: 102s    
step 00814 (66.1%) | loss: 3.024047 | lrm: 0.97 | dt: 299ms | tok/sec: 1,754,727 | mfu: 26.8% | epoch: 1 | remaining: 101s    
step 00815 (66.2%) | loss: 3.027020 | lrm: 0.97 | dt: 230ms | tok/sec: 2,278,206 | mfu: 34.8% | epoch: 1 | remaining: 101s    
step 00816 (66.3%) | loss: 3.028269 | lrm: 0.96 | dt: 258ms | tok/sec: 2,031,510 | mfu: 31.0% | epoch: 1 | remaining: 101s    
step 00817 (66.4%) | loss: 3.026617 | lrm: 0.96 | dt: 256ms | tok/sec: 2,045,270 | mfu: 31.2% | epoch: 1 | remaining: 101s    
step 00818 (66.5%) | loss: 3.021820 | lrm: 0.96 | dt: 248ms | tok/sec: 2,110,863 | mfu: 32.2% | epoch: 1 | remaining: 100s    
step 00819 (66.5%) | loss: 3.026308 | lrm: 0.96 | dt: 265ms | tok/sec: 1,976,625 | mfu: 30.2% | epoch: 1 | remaining: 100s    
step 00820 (66.6%) | loss: 3.023353 | lrm: 0.95 | dt: 245ms | tok/sec: 2,144,022 | mfu: 32.7% | epoch: 1 | remaining: 100s    
step 00821 (66.7%) | loss: 3.021321 | lrm: 0.95 | dt: 263ms | tok/sec: 1,995,817 | mfu: 30.5% | epoch: 1 | remaining: 100s    
step 00822 (66.8%) | loss: 3.019692 | lrm: 0.95 | dt: 282ms | tok/sec: 1,860,375 | mfu: 28.4% | epoch: 1 | remaining: 99s    
step 00823 (66.9%) | loss: 3.019618 | lrm: 0.95 | dt: 239ms | tok/sec: 2,192,771 | mfu: 33.5% | epoch: 1 | remaining: 99s    
step 00824 (67.0%) | loss: 3.016342 | lrm: 0.94 | dt: 251ms | tok/sec: 2,086,207 | mfu: 31.8% | epoch: 1 | remaining: 99s    
step 00825 (67.1%) | loss: 3.019806 | lrm: 0.94 | dt: 251ms | tok/sec: 2,087,784 | mfu: 31.9% | epoch: 1 | remaining: 99s    
step 00826 (67.1%) | loss: 3.022701 | lrm: 0.94 | dt: 244ms | tok/sec: 2,144,616 | mfu: 32.7% | epoch: 1 | remaining: 98s    
step 00827 (67.2%) | loss: 3.023607 | lrm: 0.94 | dt: 246ms | tok/sec: 2,129,080 | mfu: 32.5% | epoch: 1 | remaining: 98s    
step 00828 (67.3%) | loss: 3.020411 | lrm: 0.93 | dt: 271ms | tok/sec: 1,933,480 | mfu: 29.5% | epoch: 1 | remaining: 98s    
step 00829 (67.4%) | loss: 3.024152 | lrm: 0.93 | dt: 264ms | tok/sec: 1,983,809 | mfu: 30.3% | epoch: 1 | remaining: 98s    
step 00830 (67.5%) | loss: 3.022879 | lrm: 0.93 | dt: 306ms | tok/sec: 1,710,649 | mfu: 26.1% | epoch: 1 | remaining: 97s    
step 00831 (67.6%) | loss: 3.017837 | lrm: 0.93 | dt: 268ms | tok/sec: 1,958,463 | mfu: 29.9% | epoch: 1 | remaining: 97s    
step 00832 (67.7%) | loss: 3.015185 | lrm: 0.92 | dt: 262ms | tok/sec: 1,997,753 | mfu: 30.5% | epoch: 1 | remaining: 97s    
step 00833 (67.8%) | loss: 3.014839 | lrm: 0.92 | dt: 219ms | tok/sec: 2,399,242 | mfu: 36.6% | epoch: 1 | remaining: 97s    
step 00834 (67.8%) | loss: 3.015044 | lrm: 0.92 | dt: 276ms | tok/sec: 1,899,979 | mfu: 29.0% | epoch: 1 | remaining: 96s    
step 00835 (67.9%) | loss: 3.009568 | lrm: 0.92 | dt: 253ms | tok/sec: 2,069,507 | mfu: 31.6% | epoch: 1 | remaining: 96s    
step 00836 (68.0%) | loss: 3.015029 | lrm: 0.91 | dt: 245ms | tok/sec: 2,141,577 | mfu: 32.7% | epoch: 1 | remaining: 96s    
