=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14739ms | tok/sec: 35,571 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00165 (8.2%) | loss: 3.431742 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,529 | mfu: 39.3% | epoch: 1 | remaining: 250s    
step 00166 (8.3%) | loss: 3.428758 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,534 | mfu: 39.2% | epoch: 1 | remaining: 250s    
step 00167 (8.3%) | loss: 3.427061 | lrm: 1.00 | dt: 324ms | tok/sec: 1,617,819 | mfu: 39.1% | epoch: 1 | remaining: 249s    
step 00168 (8.4%) | loss: 3.428006 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,369 | mfu: 39.7% | epoch: 1 | remaining: 249s    
step 00169 (8.5%) | loss: 3.433069 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,242 | mfu: 39.2% | epoch: 1 | remaining: 249s    
step 00170 (8.5%) | loss: 3.436198 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,922 | mfu: 39.6% | epoch: 1 | remaining: 248s    
step 00171 (8.6%) | loss: 3.431472 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,344 | mfu: 39.4% | epoch: 1 | remaining: 248s    
step 00172 (8.6%) | loss: 3.431735 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,296 | mfu: 39.0% | epoch: 1 | remaining: 248s    
step 00173 (8.6%) | loss: 3.428936 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,090 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00174 (8.7%) | loss: 3.425139 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,656 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00175 (8.8%) | loss: 3.417742 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,220 | mfu: 39.5% | epoch: 1 | remaining: 247s    
step 00176 (8.8%) | loss: 3.420858 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,770 | mfu: 39.6% | epoch: 1 | remaining: 246s    
step 00177 (8.8%) | loss: 3.410047 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,112 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00178 (8.9%) | loss: 3.406780 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,334 | mfu: 39.5% | epoch: 1 | remaining: 246s    
step 00179 (8.9%) | loss: 3.404648 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,819 | mfu: 39.2% | epoch: 1 | remaining: 245s    
step 00180 (9.0%) | loss: 3.396483 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,532 | mfu: 39.7% | epoch: 1 | remaining: 245s    
step 00181 (9.0%) | loss: 3.391265 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,007 | mfu: 39.2% | epoch: 1 | remaining: 245s    
step 00182 (9.1%) | loss: 3.390790 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,230 | mfu: 39.2% | epoch: 1 | remaining: 244s    
step 00183 (9.2%) | loss: 3.389040 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,993 | mfu: 39.5% | epoch: 1 | remaining: 244s    
step 00184 (9.2%) | loss: 3.380515 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,934 | mfu: 37.9% | epoch: 1 | remaining: 244s    
step 00185 (9.2%) | loss: 3.381532 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,134 | mfu: 39.4% | epoch: 1 | remaining: 243s    
step 00186 (9.3%) | loss: 3.378867 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,110 | mfu: 39.2% | epoch: 1 | remaining: 243s    
step 00187 (9.3%) | loss: 3.374784 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,952 | mfu: 39.0% | epoch: 1 | remaining: 243s    
step 00188 (9.4%) | loss: 3.369490 | lrm: 1.00 | dt: 324ms | tok/sec: 1,616,790 | mfu: 39.1% | epoch: 1 | remaining: 242s    
step 00189 (9.4%) | loss: 3.374560 | lrm: 1.00 | dt: 319ms | tok/sec: 1,646,046 | mfu: 39.8% | epoch: 1 | remaining: 242s    
step 00190 (9.5%) | loss: 3.376179 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,283 | mfu: 39.5% | epoch: 1 | remaining: 242s    
step 00191 (9.6%) | loss: 3.376544 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,080 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00192 (9.6%) | loss: 3.375885 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,849 | mfu: 39.8% | epoch: 1 | remaining: 241s    
step 00193 (9.7%) | loss: 3.375149 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,006 | mfu: 39.2% | epoch: 1 | remaining: 241s    
step 00194 (9.7%) | loss: 3.369004 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,272 | mfu: 39.5% | epoch: 1 | remaining: 241s    
step 00195 (9.8%) | loss: 3.369827 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,005 | mfu: 39.5% | epoch: 1 | remaining: 240s    
step 00196 (9.8%) | loss: 3.369697 | lrm: 1.00 | dt: 325ms | tok/sec: 1,613,488 | mfu: 39.0% | epoch: 1 | remaining: 240s    
step 00197 (9.8%) | loss: 3.367977 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,534 | mfu: 39.2% | epoch: 1 | remaining: 240s    
step 00198 (9.9%) | loss: 3.357621 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,114 | mfu: 39.0% | epoch: 1 | remaining: 239s    
step 00199 (10.0%) | loss: 3.355373 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,491 | mfu: 39.3% | epoch: 1 | remaining: 239s    
step 00200 (10.0%) | loss: 3.353151 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,542 | mfu: 39.6% | epoch: 1 | remaining: 239s    
step 00201 (10.1%) | loss: 3.351748 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,372 | mfu: 39.7% | epoch: 1 | remaining: 238s    
step 00202 (10.1%) | loss: 3.352267 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,428 | mfu: 39.5% | epoch: 1 | remaining: 238s    
step 00203 (10.2%) | loss: 3.350186 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,248 | mfu: 39.3% | epoch: 1 | remaining: 238s    
step 00204 (10.2%) | loss: 3.345396 | lrm: 1.00 | dt: 330ms | tok/sec: 1,588,994 | mfu: 38.4% | epoch: 1 | remaining: 237s    
step 00205 (10.2%) | loss: 3.334995 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,485 | mfu: 39.3% | epoch: 1 | remaining: 237s    
step 00206 (10.3%) | loss: 3.333449 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,380 | mfu: 39.5% | epoch: 1 | remaining: 237s    
step 00207 (10.3%) | loss: 3.332095 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,296 | mfu: 39.2% | epoch: 1 | remaining: 236s    
step 00208 (10.4%) | loss: 3.334600 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,064 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00209 (10.4%) | loss: 3.333483 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,794 | mfu: 39.6% | epoch: 1 | remaining: 236s    
step 00210 (10.5%) | loss: 3.327729 | lrm: 1.00 | dt: 334ms | tok/sec: 1,571,388 | mfu: 38.0% | epoch: 1 | remaining: 235s    
step 00211 (10.5%) | loss: 3.332841 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,940 | mfu: 39.3% | epoch: 1 | remaining: 235s    
step 00212 (10.6%) | loss: 3.328771 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,667 | mfu: 39.2% | epoch: 1 | remaining: 235s    
step 00213 (10.7%) | loss: 3.323176 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,960 | mfu: 39.4% | epoch: 1 | remaining: 234s    
step 00214 (10.7%) | loss: 3.318685 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,622 | mfu: 39.3% | epoch: 1 | remaining: 234s    
step 00215 (10.8%) | loss: 3.315334 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,007 | mfu: 39.1% | epoch: 1 | remaining: 234s    
step 00216 (10.8%) | loss: 3.316971 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,399 | mfu: 39.2% | epoch: 1 | remaining: 233s    
step 00217 (10.8%) | loss: 3.318532 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,330 | mfu: 39.1% | epoch: 1 | remaining: 233s    
step 00218 (10.9%) | loss: 3.317077 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,992 | mfu: 39.7% | epoch: 1 | remaining: 233s    
step 00219 (10.9%) | loss: 3.317138 | lrm: 1.00 | dt: 323ms | tok/sec: 1,620,945 | mfu: 39.2% | epoch: 1 | remaining: 232s    
step 00220 (11.0%) | loss: 3.320403 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,204 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00221 (11.1%) | loss: 3.322463 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,695 | mfu: 39.4% | epoch: 1 | remaining: 232s    
step 00222 (11.1%) | loss: 3.317716 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,364 | mfu: 39.2% | epoch: 1 | remaining: 231s    
step 00223 (11.2%) | loss: 3.318157 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,050 | mfu: 39.1% | epoch: 1 | remaining: 231s    
step 00224 (11.2%) | loss: 3.317706 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,865 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00225 (11.2%) | loss: 3.318059 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,813 | mfu: 39.3% | epoch: 1 | remaining: 231s    
step 00226 (11.3%) | loss: 3.321088 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,795 | mfu: 39.7% | epoch: 1 | remaining: 230s    
step 00227 (11.3%) | loss: 3.320309 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,073 | mfu: 39.3% | epoch: 1 | remaining: 230s    
step 00228 (11.4%) | loss: 3.318766 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,012 | mfu: 39.4% | epoch: 1 | remaining: 230s    
step 00229 (11.5%) | loss: 3.317359 | lrm: 1.00 | dt: 320ms | tok/sec: 1,639,877 | mfu: 39.6% | epoch: 1 | remaining: 229s    
step 00230 (11.5%) | loss: 3.318152 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,692 | mfu: 39.4% | epoch: 1 | remaining: 229s    
step 00231 (11.6%) | loss: 3.318733 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,938 | mfu: 39.5% | epoch: 1 | remaining: 229s    
step 00232 (11.6%) | loss: 3.315541 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,724 | mfu: 39.4% | epoch: 1 | remaining: 228s    
step 00233 (11.7%) | loss: 3.311407 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,035 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00234 (11.7%) | loss: 3.309218 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,072 | mfu: 39.3% | epoch: 1 | remaining: 228s    
step 00235 (11.8%) | loss: 3.306511 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,204 | mfu: 39.7% | epoch: 1 | remaining: 227s    
step 00236 (11.8%) | loss: 3.304481 | lrm: 1.00 | dt: 323ms | tok/sec: 1,623,712 | mfu: 39.2% | epoch: 1 | remaining: 227s    
step 00237 (11.8%) | loss: 3.300080 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,323 | mfu: 39.3% | epoch: 1 | remaining: 227s    
step 00238 (11.9%) | loss: 3.302189 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,693 | mfu: 39.3% | epoch: 1 | remaining: 226s    
step 00239 (11.9%) | loss: 3.299403 | lrm: 1.00 | dt: 328ms | tok/sec: 1,596,229 | mfu: 38.6% | epoch: 1 | remaining: 226s    
step 00240 (12.0%) | loss: 3.295256 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,614 | mfu: 39.5% | epoch: 1 | remaining: 226s    
step 00241 (12.0%) | loss: 3.297093 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,135 | mfu: 39.4% | epoch: 1 | remaining: 225s    
step 00242 (12.1%) | loss: 3.298686 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,416 | mfu: 39.5% | epoch: 1 | remaining: 225s    
step 00243 (12.2%) | loss: 3.297861 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,967 | mfu: 39.3% | epoch: 1 | remaining: 225s    
step 00244 (12.2%) | loss: 3.297790 | lrm: 1.00 | dt: 322ms | tok/sec: 1,626,708 | mfu: 39.3% | epoch: 1 | remaining: 224s    
step 00245 (12.2%) | loss: 3.290404 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,601 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00246 (12.3%) | loss: 3.285476 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,497 | mfu: 39.4% | epoch: 1 | remaining: 224s    
step 00247 (12.3%) | loss: 3.276790 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,543 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00248 (12.4%) | loss: 3.278246 | lrm: 1.00 | dt: 321ms | tok/sec: 1,634,077 | mfu: 39.5% | epoch: 1 | remaining: 223s    
step 00249 (12.4%) | loss: 3.279081 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,035 | mfu: 39.6% | epoch: 1 | remaining: 223s    
step 00250 (12.5%) | loss: 3.279129 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,806 | mfu: 39.6% | epoch: 1 | remaining: 222s    
step 00251 (12.6%) | loss: 3.282275 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,442 | mfu: 39.0% | epoch: 1 | remaining: 222s    
step 00252 (12.6%) | loss: 3.284260 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,528 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00253 (12.7%) | loss: 3.286803 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,838 | mfu: 39.4% | epoch: 1 | remaining: 222s    
step 00254 (12.7%) | loss: 3.289200 | lrm: 1.00 | dt: 324ms | tok/sec: 1,618,366 | mfu: 39.1% | epoch: 1 | remaining: 221s    
step 00255 (12.8%) | loss: 3.287771 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,901 | mfu: 39.0% | epoch: 1 | remaining: 221s    
step 00256 (12.8%) | loss: 3.282935 | lrm: 1.00 | dt: 319ms | tok/sec: 1,645,796 | mfu: 39.8% | epoch: 1 | remaining: 221s    
step 00257 (12.8%) | loss: 3.284451 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,485 | mfu: 39.4% | epoch: 1 | remaining: 220s    
step 00258 (12.9%) | loss: 3.277858 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,875 | mfu: 39.3% | epoch: 1 | remaining: 220s    
step 00259 (13.0%) | loss: 3.277665 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,675 | mfu: 39.0% | epoch: 1 | remaining: 220s    
step 00260 (13.0%) | loss: 3.277139 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,776 | mfu: 39.6% | epoch: 1 | remaining: 219s    
step 00261 (13.1%) | loss: 3.274411 | lrm: 1.00 | dt: 325ms | tok/sec: 1,615,472 | mfu: 39.0% | epoch: 1 | remaining: 219s    
step 00262 (13.1%) | loss: 3.275872 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,922 | mfu: 39.3% | epoch: 1 | remaining: 219s    
step 00263 (13.2%) | loss: 3.275775 | lrm: 1.00 | dt: 327ms | tok/sec: 1,602,542 | mfu: 38.7% | epoch: 1 | remaining: 218s    
step 00264 (13.2%) | loss: 3.276568 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,053 | mfu: 39.2% | epoch: 1 | remaining: 218s    
step 00265 (13.2%) | loss: 3.274248 | lrm: 1.00 | dt: 323ms | tok/sec: 1,625,649 | mfu: 39.3% | epoch: 1 | remaining: 218s    
step 00266 (13.3%) | loss: 3.267947 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,017 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00267 (13.4%) | loss: 3.264951 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,603 | mfu: 39.3% | epoch: 1 | remaining: 217s    
step 00268 (13.4%) | loss: 3.265290 | lrm: 1.00 | dt: 323ms | tok/sec: 1,622,811 | mfu: 39.2% | epoch: 1 | remaining: 217s    
step 00269 (13.5%) | loss: 3.262053 | lrm: 1.00 | dt: 321ms | tok/sec: 1,631,247 | mfu: 39.4% | epoch: 1 | remaining: 216s    
step 00270 (13.5%) | loss: 3.262028 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,228 | mfu: 39.6% | epoch: 1 | remaining: 216s    
step 00271 (13.6%) | loss: 3.261814 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,251 | mfu: 39.2% | epoch: 1 | remaining: 216s    
step 00272 (13.6%) | loss: 3.262575 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,522 | mfu: 39.5% | epoch: 1 | remaining: 215s    
step 00273 (13.7%) | loss: 3.258216 | lrm: 1.00 | dt: 324ms | tok/sec: 1,620,495 | mfu: 39.2% | epoch: 1 | remaining: 215s    
step 00274 (13.7%) | loss: 3.256320 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,888 | mfu: 39.3% | epoch: 1 | remaining: 215s    
step 00275 (13.8%) | loss: 3.252695 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,461 | mfu: 39.4% | epoch: 1 | remaining: 214s    
step 00276 (13.8%) | loss: 3.258082 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,141 | mfu: 39.2% | epoch: 1 | remaining: 214s    
step 00277 (13.9%) | loss: 3.254955 | lrm: 1.00 | dt: 320ms | tok/sec: 1,637,357 | mfu: 39.6% | epoch: 1 | remaining: 214s    
step 00278 (13.9%) | loss: 3.251544 | lrm: 1.00 | dt: 319ms | tok/sec: 1,642,610 | mfu: 39.7% | epoch: 1 | remaining: 213s    
step 00279 (14.0%) | loss: 3.253203 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,987 | mfu: 38.9% | epoch: 1 | remaining: 213s    
step 00280 (14.0%) | loss: 3.252066 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,848 | mfu: 39.3% | epoch: 1 | remaining: 213s    
step 00281 (14.1%) | loss: 3.252826 | lrm: 1.00 | dt: 327ms | tok/sec: 1,604,606 | mfu: 38.8% | epoch: 1 | remaining: 212s    
step 00282 (14.1%) | loss: 3.251064 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,266 | mfu: 39.3% | epoch: 1 | remaining: 212s    
step 00283 (14.1%) | loss: 3.251704 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,009 | mfu: 39.5% | epoch: 1 | remaining: 212s    
step 00284 (14.2%) | loss: 3.248558 | lrm: 1.00 | dt: 319ms | tok/sec: 1,641,014 | mfu: 39.6% | epoch: 1 | remaining: 212s    
step 00285 (14.2%) | loss: 3.247492 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,470 | mfu: 39.5% | epoch: 1 | remaining: 211s    
step 00286 (14.3%) | loss: 3.248438 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,456 | mfu: 39.4% | epoch: 1 | remaining: 211s    
step 00287 (14.3%) | loss: 3.248137 | lrm: 1.00 | dt: 322ms | tok/sec: 1,625,980 | mfu: 39.3% | epoch: 1 | remaining: 211s    
step 00288 (14.4%) | loss: 3.252676 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,557 | mfu: 39.5% | epoch: 1 | remaining: 210s    
step 00289 (14.4%) | loss: 3.250166 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,883 | mfu: 39.1% | epoch: 1 | remaining: 210s    
step 00290 (14.5%) | loss: 3.247577 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,864 | mfu: 39.3% | epoch: 1 | remaining: 210s    
step 00291 (14.5%) | loss: 3.245860 | lrm: 1.00 | dt: 324ms | tok/sec: 1,619,367 | mfu: 39.1% | epoch: 1 | remaining: 209s    
step 00292 (14.6%) | loss: 3.244235 | lrm: 1.00 | dt: 320ms | tok/sec: 1,636,752 | mfu: 39.5% | epoch: 1 | remaining: 209s    
step 00293 (14.6%) | loss: 3.241066 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,320 | mfu: 39.3% | epoch: 1 | remaining: 209s    
step 00294 (14.7%) | loss: 3.238677 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,432 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00295 (14.8%) | loss: 3.242764 | lrm: 1.00 | dt: 322ms | tok/sec: 1,629,186 | mfu: 39.4% | epoch: 1 | remaining: 208s    
step 00296 (14.8%) | loss: 3.244188 | lrm: 1.00 | dt: 352ms | tok/sec: 1,490,918 | mfu: 36.0% | epoch: 1 | remaining: 208s    
step 00297 (14.8%) | loss: 3.248358 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,115 | mfu: 40.1% | epoch: 1 | remaining: 207s    
step 00298 (14.9%) | loss: 3.243609 | lrm: 1.00 | dt: 319ms | tok/sec: 1,643,295 | mfu: 39.7% | epoch: 1 | remaining: 207s    
step 00299 (14.9%) | loss: 3.235126 | lrm: 1.00 | dt: 332ms | tok/sec: 1,578,451 | mfu: 38.1% | epoch: 1 | remaining: 207s    
step 00300 (15.0%) | loss: 3.234671 | lrm: 1.00 | dt: 316ms | tok/sec: 1,659,200 | mfu: 40.1% | epoch: 1 | remaining: 206s    
step 00301 (15.0%) | loss: 3.236326 | lrm: 1.00 | dt: 318ms | tok/sec: 1,648,282 | mfu: 39.8% | epoch: 1 | remaining: 206s    
step 00302 (15.1%) | loss: 3.235714 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,820 | mfu: 38.7% | epoch: 1 | remaining: 206s    
step 00303 (15.2%) | loss: 3.235632 | lrm: 1.00 | dt: 318ms | tok/sec: 1,647,025 | mfu: 39.8% | epoch: 1 | remaining: 205s    
step 00304 (15.2%) | loss: 3.233056 | lrm: 1.00 | dt: 322ms | tok/sec: 1,628,652 | mfu: 39.4% | epoch: 1 | remaining: 205s    
step 00305 (15.2%) | loss: 3.231064 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,859 | mfu: 38.7% | epoch: 1 | remaining: 205s    
step 00306 (15.3%) | loss: 3.226090 | lrm: 1.00 | dt: 334ms | tok/sec: 1,569,729 | mfu: 37.9% | epoch: 1 | remaining: 204s    
step 00307 (15.3%) | loss: 3.220105 | lrm: 1.00 | dt: 317ms | tok/sec: 1,652,741 | mfu: 39.9% | epoch: 1 | remaining: 204s    
step 00308 (15.4%) | loss: 3.217022 | lrm: 1.00 | dt: 329ms | tok/sec: 1,593,274 | mfu: 38.5% | epoch: 1 | remaining: 204s    
step 00309 (15.4%) | loss: 3.213738 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,009 | mfu: 39.2% | epoch: 1 | remaining: 203s    
step 00310 (15.5%) | loss: 3.215244 | lrm: 1.00 | dt: 317ms | tok/sec: 1,654,414 | mfu: 40.0% | epoch: 1 | remaining: 203s    
step 00311 (15.6%) | loss: 3.215652 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,732 | mfu: 39.0% | epoch: 1 | remaining: 203s    
step 00312 (15.6%) | loss: 3.214726 | lrm: 1.00 | dt: 325ms | tok/sec: 1,614,986 | mfu: 39.0% | epoch: 1 | remaining: 202s    
step 00313 (15.7%) | loss: 3.213481 | lrm: 1.00 | dt: 316ms | tok/sec: 1,661,305 | mfu: 40.1% | epoch: 1 | remaining: 202s    
step 00314 (15.7%) | loss: 3.209200 | lrm: 1.00 | dt: 323ms | tok/sec: 1,624,641 | mfu: 39.3% | epoch: 1 | remaining: 202s    
step 00315 (15.8%) | loss: 3.207461 | lrm: 1.00 | dt: 327ms | tok/sec: 1,603,860 | mfu: 38.8% | epoch: 1 | remaining: 202s    
step 00316 (15.8%) | loss: 3.209658 | lrm: 1.00 | dt: 318ms | tok/sec: 1,649,043 | mfu: 39.8% | epoch: 1 | remaining: 201s    
step 00317 (15.8%) | loss: 3.204927 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,232 | mfu: 39.0% | epoch: 1 | remaining: 201s    
step 00318 (15.9%) | loss: 3.202449 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,112 | mfu: 39.2% | epoch: 1 | remaining: 201s    
step 00319 (16.0%) | loss: 3.203086 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,329 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00320 (16.0%) | loss: 3.201995 | lrm: 1.00 | dt: 319ms | tok/sec: 1,640,994 | mfu: 39.6% | epoch: 1 | remaining: 200s    
step 00321 (16.1%) | loss: 3.206220 | lrm: 1.00 | dt: 321ms | tok/sec: 1,633,792 | mfu: 39.5% | epoch: 1 | remaining: 200s    
step 00322 (16.1%) | loss: 3.202977 | lrm: 1.00 | dt: 328ms | tok/sec: 1,599,179 | mfu: 38.6% | epoch: 1 | remaining: 199s    
step 00323 (16.2%) | loss: 3.200683 | lrm: 1.00 | dt: 320ms | tok/sec: 1,638,694 | mfu: 39.6% | epoch: 1 | remaining: 199s    
step 00324 (16.2%) | loss: 3.201980 | lrm: 1.00 | dt: 326ms | tok/sec: 1,607,877 | mfu: 38.8% | epoch: 1 | remaining: 199s    
step 00325 (16.2%) | loss: 3.199620 | lrm: 1.00 | dt: 321ms | tok/sec: 1,635,270 | mfu: 39.5% | epoch: 1 | remaining: 198s    
step 00326 (16.3%) | loss: 3.202619 | lrm: 1.00 | dt: 320ms | tok/sec: 1,640,879 | mfu: 39.6% | epoch: 1 | remaining: 198s    
step 00327 (16.4%) | loss: 3.206408 | lrm: 1.00 | dt: 326ms | tok/sec: 1,608,690 | mfu: 38.9% | epoch: 1 | remaining: 198s    
step 00328 (16.4%) | loss: 3.200782 | lrm: 1.00 | dt: 322ms | tok/sec: 1,630,744 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00329 (16.4%) | loss: 3.201516 | lrm: 1.00 | dt: 321ms | tok/sec: 1,632,105 | mfu: 39.4% | epoch: 1 | remaining: 197s    
step 00330 (16.5%) | loss: 3.198552 | lrm: 1.00 | dt: 323ms | tok/sec: 1,621,577 | mfu: 39.2% | epoch: 1 | remaining: 197s    
step 00331 (16.6%) | loss: 3.199715 | lrm: 1.00 | dt: 325ms | tok/sec: 1,612,405 | mfu: 39.0% | epoch: 1 | remaining: 196s    
step 00332 (16.6%) | loss: 3.197946 | lrm: 1.00 | dt: 322ms | tok/sec: 1,627,820 | mfu: 39.3% | epoch: 1 | remaining: 196s    
