=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSS'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.327869e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 15148ms | tok/sec: 34,610 | mfu: 0.8% | epoch: 1 | remaining: 300s    
step 00837 (88.4%) | loss: 2.822320 | lrm: 0.18 | dt: 318ms | tok/sec: 1,646,893 | mfu: 38.7% | epoch: 1 | remaining: 35s    
step 00838 (88.5%) | loss: 2.820173 | lrm: 0.18 | dt: 322ms | tok/sec: 1,630,670 | mfu: 38.4% | epoch: 1 | remaining: 34s    
step 00839 (88.6%) | loss: 2.828859 | lrm: 0.18 | dt: 319ms | tok/sec: 1,644,171 | mfu: 38.7% | epoch: 1 | remaining: 34s    
step 00840 (88.7%) | loss: 2.832441 | lrm: 0.17 | dt: 321ms | tok/sec: 1,632,780 | mfu: 38.4% | epoch: 1 | remaining: 34s    
step 00841 (88.8%) | loss: 2.827547 | lrm: 0.17 | dt: 320ms | tok/sec: 1,639,371 | mfu: 38.6% | epoch: 1 | remaining: 33s    
step 00842 (88.9%) | loss: 2.830877 | lrm: 0.17 | dt: 320ms | tok/sec: 1,638,610 | mfu: 38.5% | epoch: 1 | remaining: 33s    
step 00843 (89.0%) | loss: 2.827758 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,746 | mfu: 38.5% | epoch: 1 | remaining: 33s    
step 00844 (89.1%) | loss: 2.828408 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,420 | mfu: 38.8% | epoch: 1 | remaining: 32s    
step 00845 (89.2%) | loss: 2.828887 | lrm: 0.17 | dt: 322ms | tok/sec: 1,628,856 | mfu: 38.3% | epoch: 1 | remaining: 32s    
step 00846 (89.4%) | loss: 2.826802 | lrm: 0.16 | dt: 319ms | tok/sec: 1,642,095 | mfu: 38.6% | epoch: 1 | remaining: 32s    
step 00847 (89.5%) | loss: 2.829288 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,606 | mfu: 38.6% | epoch: 1 | remaining: 31s    
step 00848 (89.6%) | loss: 2.825899 | lrm: 0.16 | dt: 321ms | tok/sec: 1,632,469 | mfu: 38.4% | epoch: 1 | remaining: 31s    
step 00849 (89.7%) | loss: 2.824202 | lrm: 0.16 | dt: 318ms | tok/sec: 1,649,319 | mfu: 38.8% | epoch: 1 | remaining: 31s    
step 00850 (89.8%) | loss: 2.828535 | lrm: 0.16 | dt: 321ms | tok/sec: 1,633,896 | mfu: 38.4% | epoch: 1 | remaining: 30s    
step 00851 (89.9%) | loss: 2.827131 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,872 | mfu: 38.6% | epoch: 1 | remaining: 30s    
step 00852 (90.0%) | loss: 2.822721 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,326 | mfu: 38.7% | epoch: 1 | remaining: 30s    
step 00853 (90.1%) | loss: 2.822626 | lrm: 0.15 | dt: 321ms | tok/sec: 1,634,363 | mfu: 38.4% | epoch: 1 | remaining: 29s    
step 00854 (90.2%) | loss: 2.817444 | lrm: 0.15 | dt: 319ms | tok/sec: 1,645,092 | mfu: 38.7% | epoch: 1 | remaining: 29s    
step 00855 (90.3%) | loss: 2.817001 | lrm: 0.15 | dt: 320ms | tok/sec: 1,636,726 | mfu: 38.5% | epoch: 1 | remaining: 29s    
step 00856 (90.4%) | loss: 2.822298 | lrm: 0.15 | dt: 318ms | tok/sec: 1,646,669 | mfu: 38.7% | epoch: 1 | remaining: 28s    
step 00857 (90.5%) | loss: 2.825612 | lrm: 0.15 | dt: 321ms | tok/sec: 1,631,580 | mfu: 38.4% | epoch: 1 | remaining: 28s    
step 00858 (90.6%) | loss: 2.824255 | lrm: 0.14 | dt: 317ms | tok/sec: 1,652,760 | mfu: 38.9% | epoch: 1 | remaining: 28s    
step 00859 (90.7%) | loss: 2.826715 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,538 | mfu: 38.5% | epoch: 1 | remaining: 27s    
step 00860 (90.8%) | loss: 2.826467 | lrm: 0.14 | dt: 319ms | tok/sec: 1,645,599 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 00861 (91.0%) | loss: 2.828141 | lrm: 0.14 | dt: 321ms | tok/sec: 1,634,305 | mfu: 38.4% | epoch: 1 | remaining: 27s    
step 00862 (91.1%) | loss: 2.827209 | lrm: 0.14 | dt: 319ms | tok/sec: 1,646,006 | mfu: 38.7% | epoch: 1 | remaining: 27s    
step 00863 (91.2%) | loss: 2.826444 | lrm: 0.14 | dt: 323ms | tok/sec: 1,624,798 | mfu: 38.2% | epoch: 1 | remaining: 26s    
step 00864 (91.3%) | loss: 2.824575 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,211 | mfu: 38.4% | epoch: 1 | remaining: 26s    
step 00865 (91.4%) | loss: 2.822637 | lrm: 0.13 | dt: 317ms | tok/sec: 1,652,061 | mfu: 38.9% | epoch: 1 | remaining: 26s    
step 00866 (91.5%) | loss: 2.821573 | lrm: 0.13 | dt: 319ms | tok/sec: 1,644,002 | mfu: 38.7% | epoch: 1 | remaining: 25s    
step 00867 (91.6%) | loss: 2.822581 | lrm: 0.13 | dt: 321ms | tok/sec: 1,632,014 | mfu: 38.4% | epoch: 1 | remaining: 25s    
step 00868 (91.7%) | loss: 2.822373 | lrm: 0.13 | dt: 321ms | tok/sec: 1,633,135 | mfu: 38.4% | epoch: 1 | remaining: 25s    
step 00869 (91.8%) | loss: 2.821577 | lrm: 0.13 | dt: 319ms | tok/sec: 1,641,456 | mfu: 38.6% | epoch: 1 | remaining: 24s    
step 00870 (91.9%) | loss: 2.816925 | lrm: 0.12 | dt: 321ms | tok/sec: 1,633,758 | mfu: 38.4% | epoch: 1 | remaining: 24s    
step 00871 (92.0%) | loss: 2.815074 | lrm: 0.12 | dt: 318ms | tok/sec: 1,648,695 | mfu: 38.8% | epoch: 1 | remaining: 24s    
step 00872 (92.1%) | loss: 2.812419 | lrm: 0.12 | dt: 320ms | tok/sec: 1,639,783 | mfu: 38.6% | epoch: 1 | remaining: 23s    
step 00873 (92.2%) | loss: 2.805755 | lrm: 0.12 | dt: 321ms | tok/sec: 1,634,140 | mfu: 38.4% | epoch: 1 | remaining: 23s    
step 00874 (92.3%) | loss: 2.805250 | lrm: 0.12 | dt: 318ms | tok/sec: 1,647,937 | mfu: 38.8% | epoch: 1 | remaining: 23s    
step 00875 (92.4%) | loss: 2.808894 | lrm: 0.12 | dt: 320ms | tok/sec: 1,636,168 | mfu: 38.5% | epoch: 1 | remaining: 22s    
step 00876 (92.6%) | loss: 2.812624 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,079 | mfu: 38.5% | epoch: 1 | remaining: 22s    
step 00877 (92.7%) | loss: 2.812152 | lrm: 0.11 | dt: 320ms | tok/sec: 1,640,452 | mfu: 38.6% | epoch: 1 | remaining: 22s    
step 00878 (92.8%) | loss: 2.813770 | lrm: 0.11 | dt: 320ms | tok/sec: 1,638,875 | mfu: 38.6% | epoch: 1 | remaining: 21s    
step 00879 (92.9%) | loss: 2.812112 | lrm: 0.11 | dt: 320ms | tok/sec: 1,636,318 | mfu: 38.5% | epoch: 1 | remaining: 21s    
step 00880 (93.0%) | loss: 2.813837 | lrm: 0.11 | dt: 318ms | tok/sec: 1,648,591 | mfu: 38.8% | epoch: 1 | remaining: 21s    
step 00881 (93.1%) | loss: 2.811315 | lrm: 0.11 | dt: 322ms | tok/sec: 1,629,927 | mfu: 38.3% | epoch: 1 | remaining: 20s    
step 00882 (93.2%) | loss: 2.814704 | lrm: 0.10 | dt: 319ms | tok/sec: 1,642,849 | mfu: 38.6% | epoch: 1 | remaining: 20s    
step 00883 (93.3%) | loss: 2.813895 | lrm: 0.10 | dt: 320ms | tok/sec: 1,640,516 | mfu: 38.6% | epoch: 1 | remaining: 20s    
step 00884 (93.4%) | loss: 2.809503 | lrm: 0.10 | dt: 318ms | tok/sec: 1,649,829 | mfu: 38.8% | epoch: 1 | remaining: 19s    
step 00885 (93.5%) | loss: 2.810802 | lrm: 0.10 | dt: 320ms | tok/sec: 1,636,039 | mfu: 38.5% | epoch: 1 | remaining: 19s    
step 00886 (93.6%) | loss: 2.810901 | lrm: 0.10 | dt: 321ms | tok/sec: 1,631,180 | mfu: 38.4% | epoch: 1 | remaining: 19s    
step 00887 (93.7%) | loss: 2.811888 | lrm: 0.10 | dt: 319ms | tok/sec: 1,643,968 | mfu: 38.7% | epoch: 1 | remaining: 19s    
step 00888 (93.8%) | loss: 2.807121 | lrm: 0.09 | dt: 321ms | tok/sec: 1,634,515 | mfu: 38.5% | epoch: 1 | remaining: 18s    
step 00889 (93.9%) | loss: 2.803423 | lrm: 0.09 | dt: 318ms | tok/sec: 1,646,318 | mfu: 38.7% | epoch: 1 | remaining: 18s    
step 00890 (94.0%) | loss: 2.800890 | lrm: 0.09 | dt: 318ms | tok/sec: 1,648,988 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00891 (94.1%) | loss: 2.798083 | lrm: 0.09 | dt: 320ms | tok/sec: 1,637,778 | mfu: 38.5% | epoch: 1 | remaining: 17s    
step 00892 (94.3%) | loss: 2.792693 | lrm: 0.09 | dt: 329ms | tok/sec: 1,592,460 | mfu: 37.5% | epoch: 1 | remaining: 17s    
step 00893 (94.4%) | loss: 2.796130 | lrm: 0.09 | dt: 322ms | tok/sec: 1,628,571 | mfu: 38.3% | epoch: 1 | remaining: 17s    
step 00894 (94.5%) | loss: 2.794845 | lrm: 0.09 | dt: 321ms | tok/sec: 1,633,031 | mfu: 38.4% | epoch: 1 | remaining: 16s    
step 00895 (94.6%) | loss: 2.797224 | lrm: 0.08 | dt: 325ms | tok/sec: 1,613,691 | mfu: 38.0% | epoch: 1 | remaining: 16s    
step 00896 (94.7%) | loss: 2.800217 | lrm: 0.08 | dt: 321ms | tok/sec: 1,635,743 | mfu: 38.5% | epoch: 1 | remaining: 16s    
step 00897 (94.8%) | loss: 2.801113 | lrm: 0.08 | dt: 322ms | tok/sec: 1,630,176 | mfu: 38.4% | epoch: 1 | remaining: 15s    
step 00898 (94.9%) | loss: 2.799830 | lrm: 0.08 | dt: 328ms | tok/sec: 1,598,286 | mfu: 37.6% | epoch: 1 | remaining: 15s    
step 00899 (95.0%) | loss: 2.799478 | lrm: 0.08 | dt: 320ms | tok/sec: 1,636,572 | mfu: 38.5% | epoch: 1 | remaining: 15s    
step 00900 (95.1%) | loss: 2.804387 | lrm: 0.08 | dt: 318ms | tok/sec: 1,648,439 | mfu: 38.8% | epoch: 1 | remaining: 14s    
step 00901 (95.2%) | loss: 2.806841 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,745 | mfu: 38.4% | epoch: 1 | remaining: 14s    
step 00902 (95.3%) | loss: 2.803645 | lrm: 0.07 | dt: 319ms | tok/sec: 1,641,153 | mfu: 38.6% | epoch: 1 | remaining: 14s    
step 00903 (95.4%) | loss: 2.802800 | lrm: 0.07 | dt: 318ms | tok/sec: 1,647,214 | mfu: 38.8% | epoch: 1 | remaining: 13s    
step 00904 (95.5%) | loss: 2.807065 | lrm: 0.07 | dt: 321ms | tok/sec: 1,631,043 | mfu: 38.4% | epoch: 1 | remaining: 13s    
step 00905 (95.7%) | loss: 2.804810 | lrm: 0.07 | dt: 321ms | tok/sec: 1,633,330 | mfu: 38.4% | epoch: 1 | remaining: 13s    
step 00906 (95.8%) | loss: 2.801571 | lrm: 0.07 | dt: 319ms | tok/sec: 1,644,353 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 00907 (95.9%) | loss: 2.803452 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,759 | mfu: 38.7% | epoch: 1 | remaining: 12s    
step 00908 (96.0%) | loss: 2.800298 | lrm: 0.06 | dt: 323ms | tok/sec: 1,623,088 | mfu: 38.2% | epoch: 1 | remaining: 12s    
step 00909 (96.1%) | loss: 2.804444 | lrm: 0.06 | dt: 320ms | tok/sec: 1,637,919 | mfu: 38.5% | epoch: 1 | remaining: 11s    
step 00910 (96.2%) | loss: 2.801681 | lrm: 0.06 | dt: 322ms | tok/sec: 1,629,677 | mfu: 38.3% | epoch: 1 | remaining: 11s    
step 00911 (96.3%) | loss: 2.809663 | lrm: 0.06 | dt: 325ms | tok/sec: 1,612,289 | mfu: 37.9% | epoch: 1 | remaining: 11s    
step 00912 (96.4%) | loss: 2.804460 | lrm: 0.06 | dt: 318ms | tok/sec: 1,650,969 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00913 (96.5%) | loss: 2.795825 | lrm: 0.05 | dt: 322ms | tok/sec: 1,628,672 | mfu: 38.3% | epoch: 1 | remaining: 10s    
step 00914 (96.6%) | loss: 2.792097 | lrm: 0.05 | dt: 323ms | tok/sec: 1,625,364 | mfu: 38.2% | epoch: 1 | remaining: 10s    
step 00915 (96.7%) | loss: 2.792543 | lrm: 0.05 | dt: 318ms | tok/sec: 1,647,456 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00916 (96.8%) | loss: 2.793193 | lrm: 0.05 | dt: 319ms | tok/sec: 1,644,160 | mfu: 38.7% | epoch: 1 | remaining: 9s    
step 00917 (96.9%) | loss: 2.800644 | lrm: 0.05 | dt: 319ms | tok/sec: 1,645,926 | mfu: 38.7% | epoch: 1 | remaining: 9s    
step 00918 (97.0%) | loss: 2.803477 | lrm: 0.05 | dt: 322ms | tok/sec: 1,630,664 | mfu: 38.4% | epoch: 1 | remaining: 9s    
step 00919 (97.1%) | loss: 2.800809 | lrm: 0.04 | dt: 319ms | tok/sec: 1,643,964 | mfu: 38.7% | epoch: 1 | remaining: 8s    
step 00920 (97.3%) | loss: 2.804712 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,882 | mfu: 38.5% | epoch: 1 | remaining: 8s    
step 00921 (97.4%) | loss: 2.805389 | lrm: 0.04 | dt: 350ms | tok/sec: 1,498,818 | mfu: 35.3% | epoch: 1 | remaining: 8s    
step 00922 (97.5%) | loss: 2.803548 | lrm: 0.04 | dt: 319ms | tok/sec: 1,645,495 | mfu: 38.7% | epoch: 1 | remaining: 7s    
step 00923 (97.6%) | loss: 2.803154 | lrm: 0.04 | dt: 318ms | tok/sec: 1,648,441 | mfu: 38.8% | epoch: 1 | remaining: 7s    
step 00924 (97.7%) | loss: 2.801022 | lrm: 0.04 | dt: 325ms | tok/sec: 1,613,059 | mfu: 37.9% | epoch: 1 | remaining: 7s    
step 00925 (97.8%) | loss: 2.803311 | lrm: 0.03 | dt: 317ms | tok/sec: 1,655,891 | mfu: 39.0% | epoch: 1 | remaining: 6s    
step 00926 (97.9%) | loss: 2.806573 | lrm: 0.03 | dt: 318ms | tok/sec: 1,646,914 | mfu: 38.7% | epoch: 1 | remaining: 6s    
step 00927 (98.0%) | loss: 2.802294 | lrm: 0.03 | dt: 323ms | tok/sec: 1,623,716 | mfu: 38.2% | epoch: 1 | remaining: 6s    
step 00928 (98.1%) | loss: 2.804333 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,038 | mfu: 38.7% | epoch: 1 | remaining: 5s    
step 00929 (98.2%) | loss: 2.806851 | lrm: 0.03 | dt: 319ms | tok/sec: 1,645,252 | mfu: 38.7% | epoch: 1 | remaining: 5s    
step 00930 (98.3%) | loss: 2.799951 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,288 | mfu: 38.3% | epoch: 1 | remaining: 5s    
step 00931 (98.4%) | loss: 2.796211 | lrm: 0.02 | dt: 322ms | tok/sec: 1,626,952 | mfu: 38.3% | epoch: 1 | remaining: 4s    
step 00932 (98.5%) | loss: 2.797770 | lrm: 0.02 | dt: 322ms | tok/sec: 1,629,514 | mfu: 38.3% | epoch: 1 | remaining: 4s    
step 00933 (98.7%) | loss: 2.804049 | lrm: 0.02 | dt: 321ms | tok/sec: 1,635,301 | mfu: 38.5% | epoch: 1 | remaining: 4s    
step 00934 (98.8%) | loss: 2.799497 | lrm: 0.02 | dt: 322ms | tok/sec: 1,630,003 | mfu: 38.3% | epoch: 1 | remaining: 3s    
step 00935 (98.9%) | loss: 2.796107 | lrm: 0.02 | dt: 319ms | tok/sec: 1,641,449 | mfu: 38.6% | epoch: 1 | remaining: 3s    
step 00936 (99.0%) | loss: 2.796174 | lrm: 0.02 | dt: 321ms | tok/sec: 1,634,638 | mfu: 38.5% | epoch: 1 | remaining: 3s    
step 00937 (99.1%) | loss: 2.798104 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,057 | mfu: 38.4% | epoch: 1 | remaining: 2s    
step 00938 (99.2%) | loss: 2.801202 | lrm: 0.01 | dt: 320ms | tok/sec: 1,638,347 | mfu: 38.5% | epoch: 1 | remaining: 2s    
step 00939 (99.3%) | loss: 2.808775 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,884 | mfu: 38.4% | epoch: 1 | remaining: 2s    
step 00940 (99.4%) | loss: 2.807638 | lrm: 0.01 | dt: 321ms | tok/sec: 1,635,475 | mfu: 38.5% | epoch: 1 | remaining: 1s    
step 00941 (99.5%) | loss: 2.806720 | lrm: 0.01 | dt: 321ms | tok/sec: 1,633,732 | mfu: 38.4% | epoch: 1 | remaining: 1s    
step 00942 (99.6%) | loss: 2.804857 | lrm: 0.01 | dt: 319ms | tok/sec: 1,644,155 | mfu: 38.7% | epoch: 1 | remaining: 1s    
step 00943 (99.7%) | loss: 2.807091 | lrm: 0.00 | dt: 320ms | tok/sec: 1,640,738 | mfu: 38.6% | epoch: 1 | remaining: 1s    
step 00944 (99.8%) | loss: 2.806992 | lrm: 0.00 | dt: 320ms | tok/sec: 1,638,749 | mfu: 38.6% | epoch: 1 | remaining: 0s    
step 00945 (99.9%) | loss: 2.807454 | lrm: 0.00 | dt: 317ms | tok/sec: 1,651,640 | mfu: 38.9% | epoch: 1 | remaining: 0s    
---
val_bpb:          0.997452
training_seconds: 300.1
total_seconds:    337.8
peak_vram_mb:     45060.2
mfu_percent:      38.47
total_tokens_M:   496.0
num_steps:        946
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
