=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 14322ms | tok/sec: 36,608 | mfu: 0.9% | epoch: 1 | remaining: 300s    
step 00835 (88.7%) | loss: 2.840159 | lrm: 0.14 | dt: 325ms | tok/sec: 1,611,151 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00836 (88.8%) | loss: 2.845490 | lrm: 0.14 | dt: 326ms | tok/sec: 1,609,873 | mfu: 38.9% | epoch: 1 | remaining: 33s    
step 00837 (88.9%) | loss: 2.840893 | lrm: 0.14 | dt: 324ms | tok/sec: 1,616,459 | mfu: 39.1% | epoch: 1 | remaining: 33s    
step 00838 (89.1%) | loss: 2.838721 | lrm: 0.14 | dt: 322ms | tok/sec: 1,629,705 | mfu: 39.4% | epoch: 1 | remaining: 33s    
step 00839 (89.2%) | loss: 2.847266 | lrm: 0.14 | dt: 320ms | tok/sec: 1,636,405 | mfu: 39.5% | epoch: 1 | remaining: 32s    
step 00840 (89.3%) | loss: 2.850877 | lrm: 0.13 | dt: 324ms | tok/sec: 1,618,648 | mfu: 39.1% | epoch: 1 | remaining: 32s    
step 00841 (89.4%) | loss: 2.845785 | lrm: 0.13 | dt: 327ms | tok/sec: 1,603,299 | mfu: 38.7% | epoch: 1 | remaining: 32s    
step 00842 (89.5%) | loss: 2.848888 | lrm: 0.13 | dt: 327ms | tok/sec: 1,602,571 | mfu: 38.7% | epoch: 1 | remaining: 31s    
step 00843 (89.6%) | loss: 2.845733 | lrm: 0.13 | dt: 320ms | tok/sec: 1,636,287 | mfu: 39.5% | epoch: 1 | remaining: 31s    
step 00844 (89.7%) | loss: 2.846050 | lrm: 0.13 | dt: 323ms | tok/sec: 1,623,077 | mfu: 39.2% | epoch: 1 | remaining: 31s    
step 00845 (89.8%) | loss: 2.846426 | lrm: 0.13 | dt: 325ms | tok/sec: 1,611,004 | mfu: 38.9% | epoch: 1 | remaining: 30s    
step 00846 (89.9%) | loss: 2.844285 | lrm: 0.13 | dt: 323ms | tok/sec: 1,621,162 | mfu: 39.2% | epoch: 1 | remaining: 30s    
step 00847 (90.0%) | loss: 2.846745 | lrm: 0.12 | dt: 326ms | tok/sec: 1,607,483 | mfu: 38.8% | epoch: 1 | remaining: 30s    
step 00848 (90.1%) | loss: 2.843388 | lrm: 0.12 | dt: 323ms | tok/sec: 1,623,609 | mfu: 39.2% | epoch: 1 | remaining: 29s    
step 00849 (90.2%) | loss: 2.841551 | lrm: 0.12 | dt: 325ms | tok/sec: 1,613,996 | mfu: 39.0% | epoch: 1 | remaining: 29s    
step 00850 (90.3%) | loss: 2.845676 | lrm: 0.12 | dt: 326ms | tok/sec: 1,607,238 | mfu: 38.8% | epoch: 1 | remaining: 29s    
step 00851 (90.5%) | loss: 2.844142 | lrm: 0.12 | dt: 324ms | tok/sec: 1,616,098 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00852 (90.6%) | loss: 2.839644 | lrm: 0.12 | dt: 323ms | tok/sec: 1,624,912 | mfu: 39.3% | epoch: 1 | remaining: 28s    
step 00853 (90.7%) | loss: 2.839597 | lrm: 0.12 | dt: 325ms | tok/sec: 1,614,539 | mfu: 39.0% | epoch: 1 | remaining: 28s    
step 00854 (90.8%) | loss: 2.834621 | lrm: 0.12 | dt: 324ms | tok/sec: 1,619,103 | mfu: 39.1% | epoch: 1 | remaining: 27s    
step 00855 (90.9%) | loss: 2.834167 | lrm: 0.11 | dt: 326ms | tok/sec: 1,607,217 | mfu: 38.8% | epoch: 1 | remaining: 27s    
step 00856 (91.0%) | loss: 2.839444 | lrm: 0.11 | dt: 323ms | tok/sec: 1,621,488 | mfu: 39.2% | epoch: 1 | remaining: 27s    
step 00857 (91.1%) | loss: 2.842450 | lrm: 0.11 | dt: 323ms | tok/sec: 1,624,405 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00858 (91.2%) | loss: 2.840951 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,739 | mfu: 39.2% | epoch: 1 | remaining: 26s    
step 00859 (91.3%) | loss: 2.843318 | lrm: 0.11 | dt: 322ms | tok/sec: 1,627,283 | mfu: 39.3% | epoch: 1 | remaining: 26s    
step 00860 (91.4%) | loss: 2.843236 | lrm: 0.11 | dt: 323ms | tok/sec: 1,623,632 | mfu: 39.2% | epoch: 1 | remaining: 25s    
step 00861 (91.5%) | loss: 2.845007 | lrm: 0.11 | dt: 322ms | tok/sec: 1,626,401 | mfu: 39.3% | epoch: 1 | remaining: 25s    
step 00862 (91.6%) | loss: 2.843983 | lrm: 0.10 | dt: 326ms | tok/sec: 1,607,554 | mfu: 38.8% | epoch: 1 | remaining: 25s    
step 00863 (91.7%) | loss: 2.843485 | lrm: 0.10 | dt: 321ms | tok/sec: 1,634,034 | mfu: 39.5% | epoch: 1 | remaining: 24s    
step 00864 (91.9%) | loss: 2.841393 | lrm: 0.10 | dt: 319ms | tok/sec: 1,641,352 | mfu: 39.7% | epoch: 1 | remaining: 24s    
step 00865 (92.0%) | loss: 2.839015 | lrm: 0.10 | dt: 323ms | tok/sec: 1,625,009 | mfu: 39.3% | epoch: 1 | remaining: 24s    
step 00866 (92.1%) | loss: 2.837814 | lrm: 0.10 | dt: 327ms | tok/sec: 1,603,497 | mfu: 38.7% | epoch: 1 | remaining: 23s    
step 00867 (92.2%) | loss: 2.838530 | lrm: 0.10 | dt: 324ms | tok/sec: 1,619,102 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00868 (92.3%) | loss: 2.838378 | lrm: 0.10 | dt: 324ms | tok/sec: 1,619,077 | mfu: 39.1% | epoch: 1 | remaining: 23s    
step 00869 (92.4%) | loss: 2.837479 | lrm: 0.10 | dt: 325ms | tok/sec: 1,615,363 | mfu: 39.0% | epoch: 1 | remaining: 22s    
step 00870 (92.5%) | loss: 2.832577 | lrm: 0.09 | dt: 322ms | tok/sec: 1,627,180 | mfu: 39.3% | epoch: 1 | remaining: 22s    
step 00871 (92.6%) | loss: 2.830765 | lrm: 0.09 | dt: 324ms | tok/sec: 1,618,852 | mfu: 39.1% | epoch: 1 | remaining: 22s    
step 00872 (92.7%) | loss: 2.827942 | lrm: 0.09 | dt: 327ms | tok/sec: 1,604,835 | mfu: 38.8% | epoch: 1 | remaining: 22s    
step 00873 (92.8%) | loss: 2.821170 | lrm: 0.09 | dt: 325ms | tok/sec: 1,611,312 | mfu: 38.9% | epoch: 1 | remaining: 21s    
step 00874 (92.9%) | loss: 2.820684 | lrm: 0.09 | dt: 322ms | tok/sec: 1,626,592 | mfu: 39.3% | epoch: 1 | remaining: 21s    
step 00875 (93.0%) | loss: 2.824248 | lrm: 0.09 | dt: 323ms | tok/sec: 1,622,945 | mfu: 39.2% | epoch: 1 | remaining: 21s    
step 00876 (93.2%) | loss: 2.827502 | lrm: 0.09 | dt: 328ms | tok/sec: 1,596,244 | mfu: 38.6% | epoch: 1 | remaining: 20s    
step 00877 (93.3%) | loss: 2.826915 | lrm: 0.08 | dt: 323ms | tok/sec: 1,622,611 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00878 (93.4%) | loss: 2.828519 | lrm: 0.08 | dt: 323ms | tok/sec: 1,623,017 | mfu: 39.2% | epoch: 1 | remaining: 20s    
step 00879 (93.5%) | loss: 2.826649 | lrm: 0.08 | dt: 323ms | tok/sec: 1,625,046 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00880 (93.6%) | loss: 2.828277 | lrm: 0.08 | dt: 322ms | tok/sec: 1,627,857 | mfu: 39.3% | epoch: 1 | remaining: 19s    
step 00881 (93.7%) | loss: 2.825536 | lrm: 0.08 | dt: 325ms | tok/sec: 1,610,811 | mfu: 38.9% | epoch: 1 | remaining: 19s    
step 00882 (93.8%) | loss: 2.828847 | lrm: 0.08 | dt: 327ms | tok/sec: 1,604,027 | mfu: 38.8% | epoch: 1 | remaining: 18s    
step 00883 (93.9%) | loss: 2.827789 | lrm: 0.08 | dt: 320ms | tok/sec: 1,640,864 | mfu: 39.6% | epoch: 1 | remaining: 18s    
step 00884 (94.0%) | loss: 2.823319 | lrm: 0.07 | dt: 322ms | tok/sec: 1,628,133 | mfu: 39.3% | epoch: 1 | remaining: 18s    
step 00885 (94.1%) | loss: 2.824521 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,974 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00886 (94.2%) | loss: 2.824529 | lrm: 0.07 | dt: 324ms | tok/sec: 1,619,529 | mfu: 39.1% | epoch: 1 | remaining: 17s    
step 00887 (94.3%) | loss: 2.825271 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,061 | mfu: 39.2% | epoch: 1 | remaining: 17s    
step 00888 (94.4%) | loss: 2.820523 | lrm: 0.07 | dt: 324ms | tok/sec: 1,618,261 | mfu: 39.1% | epoch: 1 | remaining: 16s    
step 00889 (94.6%) | loss: 2.816953 | lrm: 0.07 | dt: 322ms | tok/sec: 1,629,484 | mfu: 39.4% | epoch: 1 | remaining: 16s    
step 00890 (94.7%) | loss: 2.813945 | lrm: 0.07 | dt: 323ms | tok/sec: 1,621,556 | mfu: 39.2% | epoch: 1 | remaining: 16s    
step 00891 (94.8%) | loss: 2.811258 | lrm: 0.07 | dt: 322ms | tok/sec: 1,628,676 | mfu: 39.4% | epoch: 1 | remaining: 15s    
step 00892 (94.9%) | loss: 2.805766 | lrm: 0.06 | dt: 319ms | tok/sec: 1,643,152 | mfu: 39.7% | epoch: 1 | remaining: 15s    
step 00893 (95.0%) | loss: 2.808908 | lrm: 0.06 | dt: 325ms | tok/sec: 1,612,684 | mfu: 39.0% | epoch: 1 | remaining: 15s    
step 00894 (95.1%) | loss: 2.807649 | lrm: 0.06 | dt: 325ms | tok/sec: 1,612,772 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00895 (95.2%) | loss: 2.810150 | lrm: 0.06 | dt: 322ms | tok/sec: 1,627,364 | mfu: 39.3% | epoch: 1 | remaining: 14s    
step 00896 (95.3%) | loss: 2.812985 | lrm: 0.06 | dt: 325ms | tok/sec: 1,615,664 | mfu: 39.0% | epoch: 1 | remaining: 14s    
step 00897 (95.4%) | loss: 2.813729 | lrm: 0.06 | dt: 325ms | tok/sec: 1,615,537 | mfu: 39.0% | epoch: 1 | remaining: 13s    
step 00898 (95.5%) | loss: 2.812132 | lrm: 0.06 | dt: 321ms | tok/sec: 1,633,527 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00899 (95.6%) | loss: 2.811804 | lrm: 0.05 | dt: 321ms | tok/sec: 1,633,758 | mfu: 39.5% | epoch: 1 | remaining: 13s    
step 00900 (95.7%) | loss: 2.816666 | lrm: 0.05 | dt: 324ms | tok/sec: 1,619,046 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00901 (95.8%) | loss: 2.819122 | lrm: 0.05 | dt: 327ms | tok/sec: 1,605,167 | mfu: 38.8% | epoch: 1 | remaining: 12s    
step 00902 (96.0%) | loss: 2.815774 | lrm: 0.05 | dt: 324ms | tok/sec: 1,618,873 | mfu: 39.1% | epoch: 1 | remaining: 12s    
step 00903 (96.1%) | loss: 2.814748 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,840 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00904 (96.2%) | loss: 2.818949 | lrm: 0.05 | dt: 322ms | tok/sec: 1,627,663 | mfu: 39.3% | epoch: 1 | remaining: 11s    
step 00905 (96.3%) | loss: 2.816541 | lrm: 0.05 | dt: 324ms | tok/sec: 1,617,047 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00906 (96.4%) | loss: 2.813275 | lrm: 0.05 | dt: 324ms | tok/sec: 1,620,343 | mfu: 39.1% | epoch: 1 | remaining: 11s    
step 00907 (96.5%) | loss: 2.815168 | lrm: 0.04 | dt: 327ms | tok/sec: 1,603,924 | mfu: 38.8% | epoch: 1 | remaining: 10s    
step 00908 (96.6%) | loss: 2.812070 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,873 | mfu: 39.6% | epoch: 1 | remaining: 10s    
step 00909 (96.7%) | loss: 2.816231 | lrm: 0.04 | dt: 321ms | tok/sec: 1,634,302 | mfu: 39.5% | epoch: 1 | remaining: 10s    
step 00910 (96.8%) | loss: 2.813663 | lrm: 0.04 | dt: 323ms | tok/sec: 1,623,917 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00911 (96.9%) | loss: 2.821457 | lrm: 0.04 | dt: 323ms | tok/sec: 1,624,249 | mfu: 39.2% | epoch: 1 | remaining: 9s    
step 00912 (97.0%) | loss: 2.815769 | lrm: 0.04 | dt: 320ms | tok/sec: 1,637,217 | mfu: 39.6% | epoch: 1 | remaining: 9s    
step 00913 (97.1%) | loss: 2.807286 | lrm: 0.04 | dt: 324ms | tok/sec: 1,616,516 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00914 (97.2%) | loss: 2.803479 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,224 | mfu: 39.1% | epoch: 1 | remaining: 8s    
step 00915 (97.4%) | loss: 2.803945 | lrm: 0.03 | dt: 319ms | tok/sec: 1,643,629 | mfu: 39.7% | epoch: 1 | remaining: 8s    
step 00916 (97.5%) | loss: 2.804530 | lrm: 0.03 | dt: 325ms | tok/sec: 1,612,128 | mfu: 39.0% | epoch: 1 | remaining: 7s    
step 00917 (97.6%) | loss: 2.812105 | lrm: 0.03 | dt: 320ms | tok/sec: 1,638,003 | mfu: 39.6% | epoch: 1 | remaining: 7s    
step 00918 (97.7%) | loss: 2.814950 | lrm: 0.03 | dt: 319ms | tok/sec: 1,642,116 | mfu: 39.7% | epoch: 1 | remaining: 7s    
step 00919 (97.8%) | loss: 2.811987 | lrm: 0.03 | dt: 324ms | tok/sec: 1,619,459 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00920 (97.9%) | loss: 2.815788 | lrm: 0.03 | dt: 324ms | tok/sec: 1,618,415 | mfu: 39.1% | epoch: 1 | remaining: 6s    
step 00921 (98.0%) | loss: 2.816541 | lrm: 0.03 | dt: 322ms | tok/sec: 1,629,504 | mfu: 39.4% | epoch: 1 | remaining: 6s    
step 00922 (98.1%) | loss: 2.814762 | lrm: 0.02 | dt: 328ms | tok/sec: 1,598,208 | mfu: 38.6% | epoch: 1 | remaining: 5s    
step 00923 (98.2%) | loss: 2.814227 | lrm: 0.02 | dt: 323ms | tok/sec: 1,621,287 | mfu: 39.2% | epoch: 1 | remaining: 5s    
step 00924 (98.3%) | loss: 2.812189 | lrm: 0.02 | dt: 323ms | tok/sec: 1,625,326 | mfu: 39.3% | epoch: 1 | remaining: 5s    
step 00925 (98.4%) | loss: 2.814502 | lrm: 0.02 | dt: 321ms | tok/sec: 1,631,368 | mfu: 39.4% | epoch: 1 | remaining: 4s    
step 00926 (98.5%) | loss: 2.817879 | lrm: 0.02 | dt: 325ms | tok/sec: 1,612,037 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00927 (98.6%) | loss: 2.813659 | lrm: 0.02 | dt: 325ms | tok/sec: 1,611,446 | mfu: 38.9% | epoch: 1 | remaining: 4s    
step 00928 (98.8%) | loss: 2.815550 | lrm: 0.02 | dt: 324ms | tok/sec: 1,620,599 | mfu: 39.2% | epoch: 1 | remaining: 3s    
step 00929 (98.9%) | loss: 2.818108 | lrm: 0.01 | dt: 322ms | tok/sec: 1,627,767 | mfu: 39.3% | epoch: 1 | remaining: 3s    
step 00930 (99.0%) | loss: 2.811130 | lrm: 0.01 | dt: 326ms | tok/sec: 1,607,155 | mfu: 38.8% | epoch: 1 | remaining: 3s    
step 00931 (99.1%) | loss: 2.807229 | lrm: 0.01 | dt: 324ms | tok/sec: 1,616,758 | mfu: 39.1% | epoch: 1 | remaining: 2s    
step 00932 (99.2%) | loss: 2.808654 | lrm: 0.01 | dt: 323ms | tok/sec: 1,622,101 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00933 (99.3%) | loss: 2.814948 | lrm: 0.01 | dt: 323ms | tok/sec: 1,621,347 | mfu: 39.2% | epoch: 1 | remaining: 2s    
step 00934 (99.4%) | loss: 2.810202 | lrm: 0.01 | dt: 325ms | tok/sec: 1,614,367 | mfu: 39.0% | epoch: 1 | remaining: 1s    
step 00935 (99.5%) | loss: 2.806782 | lrm: 0.01 | dt: 322ms | tok/sec: 1,626,350 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00936 (99.6%) | loss: 2.806855 | lrm: 0.00 | dt: 322ms | tok/sec: 1,626,252 | mfu: 39.3% | epoch: 1 | remaining: 1s    
step 00937 (99.7%) | loss: 2.808522 | lrm: 0.00 | dt: 324ms | tok/sec: 1,620,372 | mfu: 39.2% | epoch: 1 | remaining: 1s    
step 00938 (99.8%) | loss: 2.811333 | lrm: 0.00 | dt: 325ms | tok/sec: 1,615,081 | mfu: 39.0% | epoch: 1 | remaining: 0s    
step 00939 (99.9%) | loss: 2.819024 | lrm: 0.00 | dt: 323ms | tok/sec: 1,623,112 | mfu: 39.2% | epoch: 1 | remaining: 0s    
---
val_bpb:          1.001354
training_seconds: 300.1
total_seconds:    335.4
peak_vram_mb:     45060.2
mfu_percent:      39.25
total_tokens_M:   492.8
num_steps:        940
num_params_M:     50.3
depth:            8


=== STDERR ===
Warning: You are sending unauthenticated requests to the HF Hub. Please set a HF_TOKEN to enable higher rate limits and faster downloads.
