=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 61501ms | tok/sec: 8,524 | mfu: 0.2% | epoch: 1 | remaining: 300s    
step 00599 (29.9%) | loss: 3.013966 | lrm: 0.88 | dt: 318ms | tok/sec: 1,647,642 | mfu: 39.8% | epoch: 1 | remaining: 113s    
step 00600 (30.0%) | loss: 3.014030 | lrm: 0.87 | dt: 320ms | tok/sec: 1,639,987 | mfu: 39.6% | epoch: 1 | remaining: 113s    
step 00601 (30.0%) | loss: 3.009662 | lrm: 0.87 | dt: 318ms | tok/sec: 1,651,238 | mfu: 39.9% | epoch: 1 | remaining: 113s    
step 00602 (30.1%) | loss: 3.007922 | lrm: 0.87 | dt: 320ms | tok/sec: 1,640,272 | mfu: 39.6% | epoch: 1 | remaining: 112s    
step 00603 (30.1%) | loss: 3.007414 | lrm: 0.87 | dt: 319ms | tok/sec: 1,642,339 | mfu: 39.7% | epoch: 1 | remaining: 112s    
step 00604 (30.2%) | loss: 3.010459 | lrm: 0.87 | dt: 316ms | tok/sec: 1,661,001 | mfu: 40.1% | epoch: 1 | remaining: 112s    
step 00605 (30.2%) | loss: 3.007096 | lrm: 0.87 | dt: 317ms | tok/sec: 1,653,782 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00606 (30.3%) | loss: 3.010940 | lrm: 0.87 | dt: 317ms | tok/sec: 1,655,316 | mfu: 40.0% | epoch: 1 | remaining: 111s    
step 00607 (30.3%) | loss: 3.012917 | lrm: 0.87 | dt: 316ms | tok/sec: 1,660,176 | mfu: 40.1% | epoch: 1 | remaining: 111s    
step 00608 (30.4%) | loss: 3.010771 | lrm: 0.87 | dt: 315ms | tok/sec: 1,663,967 | mfu: 40.2% | epoch: 1 | remaining: 110s    
step 00609 (30.4%) | loss: 3.004778 | lrm: 0.87 | dt: 318ms | tok/sec: 1,649,181 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00610 (30.5%) | loss: 3.007695 | lrm: 0.87 | dt: 318ms | tok/sec: 1,649,234 | mfu: 39.8% | epoch: 1 | remaining: 110s    
step 00611 (30.6%) | loss: 3.009842 | lrm: 0.87 | dt: 317ms | tok/sec: 1,656,065 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00612 (30.6%) | loss: 3.007882 | lrm: 0.87 | dt: 317ms | tok/sec: 1,655,127 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00613 (30.6%) | loss: 3.007482 | lrm: 0.87 | dt: 316ms | tok/sec: 1,657,488 | mfu: 40.0% | epoch: 1 | remaining: 109s    
step 00614 (30.7%) | loss: 3.002489 | lrm: 0.87 | dt: 314ms | tok/sec: 1,667,300 | mfu: 40.3% | epoch: 1 | remaining: 108s    
step 00615 (30.8%) | loss: 3.001283 | lrm: 0.87 | dt: 317ms | tok/sec: 1,655,833 | mfu: 40.0% | epoch: 1 | remaining: 108s    
step 00616 (30.8%) | loss: 3.000457 | lrm: 0.86 | dt: 315ms | tok/sec: 1,664,436 | mfu: 40.2% | epoch: 1 | remaining: 108s    
step 00617 (30.9%) | loss: 2.999882 | lrm: 0.86 | dt: 318ms | tok/sec: 1,648,040 | mfu: 39.8% | epoch: 1 | remaining: 107s    
step 00618 (30.9%) | loss: 3.004847 | lrm: 0.86 | dt: 317ms | tok/sec: 1,654,057 | mfu: 40.0% | epoch: 1 | remaining: 107s    
step 00619 (30.9%) | loss: 3.002411 | lrm: 0.86 | dt: 313ms | tok/sec: 1,676,796 | mfu: 40.5% | epoch: 1 | remaining: 107s    
step 00620 (31.0%) | loss: 3.001460 | lrm: 0.86 | dt: 319ms | tok/sec: 1,642,669 | mfu: 39.7% | epoch: 1 | remaining: 107s    
step 00621 (31.1%) | loss: 3.002640 | lrm: 0.86 | dt: 316ms | tok/sec: 1,658,236 | mfu: 40.1% | epoch: 1 | remaining: 106s    
step 00622 (31.1%) | loss: 3.006365 | lrm: 0.86 | dt: 314ms | tok/sec: 1,668,059 | mfu: 40.3% | epoch: 1 | remaining: 106s    
step 00623 (31.1%) | loss: 3.006665 | lrm: 0.86 | dt: 320ms | tok/sec: 1,640,457 | mfu: 39.6% | epoch: 1 | remaining: 106s    
step 00624 (31.2%) | loss: 3.004729 | lrm: 0.86 | dt: 319ms | tok/sec: 1,642,965 | mfu: 39.7% | epoch: 1 | remaining: 105s    
step 00625 (31.2%) | loss: 3.004248 | lrm: 0.86 | dt: 317ms | tok/sec: 1,653,731 | mfu: 40.0% | epoch: 1 | remaining: 105s    
step 00626 (31.3%) | loss: 3.010286 | lrm: 0.86 | dt: 316ms | tok/sec: 1,659,858 | mfu: 40.1% | epoch: 1 | remaining: 105s    
step 00627 (31.4%) | loss: 3.009348 | lrm: 0.86 | dt: 316ms | tok/sec: 1,657,514 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00628 (31.4%) | loss: 3.010232 | lrm: 0.86 | dt: 317ms | tok/sec: 1,654,474 | mfu: 40.0% | epoch: 1 | remaining: 104s    
step 00629 (31.4%) | loss: 3.005221 | lrm: 0.86 | dt: 316ms | tok/sec: 1,658,104 | mfu: 40.1% | epoch: 1 | remaining: 104s    
step 00630 (31.5%) | loss: 3.009874 | lrm: 0.86 | dt: 316ms | tok/sec: 1,656,834 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00631 (31.6%) | loss: 3.007154 | lrm: 0.86 | dt: 318ms | tok/sec: 1,649,067 | mfu: 39.8% | epoch: 1 | remaining: 103s    
step 00632 (31.6%) | loss: 3.004329 | lrm: 0.85 | dt: 317ms | tok/sec: 1,653,716 | mfu: 40.0% | epoch: 1 | remaining: 103s    
step 00633 (31.6%) | loss: 3.000013 | lrm: 0.85 | dt: 314ms | tok/sec: 1,671,456 | mfu: 40.4% | epoch: 1 | remaining: 102s    
step 00634 (31.7%) | loss: 3.000191 | lrm: 0.85 | dt: 316ms | tok/sec: 1,657,115 | mfu: 40.0% | epoch: 1 | remaining: 102s    
step 00635 (31.8%) | loss: 3.002321 | lrm: 0.85 | dt: 316ms | tok/sec: 1,661,497 | mfu: 40.1% | epoch: 1 | remaining: 102s    
step 00636 (31.8%) | loss: 3.003524 | lrm: 0.85 | dt: 314ms | tok/sec: 1,669,893 | mfu: 40.3% | epoch: 1 | remaining: 101s    
step 00637 (31.9%) | loss: 2.998006 | lrm: 0.85 | dt: 319ms | tok/sec: 1,644,668 | mfu: 39.7% | epoch: 1 | remaining: 101s    
step 00638 (31.9%) | loss: 3.001168 | lrm: 0.85 | dt: 314ms | tok/sec: 1,670,312 | mfu: 40.4% | epoch: 1 | remaining: 101s    
step 00639 (31.9%) | loss: 3.003568 | lrm: 0.85 | dt: 317ms | tok/sec: 1,652,911 | mfu: 39.9% | epoch: 1 | remaining: 101s    
step 00640 (32.0%) | loss: 3.002869 | lrm: 0.85 | dt: 317ms | tok/sec: 1,654,123 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00641 (32.0%) | loss: 3.002211 | lrm: 0.85 | dt: 318ms | tok/sec: 1,648,622 | mfu: 39.8% | epoch: 1 | remaining: 100s    
step 00642 (32.1%) | loss: 3.001740 | lrm: 0.85 | dt: 317ms | tok/sec: 1,655,104 | mfu: 40.0% | epoch: 1 | remaining: 100s    
step 00643 (32.1%) | loss: 2.999821 | lrm: 0.85 | dt: 317ms | tok/sec: 1,654,342 | mfu: 40.0% | epoch: 1 | remaining: 99s    
step 00644 (32.2%) | loss: 2.992733 | lrm: 0.85 | dt: 316ms | tok/sec: 1,658,314 | mfu: 40.1% | epoch: 1 | remaining: 99s    
step 00645 (32.2%) | loss: 2.987679 | lrm: 0.85 | dt: 314ms | tok/sec: 1,668,272 | mfu: 40.3% | epoch: 1 | remaining: 99s    
step 00646 (32.3%) | loss: 2.989306 | lrm: 0.85 | dt: 315ms | tok/sec: 1,665,859 | mfu: 40.2% | epoch: 1 | remaining: 98s    
step 00647 (32.4%) | loss: 2.990437 | lrm: 0.85 | dt: 318ms | tok/sec: 1,646,157 | mfu: 39.8% | epoch: 1 | remaining: 98s    
step 00648 (32.4%) | loss: 2.991087 | lrm: 0.84 | dt: 321ms | tok/sec: 1,630,809 | mfu: 39.4% | epoch: 1 | remaining: 98s    
step 00649 (32.5%) | loss: 2.994903 | lrm: 0.84 | dt: 318ms | tok/sec: 1,649,616 | mfu: 39.9% | epoch: 1 | remaining: 97s    
step 00650 (32.5%) | loss: 2.992183 | lrm: 0.84 | dt: 322ms | tok/sec: 1,628,947 | mfu: 39.4% | epoch: 1 | remaining: 97s    
step 00651 (32.6%) | loss: 2.989835 | lrm: 0.84 | dt: 318ms | tok/sec: 1,647,325 | mfu: 39.8% | epoch: 1 | remaining: 97s    
step 00652 (32.6%) | loss: 2.990683 | lrm: 0.84 | dt: 317ms | tok/sec: 1,652,579 | mfu: 39.9% | epoch: 1 | remaining: 96s    
step 00653 (32.6%) | loss: 2.991292 | lrm: 0.84 | dt: 320ms | tok/sec: 1,640,300 | mfu: 39.6% | epoch: 1 | remaining: 96s    
step 00654 (32.7%) | loss: 2.991314 | lrm: 0.84 | dt: 318ms | tok/sec: 1,648,506 | mfu: 39.8% | epoch: 1 | remaining: 96s    
step 00655 (32.8%) | loss: 2.989001 | lrm: 0.84 | dt: 316ms | tok/sec: 1,660,878 | mfu: 40.1% | epoch: 1 | remaining: 95s    
step 00656 (32.8%) | loss: 2.984347 | lrm: 0.84 | dt: 313ms | tok/sec: 1,672,976 | mfu: 40.4% | epoch: 1 | remaining: 95s    
step 00657 (32.9%) | loss: 2.988361 | lrm: 0.84 | dt: 316ms | tok/sec: 1,656,542 | mfu: 40.0% | epoch: 1 | remaining: 95s    
step 00658 (32.9%) | loss: 2.990218 | lrm: 0.84 | dt: 316ms | tok/sec: 1,659,834 | mfu: 40.1% | epoch: 1 | remaining: 94s    
step 00659 (33.0%) | loss: 2.989844 | lrm: 0.84 | dt: 317ms | tok/sec: 1,656,461 | mfu: 40.0% | epoch: 1 | remaining: 94s    
step 00660 (33.0%) | loss: 2.988064 | lrm: 0.84 | dt: 319ms | tok/sec: 1,643,082 | mfu: 39.7% | epoch: 1 | remaining: 94s    
step 00661 (33.1%) | loss: 2.992362 | lrm: 0.84 | dt: 315ms | tok/sec: 1,663,337 | mfu: 40.2% | epoch: 1 | remaining: 94s    
step 00662 (33.1%) | loss: 2.994695 | lrm: 0.84 | dt: 315ms | tok/sec: 1,661,856 | mfu: 40.2% | epoch: 1 | remaining: 93s    
step 00663 (33.1%) | loss: 2.991458 | lrm: 0.84 | dt: 316ms | tok/sec: 1,657,772 | mfu: 40.1% | epoch: 1 | remaining: 93s    
step 00664 (33.2%) | loss: 2.988609 | lrm: 0.83 | dt: 317ms | tok/sec: 1,652,408 | mfu: 39.9% | epoch: 1 | remaining: 93s    
step 00665 (33.2%) | loss: 2.987813 | lrm: 0.83 | dt: 325ms | tok/sec: 1,614,837 | mfu: 39.0% | epoch: 1 | remaining: 92s    
step 00666 (33.3%) | loss: 2.983907 | lrm: 0.83 | dt: 316ms | tok/sec: 1,660,542 | mfu: 40.1% | epoch: 1 | remaining: 92s    
step 00667 (33.4%) | loss: 2.982283 | lrm: 0.83 | dt: 320ms | tok/sec: 1,636,444 | mfu: 39.5% | epoch: 1 | remaining: 92s    
step 00668 (33.4%) | loss: 2.982093 | lrm: 0.83 | dt: 318ms | tok/sec: 1,650,240 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00669 (33.5%) | loss: 2.981859 | lrm: 0.83 | dt: 316ms | tok/sec: 1,658,103 | mfu: 40.1% | epoch: 1 | remaining: 91s    
step 00670 (33.5%) | loss: 2.987833 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,413 | mfu: 39.9% | epoch: 1 | remaining: 91s    
step 00671 (33.6%) | loss: 2.992506 | lrm: 0.83 | dt: 318ms | tok/sec: 1,648,636 | mfu: 39.8% | epoch: 1 | remaining: 90s    
step 00672 (33.6%) | loss: 2.989275 | lrm: 0.83 | dt: 315ms | tok/sec: 1,666,006 | mfu: 40.3% | epoch: 1 | remaining: 90s    
step 00673 (33.7%) | loss: 2.986570 | lrm: 0.83 | dt: 317ms | tok/sec: 1,656,221 | mfu: 40.0% | epoch: 1 | remaining: 90s    
step 00674 (33.7%) | loss: 2.983552 | lrm: 0.83 | dt: 318ms | tok/sec: 1,649,697 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00675 (33.8%) | loss: 2.982498 | lrm: 0.83 | dt: 317ms | tok/sec: 1,652,018 | mfu: 39.9% | epoch: 1 | remaining: 89s    
step 00676 (33.8%) | loss: 2.985620 | lrm: 0.83 | dt: 317ms | tok/sec: 1,654,611 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00677 (33.9%) | loss: 2.987311 | lrm: 0.83 | dt: 319ms | tok/sec: 1,645,676 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00678 (33.9%) | loss: 2.991949 | lrm: 0.83 | dt: 317ms | tok/sec: 1,655,841 | mfu: 40.0% | epoch: 1 | remaining: 88s    
step 00679 (34.0%) | loss: 2.988665 | lrm: 0.83 | dt: 315ms | tok/sec: 1,664,963 | mfu: 40.2% | epoch: 1 | remaining: 88s    
step 00680 (34.0%) | loss: 2.986705 | lrm: 0.82 | dt: 317ms | tok/sec: 1,653,594 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00681 (34.1%) | loss: 2.983802 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,587 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00682 (34.1%) | loss: 2.983252 | lrm: 0.82 | dt: 314ms | tok/sec: 1,670,973 | mfu: 40.4% | epoch: 1 | remaining: 87s    
step 00683 (34.2%) | loss: 2.990336 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,977 | mfu: 40.0% | epoch: 1 | remaining: 87s    
step 00684 (34.2%) | loss: 2.986906 | lrm: 0.82 | dt: 316ms | tok/sec: 1,658,471 | mfu: 40.1% | epoch: 1 | remaining: 86s    
step 00685 (34.2%) | loss: 2.991366 | lrm: 0.82 | dt: 315ms | tok/sec: 1,666,232 | mfu: 40.3% | epoch: 1 | remaining: 86s    
step 00686 (34.3%) | loss: 2.991250 | lrm: 0.82 | dt: 318ms | tok/sec: 1,648,579 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00687 (34.4%) | loss: 2.992867 | lrm: 0.82 | dt: 316ms | tok/sec: 1,656,639 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00688 (34.4%) | loss: 2.992718 | lrm: 0.82 | dt: 317ms | tok/sec: 1,654,850 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00689 (34.4%) | loss: 2.994848 | lrm: 0.82 | dt: 314ms | tok/sec: 1,667,081 | mfu: 40.3% | epoch: 1 | remaining: 85s    
step 00690 (34.5%) | loss: 2.991967 | lrm: 0.82 | dt: 318ms | tok/sec: 1,646,975 | mfu: 39.8% | epoch: 1 | remaining: 84s    
step 00691 (34.5%) | loss: 2.992840 | lrm: 0.82 | dt: 314ms | tok/sec: 1,672,166 | mfu: 40.4% | epoch: 1 | remaining: 84s    
step 00692 (34.6%) | loss: 2.991404 | lrm: 0.82 | dt: 316ms | tok/sec: 1,661,160 | mfu: 40.1% | epoch: 1 | remaining: 84s    
step 00693 (34.6%) | loss: 2.988892 | lrm: 0.82 | dt: 402ms | tok/sec: 1,304,801 | mfu: 31.5% | epoch: 1 | remaining: 83s    
step 00694 (34.7%) | loss: 2.992068 | lrm: 0.82 | dt: 311ms | tok/sec: 1,687,714 | mfu: 40.8% | epoch: 1 | remaining: 83s    
step 00695 (34.8%) | loss: 2.990492 | lrm: 0.82 | dt: 310ms | tok/sec: 1,691,036 | mfu: 40.9% | epoch: 1 | remaining: 83s    
step 00696 (34.8%) | loss: 2.988337 | lrm: 0.81 | dt: 334ms | tok/sec: 1,570,797 | mfu: 38.0% | epoch: 1 | remaining: 82s    
step 00697 (34.8%) | loss: 2.988837 | lrm: 0.81 | dt: 316ms | tok/sec: 1,661,370 | mfu: 40.1% | epoch: 1 | remaining: 82s    
step 00698 (34.9%) | loss: 2.988407 | lrm: 0.81 | dt: 310ms | tok/sec: 1,690,721 | mfu: 40.9% | epoch: 1 | remaining: 82s    
step 00699 (34.9%) | loss: 2.987776 | lrm: 0.81 | dt: 329ms | tok/sec: 1,594,307 | mfu: 38.5% | epoch: 1 | remaining: 81s    
step 00700 (35.0%) | loss: 2.986984 | lrm: 0.81 | dt: 314ms | tok/sec: 1,667,513 | mfu: 40.3% | epoch: 1 | remaining: 81s    
step 00701 (35.0%) | loss: 2.989004 | lrm: 0.81 | dt: 309ms | tok/sec: 1,694,341 | mfu: 40.9% | epoch: 1 | remaining: 81s    
step 00702 (35.1%) | loss: 2.987425 | lrm: 0.81 | dt: 325ms | tok/sec: 1,610,856 | mfu: 38.9% | epoch: 1 | remaining: 80s    
step 00703 (35.1%) | loss: 2.992419 | lrm: 0.81 | dt: 319ms | tok/sec: 1,645,188 | mfu: 39.8% | epoch: 1 | remaining: 80s    
step 00704 (35.2%) | loss: 2.989360 | lrm: 0.81 | dt: 316ms | tok/sec: 1,660,999 | mfu: 40.1% | epoch: 1 | remaining: 80s    
step 00705 (35.2%) | loss: 2.985951 | lrm: 0.81 | dt: 322ms | tok/sec: 1,626,941 | mfu: 39.3% | epoch: 1 | remaining: 79s    
step 00706 (35.3%) | loss: 2.983436 | lrm: 0.81 | dt: 321ms | tok/sec: 1,633,610 | mfu: 39.5% | epoch: 1 | remaining: 79s    
step 00707 (35.4%) | loss: 2.979056 | lrm: 0.81 | dt: 311ms | tok/sec: 1,687,916 | mfu: 40.8% | epoch: 1 | remaining: 79s    
step 00708 (35.4%) | loss: 2.980224 | lrm: 0.81 | dt: 319ms | tok/sec: 1,641,270 | mfu: 39.7% | epoch: 1 | remaining: 79s    
step 00709 (35.4%) | loss: 2.980686 | lrm: 0.81 | dt: 323ms | tok/sec: 1,623,866 | mfu: 39.2% | epoch: 1 | remaining: 78s    
step 00710 (35.5%) | loss: 2.977772 | lrm: 0.81 | dt: 314ms | tok/sec: 1,667,386 | mfu: 40.3% | epoch: 1 | remaining: 78s    
step 00711 (35.5%) | loss: 2.976415 | lrm: 0.81 | dt: 315ms | tok/sec: 1,662,103 | mfu: 40.2% | epoch: 1 | remaining: 78s    
step 00712 (35.6%) | loss: 2.979172 | lrm: 0.80 | dt: 319ms | tok/sec: 1,645,156 | mfu: 39.7% | epoch: 1 | remaining: 77s    
step 00713 (35.6%) | loss: 2.978896 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,752 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00714 (35.7%) | loss: 2.978052 | lrm: 0.80 | dt: 317ms | tok/sec: 1,653,959 | mfu: 40.0% | epoch: 1 | remaining: 77s    
step 00715 (35.8%) | loss: 2.975340 | lrm: 0.80 | dt: 319ms | tok/sec: 1,643,157 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00716 (35.8%) | loss: 2.972040 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,579 | mfu: 39.8% | epoch: 1 | remaining: 76s    
step 00717 (35.9%) | loss: 2.973380 | lrm: 0.80 | dt: 317ms | tok/sec: 1,655,900 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00718 (35.9%) | loss: 2.968685 | lrm: 0.80 | dt: 315ms | tok/sec: 1,665,085 | mfu: 40.2% | epoch: 1 | remaining: 75s    
step 00719 (35.9%) | loss: 2.971140 | lrm: 0.80 | dt: 313ms | tok/sec: 1,672,521 | mfu: 40.4% | epoch: 1 | remaining: 75s    
step 00720 (36.0%) | loss: 2.970313 | lrm: 0.80 | dt: 318ms | tok/sec: 1,650,404 | mfu: 39.9% | epoch: 1 | remaining: 75s    
step 00721 (36.0%) | loss: 2.969763 | lrm: 0.80 | dt: 316ms | tok/sec: 1,661,566 | mfu: 40.1% | epoch: 1 | remaining: 74s    
step 00722 (36.1%) | loss: 2.969184 | lrm: 0.80 | dt: 318ms | tok/sec: 1,646,276 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00723 (36.1%) | loss: 2.968058 | lrm: 0.80 | dt: 315ms | tok/sec: 1,665,970 | mfu: 40.3% | epoch: 1 | remaining: 74s    
step 00724 (36.2%) | loss: 2.964364 | lrm: 0.80 | dt: 316ms | tok/sec: 1,659,443 | mfu: 40.1% | epoch: 1 | remaining: 73s    
step 00725 (36.2%) | loss: 2.967244 | lrm: 0.80 | dt: 317ms | tok/sec: 1,655,488 | mfu: 40.0% | epoch: 1 | remaining: 73s    
step 00726 (36.3%) | loss: 2.967631 | lrm: 0.80 | dt: 315ms | tok/sec: 1,663,217 | mfu: 40.2% | epoch: 1 | remaining: 73s    
step 00727 (36.4%) | loss: 2.968147 | lrm: 0.80 | dt: 318ms | tok/sec: 1,648,129 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00728 (36.4%) | loss: 2.968274 | lrm: 0.79 | dt: 319ms | tok/sec: 1,644,268 | mfu: 39.7% | epoch: 1 | remaining: 72s    
step 00729 (36.4%) | loss: 2.969979 | lrm: 0.79 | dt: 314ms | tok/sec: 1,670,222 | mfu: 40.4% | epoch: 1 | remaining: 72s    
step 00730 (36.5%) | loss: 2.966992 | lrm: 0.79 | dt: 315ms | tok/sec: 1,664,167 | mfu: 40.2% | epoch: 1 | remaining: 72s    
step 00731 (36.5%) | loss: 2.960592 | lrm: 0.79 | dt: 316ms | tok/sec: 1,658,363 | mfu: 40.1% | epoch: 1 | remaining: 71s    
step 00732 (36.6%) | loss: 2.962296 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,729 | mfu: 39.9% | epoch: 1 | remaining: 71s    
step 00733 (36.6%) | loss: 2.962297 | lrm: 0.79 | dt: 318ms | tok/sec: 1,648,194 | mfu: 39.8% | epoch: 1 | remaining: 71s    
step 00734 (36.7%) | loss: 2.961856 | lrm: 0.79 | dt: 319ms | tok/sec: 1,645,917 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00735 (36.8%) | loss: 2.959395 | lrm: 0.79 | dt: 315ms | tok/sec: 1,663,330 | mfu: 40.2% | epoch: 1 | remaining: 70s    
step 00736 (36.8%) | loss: 2.960832 | lrm: 0.79 | dt: 316ms | tok/sec: 1,660,937 | mfu: 40.1% | epoch: 1 | remaining: 70s    
step 00737 (36.9%) | loss: 2.959674 | lrm: 0.79 | dt: 317ms | tok/sec: 1,656,192 | mfu: 40.0% | epoch: 1 | remaining: 69s    
step 00738 (36.9%) | loss: 2.960112 | lrm: 0.79 | dt: 316ms | tok/sec: 1,658,319 | mfu: 40.1% | epoch: 1 | remaining: 69s    
step 00739 (37.0%) | loss: 2.960868 | lrm: 0.79 | dt: 318ms | tok/sec: 1,650,175 | mfu: 39.9% | epoch: 1 | remaining: 69s    
step 00740 (37.0%) | loss: 2.964500 | lrm: 0.79 | dt: 319ms | tok/sec: 1,642,893 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00741 (37.0%) | loss: 2.967472 | lrm: 0.79 | dt: 317ms | tok/sec: 1,652,746 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00742 (37.1%) | loss: 2.962557 | lrm: 0.79 | dt: 318ms | tok/sec: 1,649,458 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00743 (37.1%) | loss: 2.961106 | lrm: 0.79 | dt: 322ms | tok/sec: 1,628,815 | mfu: 39.4% | epoch: 1 | remaining: 67s    
step 00744 (37.2%) | loss: 2.959714 | lrm: 0.78 | dt: 315ms | tok/sec: 1,663,726 | mfu: 40.2% | epoch: 1 | remaining: 67s    
step 00745 (37.2%) | loss: 2.957591 | lrm: 0.78 | dt: 316ms | tok/sec: 1,661,542 | mfu: 40.1% | epoch: 1 | remaining: 67s    
step 00746 (37.3%) | loss: 2.955044 | lrm: 0.78 | dt: 317ms | tok/sec: 1,655,225 | mfu: 40.0% | epoch: 1 | remaining: 66s    
step 00747 (37.4%) | loss: 2.957797 | lrm: 0.78 | dt: 318ms | tok/sec: 1,647,220 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00748 (37.4%) | loss: 2.961586 | lrm: 0.78 | dt: 316ms | tok/sec: 1,659,234 | mfu: 40.1% | epoch: 1 | remaining: 66s    
step 00749 (37.5%) | loss: 2.960345 | lrm: 0.78 | dt: 319ms | tok/sec: 1,645,277 | mfu: 39.8% | epoch: 1 | remaining: 66s    
step 00750 (37.5%) | loss: 2.961381 | lrm: 0.78 | dt: 320ms | tok/sec: 1,639,504 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00751 (37.5%) | loss: 2.963520 | lrm: 0.78 | dt: 318ms | tok/sec: 1,648,334 | mfu: 39.8% | epoch: 1 | remaining: 65s    
step 00752 (37.6%) | loss: 2.959720 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,895 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00753 (37.6%) | loss: 2.960592 | lrm: 0.78 | dt: 320ms | tok/sec: 1,637,831 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00754 (37.7%) | loss: 2.957979 | lrm: 0.78 | dt: 319ms | tok/sec: 1,642,339 | mfu: 39.7% | epoch: 1 | remaining: 64s    
step 00755 (37.8%) | loss: 2.954200 | lrm: 0.78 | dt: 318ms | tok/sec: 1,650,454 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00756 (37.8%) | loss: 2.953449 | lrm: 0.78 | dt: 315ms | tok/sec: 1,666,206 | mfu: 40.3% | epoch: 1 | remaining: 63s    
step 00757 (37.9%) | loss: 2.953839 | lrm: 0.78 | dt: 314ms | tok/sec: 1,670,316 | mfu: 40.4% | epoch: 1 | remaining: 63s    
step 00758 (37.9%) | loss: 2.951045 | lrm: 0.78 | dt: 317ms | tok/sec: 1,651,530 | mfu: 39.9% | epoch: 1 | remaining: 63s    
step 00759 (38.0%) | loss: 2.948082 | lrm: 0.78 | dt: 315ms | tok/sec: 1,665,391 | mfu: 40.2% | epoch: 1 | remaining: 62s    
step 00760 (38.0%) | loss: 2.949801 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,296 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00761 (38.0%) | loss: 2.950428 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,729 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00762 (38.1%) | loss: 2.959381 | lrm: 0.77 | dt: 317ms | tok/sec: 1,655,525 | mfu: 40.0% | epoch: 1 | remaining: 61s    
step 00763 (38.1%) | loss: 2.958303 | lrm: 0.77 | dt: 316ms | tok/sec: 1,659,362 | mfu: 40.1% | epoch: 1 | remaining: 61s    
step 00764 (38.2%) | loss: 2.956879 | lrm: 0.77 | dt: 315ms | tok/sec: 1,665,253 | mfu: 40.2% | epoch: 1 | remaining: 61s    
step 00765 (38.2%) | loss: 2.955263 | lrm: 0.77 | dt: 319ms | tok/sec: 1,644,748 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00766 (38.3%) | loss: 2.962095 | lrm: 0.77 | dt: 318ms | tok/sec: 1,647,745 | mfu: 39.8% | epoch: 1 | remaining: 60s    
