=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 8, 'n_head': 4, 'n_kv_head': 4, 'n_embd': 512, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 4,194,304
  value_embeds            : 16,777,216
  lm_head                 : 4,194,304
  transformer_matrices    : 25,166,336
  scalars                 : 16
  total                   : 50,332,176
Estimated FLOPs per token: 2.390784e+08
Scaling AdamW LRs by 1/sqrt(512/768) = 1.224745
Time budget: 300s
Gradient accumulation steps: 2

step 00000 (0.0%) | loss: 9.011198 | lrm: 1.00 | dt: 9563ms | tok/sec: 54,824 | mfu: 1.3% | epoch: 1 | remaining: 300s    
step 00669 (70.1%) | loss: 2.880498 | lrm: 0.37 | dt: 316ms | tok/sec: 1,656,917 | mfu: 40.0% | epoch: 1 | remaining: 89s    
step 00670 (70.2%) | loss: 2.886534 | lrm: 0.37 | dt: 322ms | tok/sec: 1,628,930 | mfu: 39.4% | epoch: 1 | remaining: 89s    
step 00671 (70.4%) | loss: 2.891407 | lrm: 0.37 | dt: 319ms | tok/sec: 1,644,562 | mfu: 39.7% | epoch: 1 | remaining: 89s    
step 00672 (70.5%) | loss: 2.887967 | lrm: 0.37 | dt: 320ms | tok/sec: 1,639,652 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00673 (70.6%) | loss: 2.885389 | lrm: 0.37 | dt: 318ms | tok/sec: 1,646,282 | mfu: 39.8% | epoch: 1 | remaining: 88s    
step 00674 (70.7%) | loss: 2.882432 | lrm: 0.37 | dt: 320ms | tok/sec: 1,638,869 | mfu: 39.6% | epoch: 1 | remaining: 88s    
step 00675 (70.8%) | loss: 2.881903 | lrm: 0.37 | dt: 320ms | tok/sec: 1,637,610 | mfu: 39.6% | epoch: 1 | remaining: 87s    
step 00676 (70.9%) | loss: 2.884777 | lrm: 0.36 | dt: 321ms | tok/sec: 1,634,916 | mfu: 39.5% | epoch: 1 | remaining: 87s    
step 00677 (71.0%) | loss: 2.886430 | lrm: 0.36 | dt: 318ms | tok/sec: 1,647,170 | mfu: 39.8% | epoch: 1 | remaining: 87s    
step 00678 (71.1%) | loss: 2.890425 | lrm: 0.36 | dt: 322ms | tok/sec: 1,626,009 | mfu: 39.3% | epoch: 1 | remaining: 86s    
step 00679 (71.2%) | loss: 2.886948 | lrm: 0.36 | dt: 318ms | tok/sec: 1,648,098 | mfu: 39.8% | epoch: 1 | remaining: 86s    
step 00680 (71.3%) | loss: 2.884719 | lrm: 0.36 | dt: 319ms | tok/sec: 1,643,596 | mfu: 39.7% | epoch: 1 | remaining: 86s    
step 00681 (71.4%) | loss: 2.881912 | lrm: 0.36 | dt: 322ms | tok/sec: 1,630,537 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00682 (71.5%) | loss: 2.881400 | lrm: 0.36 | dt: 322ms | tok/sec: 1,629,654 | mfu: 39.4% | epoch: 1 | remaining: 85s    
step 00683 (71.6%) | loss: 2.888312 | lrm: 0.35 | dt: 317ms | tok/sec: 1,655,497 | mfu: 40.0% | epoch: 1 | remaining: 85s    
step 00684 (71.7%) | loss: 2.884868 | lrm: 0.35 | dt: 321ms | tok/sec: 1,635,799 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00685 (71.8%) | loss: 2.889593 | lrm: 0.35 | dt: 320ms | tok/sec: 1,640,295 | mfu: 39.6% | epoch: 1 | remaining: 84s    
step 00686 (71.9%) | loss: 2.889440 | lrm: 0.35 | dt: 317ms | tok/sec: 1,652,369 | mfu: 39.9% | epoch: 1 | remaining: 84s    
step 00687 (72.1%) | loss: 2.890919 | lrm: 0.35 | dt: 321ms | tok/sec: 1,633,356 | mfu: 39.5% | epoch: 1 | remaining: 84s    
step 00688 (72.2%) | loss: 2.890611 | lrm: 0.35 | dt: 318ms | tok/sec: 1,649,397 | mfu: 39.9% | epoch: 1 | remaining: 83s    
step 00689 (72.3%) | loss: 2.892507 | lrm: 0.35 | dt: 319ms | tok/sec: 1,644,598 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00690 (72.4%) | loss: 2.889357 | lrm: 0.35 | dt: 319ms | tok/sec: 1,642,617 | mfu: 39.7% | epoch: 1 | remaining: 83s    
step 00691 (72.5%) | loss: 2.890500 | lrm: 0.34 | dt: 320ms | tok/sec: 1,640,363 | mfu: 39.6% | epoch: 1 | remaining: 82s    
step 00692 (72.6%) | loss: 2.889448 | lrm: 0.34 | dt: 319ms | tok/sec: 1,645,470 | mfu: 39.8% | epoch: 1 | remaining: 82s    
step 00693 (72.7%) | loss: 2.887131 | lrm: 0.34 | dt: 364ms | tok/sec: 1,442,184 | mfu: 34.8% | epoch: 1 | remaining: 82s    
step 00694 (72.8%) | loss: 2.890386 | lrm: 0.34 | dt: 312ms | tok/sec: 1,682,054 | mfu: 40.6% | epoch: 1 | remaining: 81s    
step 00695 (72.9%) | loss: 2.889031 | lrm: 0.34 | dt: 315ms | tok/sec: 1,663,022 | mfu: 40.2% | epoch: 1 | remaining: 81s    
step 00696 (73.0%) | loss: 2.886957 | lrm: 0.34 | dt: 330ms | tok/sec: 1,590,339 | mfu: 38.4% | epoch: 1 | remaining: 81s    
step 00697 (73.1%) | loss: 2.887314 | lrm: 0.34 | dt: 313ms | tok/sec: 1,673,293 | mfu: 40.4% | epoch: 1 | remaining: 80s    
step 00698 (73.2%) | loss: 2.886599 | lrm: 0.33 | dt: 315ms | tok/sec: 1,661,816 | mfu: 40.2% | epoch: 1 | remaining: 80s    
step 00699 (73.3%) | loss: 2.885431 | lrm: 0.33 | dt: 325ms | tok/sec: 1,612,258 | mfu: 39.0% | epoch: 1 | remaining: 80s    
step 00700 (73.5%) | loss: 2.884518 | lrm: 0.33 | dt: 314ms | tok/sec: 1,668,419 | mfu: 40.3% | epoch: 1 | remaining: 79s    
step 00701 (73.6%) | loss: 2.886201 | lrm: 0.33 | dt: 316ms | tok/sec: 1,659,298 | mfu: 40.1% | epoch: 1 | remaining: 79s    
step 00702 (73.7%) | loss: 2.884499 | lrm: 0.33 | dt: 326ms | tok/sec: 1,607,701 | mfu: 38.8% | epoch: 1 | remaining: 79s    
step 00703 (73.8%) | loss: 2.889333 | lrm: 0.33 | dt: 317ms | tok/sec: 1,651,424 | mfu: 39.9% | epoch: 1 | remaining: 78s    
step 00704 (73.9%) | loss: 2.885970 | lrm: 0.33 | dt: 317ms | tok/sec: 1,654,016 | mfu: 40.0% | epoch: 1 | remaining: 78s    
step 00705 (74.0%) | loss: 2.882706 | lrm: 0.33 | dt: 325ms | tok/sec: 1,615,332 | mfu: 39.0% | epoch: 1 | remaining: 78s    
step 00706 (74.1%) | loss: 2.880370 | lrm: 0.32 | dt: 318ms | tok/sec: 1,650,924 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00707 (74.2%) | loss: 2.876057 | lrm: 0.32 | dt: 318ms | tok/sec: 1,650,587 | mfu: 39.9% | epoch: 1 | remaining: 77s    
step 00708 (74.3%) | loss: 2.877078 | lrm: 0.32 | dt: 323ms | tok/sec: 1,620,925 | mfu: 39.2% | epoch: 1 | remaining: 77s    
step 00709 (74.4%) | loss: 2.877254 | lrm: 0.32 | dt: 319ms | tok/sec: 1,644,766 | mfu: 39.7% | epoch: 1 | remaining: 76s    
step 00710 (74.5%) | loss: 2.874086 | lrm: 0.32 | dt: 316ms | tok/sec: 1,657,192 | mfu: 40.0% | epoch: 1 | remaining: 76s    
step 00711 (74.6%) | loss: 2.872632 | lrm: 0.32 | dt: 320ms | tok/sec: 1,635,949 | mfu: 39.5% | epoch: 1 | remaining: 76s    
step 00712 (74.7%) | loss: 2.875267 | lrm: 0.32 | dt: 321ms | tok/sec: 1,633,481 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00713 (74.8%) | loss: 2.874993 | lrm: 0.31 | dt: 317ms | tok/sec: 1,655,665 | mfu: 40.0% | epoch: 1 | remaining: 75s    
step 00714 (74.9%) | loss: 2.873722 | lrm: 0.31 | dt: 323ms | tok/sec: 1,622,744 | mfu: 39.2% | epoch: 1 | remaining: 75s    
step 00715 (75.0%) | loss: 2.870848 | lrm: 0.31 | dt: 321ms | tok/sec: 1,634,651 | mfu: 39.5% | epoch: 1 | remaining: 75s    
step 00716 (75.2%) | loss: 2.867542 | lrm: 0.31 | dt: 318ms | tok/sec: 1,647,092 | mfu: 39.8% | epoch: 1 | remaining: 74s    
step 00717 (75.3%) | loss: 2.869057 | lrm: 0.31 | dt: 319ms | tok/sec: 1,644,182 | mfu: 39.7% | epoch: 1 | remaining: 74s    
step 00718 (75.4%) | loss: 2.864467 | lrm: 0.31 | dt: 321ms | tok/sec: 1,631,725 | mfu: 39.4% | epoch: 1 | remaining: 74s    
step 00719 (75.5%) | loss: 2.866801 | lrm: 0.31 | dt: 319ms | tok/sec: 1,645,320 | mfu: 39.8% | epoch: 1 | remaining: 73s    
step 00720 (75.6%) | loss: 2.865805 | lrm: 0.31 | dt: 317ms | tok/sec: 1,651,673 | mfu: 39.9% | epoch: 1 | remaining: 73s    
step 00721 (75.7%) | loss: 2.864929 | lrm: 0.30 | dt: 322ms | tok/sec: 1,628,921 | mfu: 39.4% | epoch: 1 | remaining: 73s    
step 00722 (75.8%) | loss: 2.864503 | lrm: 0.30 | dt: 317ms | tok/sec: 1,652,813 | mfu: 39.9% | epoch: 1 | remaining: 72s    
step 00723 (75.9%) | loss: 2.863299 | lrm: 0.30 | dt: 320ms | tok/sec: 1,638,824 | mfu: 39.6% | epoch: 1 | remaining: 72s    
step 00724 (76.0%) | loss: 2.859638 | lrm: 0.30 | dt: 322ms | tok/sec: 1,626,057 | mfu: 39.3% | epoch: 1 | remaining: 72s    
step 00725 (76.1%) | loss: 2.862665 | lrm: 0.30 | dt: 317ms | tok/sec: 1,653,856 | mfu: 40.0% | epoch: 1 | remaining: 71s    
step 00726 (76.2%) | loss: 2.863071 | lrm: 0.30 | dt: 319ms | tok/sec: 1,642,344 | mfu: 39.7% | epoch: 1 | remaining: 71s    
step 00727 (76.3%) | loss: 2.863395 | lrm: 0.30 | dt: 324ms | tok/sec: 1,619,792 | mfu: 39.1% | epoch: 1 | remaining: 71s    
step 00728 (76.4%) | loss: 2.863755 | lrm: 0.29 | dt: 317ms | tok/sec: 1,654,616 | mfu: 40.0% | epoch: 1 | remaining: 70s    
step 00729 (76.5%) | loss: 2.865274 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,459 | mfu: 39.8% | epoch: 1 | remaining: 70s    
step 00730 (76.6%) | loss: 2.862566 | lrm: 0.29 | dt: 321ms | tok/sec: 1,633,830 | mfu: 39.5% | epoch: 1 | remaining: 70s    
step 00731 (76.8%) | loss: 2.856221 | lrm: 0.29 | dt: 319ms | tok/sec: 1,645,842 | mfu: 39.8% | epoch: 1 | remaining: 69s    
step 00732 (76.9%) | loss: 2.858012 | lrm: 0.29 | dt: 320ms | tok/sec: 1,639,405 | mfu: 39.6% | epoch: 1 | remaining: 69s    
step 00733 (77.0%) | loss: 2.858046 | lrm: 0.29 | dt: 322ms | tok/sec: 1,630,529 | mfu: 39.4% | epoch: 1 | remaining: 69s    
step 00734 (77.1%) | loss: 2.858005 | lrm: 0.29 | dt: 319ms | tok/sec: 1,641,217 | mfu: 39.7% | epoch: 1 | remaining: 68s    
step 00735 (77.2%) | loss: 2.855673 | lrm: 0.29 | dt: 317ms | tok/sec: 1,652,503 | mfu: 39.9% | epoch: 1 | remaining: 68s    
step 00736 (77.3%) | loss: 2.857274 | lrm: 0.28 | dt: 323ms | tok/sec: 1,624,259 | mfu: 39.2% | epoch: 1 | remaining: 68s    
step 00737 (77.4%) | loss: 2.855863 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,319 | mfu: 39.5% | epoch: 1 | remaining: 68s    
step 00738 (77.5%) | loss: 2.856415 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,512 | mfu: 40.0% | epoch: 1 | remaining: 67s    
step 00739 (77.6%) | loss: 2.857184 | lrm: 0.28 | dt: 322ms | tok/sec: 1,628,170 | mfu: 39.3% | epoch: 1 | remaining: 67s    
step 00740 (77.7%) | loss: 2.860509 | lrm: 0.28 | dt: 321ms | tok/sec: 1,633,763 | mfu: 39.5% | epoch: 1 | remaining: 67s    
step 00741 (77.8%) | loss: 2.863459 | lrm: 0.28 | dt: 317ms | tok/sec: 1,653,008 | mfu: 39.9% | epoch: 1 | remaining: 66s    
step 00742 (77.9%) | loss: 2.858397 | lrm: 0.28 | dt: 322ms | tok/sec: 1,627,266 | mfu: 39.3% | epoch: 1 | remaining: 66s    
step 00743 (78.0%) | loss: 2.856752 | lrm: 0.27 | dt: 320ms | tok/sec: 1,638,285 | mfu: 39.6% | epoch: 1 | remaining: 66s    
step 00744 (78.1%) | loss: 2.855105 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,064 | mfu: 39.7% | epoch: 1 | remaining: 65s    
step 00745 (78.2%) | loss: 2.853026 | lrm: 0.27 | dt: 319ms | tok/sec: 1,641,033 | mfu: 39.6% | epoch: 1 | remaining: 65s    
step 00746 (78.4%) | loss: 2.850493 | lrm: 0.27 | dt: 322ms | tok/sec: 1,626,908 | mfu: 39.3% | epoch: 1 | remaining: 65s    
step 00747 (78.5%) | loss: 2.852919 | lrm: 0.27 | dt: 317ms | tok/sec: 1,651,373 | mfu: 39.9% | epoch: 1 | remaining: 64s    
step 00748 (78.6%) | loss: 2.856700 | lrm: 0.27 | dt: 320ms | tok/sec: 1,637,619 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00749 (78.7%) | loss: 2.855561 | lrm: 0.27 | dt: 320ms | tok/sec: 1,639,912 | mfu: 39.6% | epoch: 1 | remaining: 64s    
step 00750 (78.8%) | loss: 2.856563 | lrm: 0.27 | dt: 319ms | tok/sec: 1,643,267 | mfu: 39.7% | epoch: 1 | remaining: 63s    
step 00751 (78.9%) | loss: 2.858282 | lrm: 0.26 | dt: 320ms | tok/sec: 1,638,611 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00752 (79.0%) | loss: 2.854497 | lrm: 0.26 | dt: 320ms | tok/sec: 1,640,625 | mfu: 39.6% | epoch: 1 | remaining: 63s    
step 00753 (79.1%) | loss: 2.855153 | lrm: 0.26 | dt: 319ms | tok/sec: 1,641,167 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00754 (79.2%) | loss: 2.852143 | lrm: 0.26 | dt: 318ms | tok/sec: 1,647,753 | mfu: 39.8% | epoch: 1 | remaining: 62s    
step 00755 (79.3%) | loss: 2.848622 | lrm: 0.26 | dt: 319ms | tok/sec: 1,642,475 | mfu: 39.7% | epoch: 1 | remaining: 62s    
step 00756 (79.4%) | loss: 2.847919 | lrm: 0.26 | dt: 322ms | tok/sec: 1,626,698 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00757 (79.5%) | loss: 2.848028 | lrm: 0.26 | dt: 317ms | tok/sec: 1,651,982 | mfu: 39.9% | epoch: 1 | remaining: 61s    
step 00758 (79.6%) | loss: 2.845150 | lrm: 0.25 | dt: 322ms | tok/sec: 1,626,889 | mfu: 39.3% | epoch: 1 | remaining: 61s    
step 00759 (79.7%) | loss: 2.841881 | lrm: 0.25 | dt: 319ms | tok/sec: 1,642,340 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00760 (79.8%) | loss: 2.843238 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,798 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00761 (79.9%) | loss: 2.843638 | lrm: 0.25 | dt: 319ms | tok/sec: 1,643,371 | mfu: 39.7% | epoch: 1 | remaining: 60s    
step 00762 (80.1%) | loss: 2.852780 | lrm: 0.25 | dt: 320ms | tok/sec: 1,640,873 | mfu: 39.6% | epoch: 1 | remaining: 60s    
step 00763 (80.2%) | loss: 2.851989 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,646 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00764 (80.3%) | loss: 2.850408 | lrm: 0.25 | dt: 320ms | tok/sec: 1,636,873 | mfu: 39.5% | epoch: 1 | remaining: 59s    
step 00765 (80.4%) | loss: 2.848614 | lrm: 0.25 | dt: 320ms | tok/sec: 1,638,670 | mfu: 39.6% | epoch: 1 | remaining: 59s    
step 00766 (80.5%) | loss: 2.855568 | lrm: 0.24 | dt: 322ms | tok/sec: 1,630,474 | mfu: 39.4% | epoch: 1 | remaining: 58s    
step 00767 (80.6%) | loss: 2.853513 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,622 | mfu: 39.5% | epoch: 1 | remaining: 58s    
step 00768 (80.7%) | loss: 2.853006 | lrm: 0.24 | dt: 317ms | tok/sec: 1,652,844 | mfu: 39.9% | epoch: 1 | remaining: 58s    
step 00769 (80.8%) | loss: 2.850772 | lrm: 0.24 | dt: 321ms | tok/sec: 1,633,142 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00770 (80.9%) | loss: 2.850703 | lrm: 0.24 | dt: 321ms | tok/sec: 1,634,108 | mfu: 39.5% | epoch: 1 | remaining: 57s    
step 00771 (81.0%) | loss: 2.849502 | lrm: 0.24 | dt: 318ms | tok/sec: 1,651,256 | mfu: 39.9% | epoch: 1 | remaining: 57s    
step 00772 (81.1%) | loss: 2.846943 | lrm: 0.24 | dt: 320ms | tok/sec: 1,638,780 | mfu: 39.6% | epoch: 1 | remaining: 56s    
step 00773 (81.2%) | loss: 2.847001 | lrm: 0.23 | dt: 321ms | tok/sec: 1,635,518 | mfu: 39.5% | epoch: 1 | remaining: 56s    
step 00774 (81.3%) | loss: 2.841842 | lrm: 0.23 | dt: 317ms | tok/sec: 1,651,307 | mfu: 39.9% | epoch: 1 | remaining: 56s    
step 00775 (81.4%) | loss: 2.845402 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,795 | mfu: 39.6% | epoch: 1 | remaining: 55s    
step 00776 (81.5%) | loss: 2.846870 | lrm: 0.23 | dt: 322ms | tok/sec: 1,626,684 | mfu: 39.3% | epoch: 1 | remaining: 55s    
step 00777 (81.7%) | loss: 2.846880 | lrm: 0.23 | dt: 317ms | tok/sec: 1,652,662 | mfu: 39.9% | epoch: 1 | remaining: 55s    
step 00778 (81.8%) | loss: 2.844303 | lrm: 0.23 | dt: 321ms | tok/sec: 1,631,275 | mfu: 39.4% | epoch: 1 | remaining: 54s    
step 00779 (81.9%) | loss: 2.845867 | lrm: 0.23 | dt: 320ms | tok/sec: 1,638,228 | mfu: 39.6% | epoch: 1 | remaining: 54s    
step 00780 (82.0%) | loss: 2.842960 | lrm: 0.23 | dt: 319ms | tok/sec: 1,642,425 | mfu: 39.7% | epoch: 1 | remaining: 54s    
step 00781 (82.1%) | loss: 2.841752 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,375 | mfu: 39.6% | epoch: 1 | remaining: 53s    
step 00782 (82.2%) | loss: 2.845445 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,013 | mfu: 39.7% | epoch: 1 | remaining: 53s    
step 00783 (82.3%) | loss: 2.844742 | lrm: 0.22 | dt: 321ms | tok/sec: 1,634,791 | mfu: 39.5% | epoch: 1 | remaining: 53s    
step 00784 (82.4%) | loss: 2.844678 | lrm: 0.22 | dt: 319ms | tok/sec: 1,641,319 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00785 (82.5%) | loss: 2.843276 | lrm: 0.22 | dt: 320ms | tok/sec: 1,636,813 | mfu: 39.5% | epoch: 1 | remaining: 52s    
step 00786 (82.6%) | loss: 2.841113 | lrm: 0.22 | dt: 319ms | tok/sec: 1,642,027 | mfu: 39.7% | epoch: 1 | remaining: 52s    
step 00787 (82.7%) | loss: 2.841581 | lrm: 0.22 | dt: 320ms | tok/sec: 1,640,468 | mfu: 39.6% | epoch: 1 | remaining: 52s    
step 00788 (82.8%) | loss: 2.837164 | lrm: 0.21 | dt: 321ms | tok/sec: 1,634,287 | mfu: 39.5% | epoch: 1 | remaining: 51s    
step 00789 (82.9%) | loss: 2.833309 | lrm: 0.21 | dt: 319ms | tok/sec: 1,645,699 | mfu: 39.8% | epoch: 1 | remaining: 51s    
step 00790 (83.0%) | loss: 2.835318 | lrm: 0.21 | dt: 319ms | tok/sec: 1,642,518 | mfu: 39.7% | epoch: 1 | remaining: 51s    
step 00791 (83.1%) | loss: 2.834135 | lrm: 0.21 | dt: 322ms | tok/sec: 1,629,820 | mfu: 39.4% | epoch: 1 | remaining: 50s    
step 00792 (83.3%) | loss: 2.832315 | lrm: 0.21 | dt: 318ms | tok/sec: 1,651,065 | mfu: 39.9% | epoch: 1 | remaining: 50s    
step 00793 (83.4%) | loss: 2.836416 | lrm: 0.21 | dt: 321ms | tok/sec: 1,635,755 | mfu: 39.5% | epoch: 1 | remaining: 50s    
step 00794 (83.5%) | loss: 2.836422 | lrm: 0.21 | dt: 319ms | tok/sec: 1,641,914 | mfu: 39.7% | epoch: 1 | remaining: 49s    
step 00795 (83.6%) | loss: 2.836280 | lrm: 0.21 | dt: 320ms | tok/sec: 1,638,557 | mfu: 39.6% | epoch: 1 | remaining: 49s    
step 00796 (83.7%) | loss: 2.836044 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,670 | mfu: 39.8% | epoch: 1 | remaining: 49s    
step 00797 (83.8%) | loss: 2.838985 | lrm: 0.20 | dt: 320ms | tok/sec: 1,636,599 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00798 (83.9%) | loss: 2.840221 | lrm: 0.20 | dt: 321ms | tok/sec: 1,630,874 | mfu: 39.4% | epoch: 1 | remaining: 48s    
step 00799 (84.0%) | loss: 2.840871 | lrm: 0.20 | dt: 321ms | tok/sec: 1,635,246 | mfu: 39.5% | epoch: 1 | remaining: 48s    
step 00800 (84.1%) | loss: 2.836337 | lrm: 0.20 | dt: 319ms | tok/sec: 1,644,093 | mfu: 39.7% | epoch: 1 | remaining: 47s    
step 00801 (84.2%) | loss: 2.828586 | lrm: 0.20 | dt: 319ms | tok/sec: 1,645,660 | mfu: 39.8% | epoch: 1 | remaining: 47s    
step 00802 (84.3%) | loss: 2.826047 | lrm: 0.20 | dt: 323ms | tok/sec: 1,625,210 | mfu: 39.3% | epoch: 1 | remaining: 47s    
step 00803 (84.4%) | loss: 2.827954 | lrm: 0.19 | dt: 317ms | tok/sec: 1,653,266 | mfu: 39.9% | epoch: 1 | remaining: 46s    
step 00804 (84.5%) | loss: 2.827032 | lrm: 0.19 | dt: 323ms | tok/sec: 1,623,843 | mfu: 39.2% | epoch: 1 | remaining: 46s    
step 00805 (84.6%) | loss: 2.826134 | lrm: 0.19 | dt: 319ms | tok/sec: 1,642,187 | mfu: 39.7% | epoch: 1 | remaining: 46s    
step 00806 (84.7%) | loss: 2.824423 | lrm: 0.19 | dt: 319ms | tok/sec: 1,643,275 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00807 (84.9%) | loss: 2.825725 | lrm: 0.19 | dt: 320ms | tok/sec: 1,636,252 | mfu: 39.5% | epoch: 1 | remaining: 45s    
step 00808 (85.0%) | loss: 2.822568 | lrm: 0.19 | dt: 319ms | tok/sec: 1,645,176 | mfu: 39.7% | epoch: 1 | remaining: 45s    
step 00809 (85.1%) | loss: 2.820786 | lrm: 0.19 | dt: 320ms | tok/sec: 1,637,091 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00810 (85.2%) | loss: 2.826776 | lrm: 0.19 | dt: 320ms | tok/sec: 1,640,255 | mfu: 39.6% | epoch: 1 | remaining: 44s    
step 00811 (85.3%) | loss: 2.829204 | lrm: 0.18 | dt: 319ms | tok/sec: 1,641,835 | mfu: 39.7% | epoch: 1 | remaining: 44s    
step 00812 (85.4%) | loss: 2.828552 | lrm: 0.18 | dt: 321ms | tok/sec: 1,630,991 | mfu: 39.4% | epoch: 1 | remaining: 44s    
step 00813 (85.5%) | loss: 2.830380 | lrm: 0.18 | dt: 319ms | tok/sec: 1,642,079 | mfu: 39.7% | epoch: 1 | remaining: 43s    
step 00814 (85.6%) | loss: 2.829411 | lrm: 0.18 | dt: 320ms | tok/sec: 1,637,371 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00815 (85.7%) | loss: 2.832031 | lrm: 0.18 | dt: 320ms | tok/sec: 1,639,185 | mfu: 39.6% | epoch: 1 | remaining: 43s    
step 00816 (85.8%) | loss: 2.833113 | lrm: 0.18 | dt: 319ms | tok/sec: 1,645,010 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00817 (85.9%) | loss: 2.831378 | lrm: 0.18 | dt: 321ms | tok/sec: 1,634,699 | mfu: 39.5% | epoch: 1 | remaining: 42s    
step 00818 (86.0%) | loss: 2.826211 | lrm: 0.17 | dt: 319ms | tok/sec: 1,642,737 | mfu: 39.7% | epoch: 1 | remaining: 42s    
step 00819 (86.1%) | loss: 2.830453 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,153 | mfu: 39.5% | epoch: 1 | remaining: 41s    
step 00820 (86.2%) | loss: 2.827599 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,252 | mfu: 39.6% | epoch: 1 | remaining: 41s    
step 00821 (86.3%) | loss: 2.825953 | lrm: 0.17 | dt: 318ms | tok/sec: 1,647,273 | mfu: 39.8% | epoch: 1 | remaining: 41s    
step 00822 (86.5%) | loss: 2.824433 | lrm: 0.17 | dt: 318ms | tok/sec: 1,649,287 | mfu: 39.8% | epoch: 1 | remaining: 40s    
step 00823 (86.6%) | loss: 2.824616 | lrm: 0.17 | dt: 320ms | tok/sec: 1,637,506 | mfu: 39.6% | epoch: 1 | remaining: 40s    
step 00824 (86.7%) | loss: 2.821262 | lrm: 0.17 | dt: 321ms | tok/sec: 1,634,871 | mfu: 39.5% | epoch: 1 | remaining: 40s    
step 00825 (86.8%) | loss: 2.824874 | lrm: 0.17 | dt: 319ms | tok/sec: 1,644,131 | mfu: 39.7% | epoch: 1 | remaining: 39s    
step 00826 (86.9%) | loss: 2.827844 | lrm: 0.16 | dt: 320ms | tok/sec: 1,639,612 | mfu: 39.6% | epoch: 1 | remaining: 39s    
step 00827 (87.0%) | loss: 2.828917 | lrm: 0.16 | dt: 323ms | tok/sec: 1,625,285 | mfu: 39.3% | epoch: 1 | remaining: 39s    
step 00828 (87.1%) | loss: 2.826461 | lrm: 0.16 | dt: 319ms | tok/sec: 1,643,026 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00829 (87.2%) | loss: 2.830958 | lrm: 0.16 | dt: 319ms | tok/sec: 1,641,791 | mfu: 39.7% | epoch: 1 | remaining: 38s    
step 00830 (87.3%) | loss: 2.830126 | lrm: 0.16 | dt: 320ms | tok/sec: 1,636,601 | mfu: 39.5% | epoch: 1 | remaining: 38s    
step 00831 (87.4%) | loss: 2.825222 | lrm: 0.16 | dt: 318ms | tok/sec: 1,648,292 | mfu: 39.8% | epoch: 1 | remaining: 37s    
step 00832 (87.5%) | loss: 2.822540 | lrm: 0.16 | dt: 320ms | tok/sec: 1,640,112 | mfu: 39.6% | epoch: 1 | remaining: 37s    
step 00833 (87.6%) | loss: 2.822811 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,421 | mfu: 39.7% | epoch: 1 | remaining: 37s    
step 00834 (87.7%) | loss: 2.823386 | lrm: 0.15 | dt: 319ms | tok/sec: 1,643,228 | mfu: 39.7% | epoch: 1 | remaining: 36s    
step 00835 (87.8%) | loss: 2.818110 | lrm: 0.15 | dt: 322ms | tok/sec: 1,627,032 | mfu: 39.3% | epoch: 1 | remaining: 36s    
step 00836 (87.9%) | loss: 2.823677 | lrm: 0.15 | dt: 319ms | tok/sec: 1,642,848 | mfu: 39.7% | epoch: 1 | remaining: 36s    
