=== STDOUT ===
Vocab size: 8,192
Model config: {'sequence_len': 2048, 'vocab_size': 8192, 'n_layer': 12, 'n_head': 6, 'n_kv_head': 6, 'n_embd': 768, 'window_pattern': 'SSSL'}
Parameter counts:
  wte                     : 6,291,456
  value_embeds            : 37,748,736
  lm_head                 : 6,291,456
  transformer_matrices    : 84,935,808
  scalars                 : 24
  total                   : 135,267,480
Estimated FLOPs per token: 6.889213e+08
Scaling AdamW LRs by 1/sqrt(768/768) = 1.000000
Time budget: 300s
Gradient accumulation steps: 4

step 00000 (0.0%) | loss: 9.011376 | lrm: 1.00 | dt: 16265ms | tok/sec: 32,233 | mfu: 2.2% | epoch: 1 | remaining: 300s    
step 00606 (30.3%) | loss: 2.838235 | lrm: 1.00 | dt: 803ms | tok/sec: 652,893 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00607 (30.3%) | loss: 2.836143 | lrm: 1.00 | dt: 801ms | tok/sec: 654,730 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00608 (30.4%) | loss: 2.829860 | lrm: 1.00 | dt: 801ms | tok/sec: 654,676 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00609 (30.4%) | loss: 2.826669 | lrm: 1.00 | dt: 801ms | tok/sec: 654,779 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00610 (30.5%) | loss: 2.826738 | lrm: 1.00 | dt: 799ms | tok/sec: 655,973 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00611 (30.6%) | loss: 2.826869 | lrm: 1.00 | dt: 803ms | tok/sec: 652,725 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00612 (30.6%) | loss: 2.823008 | lrm: 1.00 | dt: 804ms | tok/sec: 652,066 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00613 (30.6%) | loss: 2.824982 | lrm: 1.00 | dt: 808ms | tok/sec: 648,785 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00614 (30.7%) | loss: 2.826561 | lrm: 1.00 | dt: 804ms | tok/sec: 651,991 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00615 (30.8%) | loss: 2.823796 | lrm: 1.00 | dt: 802ms | tok/sec: 653,686 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00616 (30.8%) | loss: 2.822252 | lrm: 1.00 | dt: 808ms | tok/sec: 649,141 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00617 (30.9%) | loss: 2.821664 | lrm: 1.00 | dt: 807ms | tok/sec: 650,049 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00618 (30.9%) | loss: 2.833618 | lrm: 1.00 | dt: 801ms | tok/sec: 654,485 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00619 (30.9%) | loss: 2.835597 | lrm: 1.00 | dt: 802ms | tok/sec: 653,338 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00620 (31.0%) | loss: 2.835158 | lrm: 1.00 | dt: 805ms | tok/sec: 651,571 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00621 (31.1%) | loss: 2.832187 | lrm: 1.00 | dt: 808ms | tok/sec: 648,731 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00622 (31.1%) | loss: 2.837691 | lrm: 1.00 | dt: 803ms | tok/sec: 652,684 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00623 (31.1%) | loss: 2.844148 | lrm: 1.00 | dt: 802ms | tok/sec: 653,465 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00624 (31.2%) | loss: 2.838940 | lrm: 1.00 | dt: 803ms | tok/sec: 653,132 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00625 (31.2%) | loss: 2.836422 | lrm: 1.00 | dt: 801ms | tok/sec: 654,552 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00626 (31.3%) | loss: 2.847657 | lrm: 1.00 | dt: 810ms | tok/sec: 647,556 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00627 (31.4%) | loss: 2.847262 | lrm: 1.00 | dt: 804ms | tok/sec: 652,289 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00628 (31.4%) | loss: 2.842560 | lrm: 1.00 | dt: 804ms | tok/sec: 652,247 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00629 (31.4%) | loss: 2.829802 | lrm: 1.00 | dt: 801ms | tok/sec: 654,682 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00630 (31.5%) | loss: 2.834947 | lrm: 1.00 | dt: 806ms | tok/sec: 650,308 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00631 (31.6%) | loss: 2.832314 | lrm: 1.00 | dt: 806ms | tok/sec: 650,108 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00632 (31.6%) | loss: 2.827690 | lrm: 1.00 | dt: 803ms | tok/sec: 652,950 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00633 (31.6%) | loss: 2.823068 | lrm: 1.00 | dt: 801ms | tok/sec: 654,552 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00634 (31.7%) | loss: 2.820605 | lrm: 1.00 | dt: 803ms | tok/sec: 653,256 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00635 (31.8%) | loss: 2.826655 | lrm: 1.00 | dt: 800ms | tok/sec: 655,594 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00636 (31.8%) | loss: 2.828064 | lrm: 1.00 | dt: 805ms | tok/sec: 651,300 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00637 (31.9%) | loss: 2.822099 | lrm: 1.00 | dt: 806ms | tok/sec: 650,645 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00638 (31.9%) | loss: 2.823914 | lrm: 1.00 | dt: 804ms | tok/sec: 652,125 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00639 (31.9%) | loss: 2.827192 | lrm: 1.00 | dt: 804ms | tok/sec: 652,145 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00640 (32.0%) | loss: 2.825403 | lrm: 1.00 | dt: 802ms | tok/sec: 653,899 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00641 (32.0%) | loss: 2.823504 | lrm: 1.00 | dt: 803ms | tok/sec: 652,949 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00642 (32.1%) | loss: 2.821639 | lrm: 1.00 | dt: 807ms | tok/sec: 649,374 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00643 (32.1%) | loss: 2.811367 | lrm: 1.00 | dt: 806ms | tok/sec: 650,621 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00644 (32.2%) | loss: 2.800029 | lrm: 1.00 | dt: 801ms | tok/sec: 654,257 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00645 (32.2%) | loss: 2.796801 | lrm: 1.00 | dt: 805ms | tok/sec: 651,000 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00646 (32.3%) | loss: 2.801278 | lrm: 1.00 | dt: 806ms | tok/sec: 650,668 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00647 (32.4%) | loss: 2.803354 | lrm: 1.00 | dt: 803ms | tok/sec: 652,899 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00648 (32.4%) | loss: 2.802941 | lrm: 1.00 | dt: 802ms | tok/sec: 653,612 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00649 (32.5%) | loss: 2.806983 | lrm: 1.00 | dt: 805ms | tok/sec: 651,459 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00650 (32.5%) | loss: 2.808277 | lrm: 1.00 | dt: 809ms | tok/sec: 647,821 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00651 (32.6%) | loss: 2.806814 | lrm: 1.00 | dt: 804ms | tok/sec: 652,032 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00652 (32.6%) | loss: 2.802427 | lrm: 1.00 | dt: 800ms | tok/sec: 655,366 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00653 (32.6%) | loss: 2.800645 | lrm: 1.00 | dt: 801ms | tok/sec: 654,189 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00654 (32.7%) | loss: 2.799582 | lrm: 1.00 | dt: 801ms | tok/sec: 654,411 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00655 (32.8%) | loss: 2.799353 | lrm: 1.00 | dt: 804ms | tok/sec: 652,225 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00656 (32.8%) | loss: 2.793526 | lrm: 1.00 | dt: 801ms | tok/sec: 654,263 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00657 (32.9%) | loss: 2.802218 | lrm: 1.00 | dt: 807ms | tok/sec: 649,296 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00658 (32.9%) | loss: 2.801884 | lrm: 1.00 | dt: 802ms | tok/sec: 653,840 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00659 (33.0%) | loss: 2.799353 | lrm: 1.00 | dt: 803ms | tok/sec: 652,505 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00660 (33.0%) | loss: 2.801707 | lrm: 1.00 | dt: 802ms | tok/sec: 653,848 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00661 (33.1%) | loss: 2.809753 | lrm: 1.00 | dt: 803ms | tok/sec: 652,538 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00662 (33.1%) | loss: 2.821415 | lrm: 1.00 | dt: 805ms | tok/sec: 651,641 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00663 (33.1%) | loss: 2.814066 | lrm: 1.00 | dt: 806ms | tok/sec: 650,580 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00664 (33.2%) | loss: 2.808859 | lrm: 1.00 | dt: 803ms | tok/sec: 652,770 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00665 (33.2%) | loss: 2.803676 | lrm: 1.00 | dt: 802ms | tok/sec: 653,414 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00666 (33.3%) | loss: 2.805565 | lrm: 1.00 | dt: 805ms | tok/sec: 651,545 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00667 (33.4%) | loss: 2.804762 | lrm: 1.00 | dt: 807ms | tok/sec: 649,380 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00668 (33.4%) | loss: 2.806473 | lrm: 1.00 | dt: 803ms | tok/sec: 652,835 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00669 (33.5%) | loss: 2.803980 | lrm: 1.00 | dt: 803ms | tok/sec: 653,247 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00670 (33.5%) | loss: 2.808950 | lrm: 1.00 | dt: 803ms | tok/sec: 652,763 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00671 (33.6%) | loss: 2.814572 | lrm: 1.00 | dt: 800ms | tok/sec: 655,238 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00672 (33.6%) | loss: 2.812851 | lrm: 1.00 | dt: 803ms | tok/sec: 652,954 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00673 (33.7%) | loss: 2.807812 | lrm: 1.00 | dt: 807ms | tok/sec: 649,664 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00674 (33.7%) | loss: 2.802872 | lrm: 1.00 | dt: 806ms | tok/sec: 650,229 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00675 (33.8%) | loss: 2.809231 | lrm: 1.00 | dt: 804ms | tok/sec: 652,418 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00676 (33.8%) | loss: 2.813462 | lrm: 1.00 | dt: 809ms | tok/sec: 648,327 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00677 (33.9%) | loss: 2.810920 | lrm: 1.00 | dt: 803ms | tok/sec: 653,196 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00678 (33.9%) | loss: 2.814755 | lrm: 1.00 | dt: 803ms | tok/sec: 652,931 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00679 (34.0%) | loss: 2.811916 | lrm: 1.00 | dt: 801ms | tok/sec: 654,262 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00680 (34.0%) | loss: 2.808685 | lrm: 1.00 | dt: 803ms | tok/sec: 652,616 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00681 (34.1%) | loss: 2.808348 | lrm: 1.00 | dt: 814ms | tok/sec: 644,042 | mfu: 44.8% | epoch: 1 | remaining: 0s    
step 00682 (34.1%) | loss: 2.807693 | lrm: 1.00 | dt: 800ms | tok/sec: 655,235 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00683 (34.2%) | loss: 2.812548 | lrm: 1.00 | dt: 800ms | tok/sec: 655,569 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00684 (34.2%) | loss: 2.809398 | lrm: 1.00 | dt: 805ms | tok/sec: 651,537 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00685 (34.2%) | loss: 2.815813 | lrm: 1.00 | dt: 802ms | tok/sec: 654,029 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00686 (34.3%) | loss: 2.819761 | lrm: 1.00 | dt: 803ms | tok/sec: 652,896 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00687 (34.4%) | loss: 2.823362 | lrm: 1.00 | dt: 802ms | tok/sec: 653,740 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00688 (34.4%) | loss: 2.824670 | lrm: 1.00 | dt: 807ms | tok/sec: 649,447 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00689 (34.4%) | loss: 2.824389 | lrm: 1.00 | dt: 803ms | tok/sec: 652,742 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00690 (34.5%) | loss: 2.819651 | lrm: 1.00 | dt: 805ms | tok/sec: 651,457 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00691 (34.5%) | loss: 2.818138 | lrm: 1.00 | dt: 800ms | tok/sec: 655,678 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00692 (34.6%) | loss: 2.824655 | lrm: 1.00 | dt: 802ms | tok/sec: 653,805 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00693 (34.6%) | loss: 2.822328 | lrm: 1.00 | dt: 802ms | tok/sec: 654,020 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00694 (34.7%) | loss: 2.819412 | lrm: 1.00 | dt: 808ms | tok/sec: 649,008 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00695 (34.8%) | loss: 2.816684 | lrm: 1.00 | dt: 805ms | tok/sec: 651,442 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00696 (34.8%) | loss: 2.810946 | lrm: 1.00 | dt: 803ms | tok/sec: 652,774 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00697 (34.8%) | loss: 2.808095 | lrm: 1.00 | dt: 801ms | tok/sec: 654,476 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00698 (34.9%) | loss: 2.809537 | lrm: 1.00 | dt: 801ms | tok/sec: 654,550 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00699 (34.9%) | loss: 2.804175 | lrm: 1.00 | dt: 801ms | tok/sec: 654,275 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00700 (35.0%) | loss: 2.802987 | lrm: 1.00 | dt: 807ms | tok/sec: 649,548 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00701 (35.0%) | loss: 2.803781 | lrm: 1.00 | dt: 804ms | tok/sec: 652,102 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00702 (35.1%) | loss: 2.800531 | lrm: 1.00 | dt: 805ms | tok/sec: 650,982 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00703 (35.1%) | loss: 2.807947 | lrm: 1.00 | dt: 801ms | tok/sec: 654,205 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00704 (35.2%) | loss: 2.803218 | lrm: 1.00 | dt: 804ms | tok/sec: 652,260 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00705 (35.2%) | loss: 2.801395 | lrm: 1.00 | dt: 807ms | tok/sec: 649,702 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00706 (35.3%) | loss: 2.803761 | lrm: 1.00 | dt: 804ms | tok/sec: 652,012 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00707 (35.4%) | loss: 2.800935 | lrm: 1.00 | dt: 805ms | tok/sec: 651,494 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00708 (35.4%) | loss: 2.801312 | lrm: 1.00 | dt: 801ms | tok/sec: 654,428 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00709 (35.4%) | loss: 2.802868 | lrm: 1.00 | dt: 806ms | tok/sec: 650,116 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00710 (35.5%) | loss: 2.799595 | lrm: 1.00 | dt: 806ms | tok/sec: 650,383 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00711 (35.5%) | loss: 2.792896 | lrm: 1.00 | dt: 802ms | tok/sec: 654,048 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00712 (35.6%) | loss: 2.794197 | lrm: 1.00 | dt: 802ms | tok/sec: 653,655 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00713 (35.6%) | loss: 2.793171 | lrm: 1.00 | dt: 801ms | tok/sec: 654,391 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00714 (35.7%) | loss: 2.788413 | lrm: 1.00 | dt: 802ms | tok/sec: 653,541 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00715 (35.8%) | loss: 2.786078 | lrm: 1.00 | dt: 806ms | tok/sec: 650,798 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00716 (35.8%) | loss: 2.787635 | lrm: 1.00 | dt: 808ms | tok/sec: 648,929 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00717 (35.9%) | loss: 2.792686 | lrm: 1.00 | dt: 803ms | tok/sec: 653,236 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00718 (35.9%) | loss: 2.787132 | lrm: 1.00 | dt: 805ms | tok/sec: 651,547 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00719 (35.9%) | loss: 2.785243 | lrm: 1.00 | dt: 809ms | tok/sec: 648,415 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00720 (36.0%) | loss: 2.786229 | lrm: 1.00 | dt: 802ms | tok/sec: 653,761 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00721 (36.0%) | loss: 2.785275 | lrm: 1.00 | dt: 805ms | tok/sec: 651,223 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00722 (36.1%) | loss: 2.782093 | lrm: 1.00 | dt: 799ms | tok/sec: 656,140 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00723 (36.1%) | loss: 2.781758 | lrm: 1.00 | dt: 802ms | tok/sec: 653,399 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00724 (36.2%) | loss: 2.783015 | lrm: 1.00 | dt: 802ms | tok/sec: 653,683 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00725 (36.2%) | loss: 2.781851 | lrm: 1.00 | dt: 806ms | tok/sec: 650,225 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00726 (36.3%) | loss: 2.784360 | lrm: 1.00 | dt: 805ms | tok/sec: 650,964 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00727 (36.4%) | loss: 2.785545 | lrm: 1.00 | dt: 803ms | tok/sec: 652,979 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00728 (36.4%) | loss: 2.780669 | lrm: 1.00 | dt: 799ms | tok/sec: 655,905 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00729 (36.4%) | loss: 2.776619 | lrm: 1.00 | dt: 806ms | tok/sec: 650,486 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00730 (36.5%) | loss: 2.772559 | lrm: 1.00 | dt: 806ms | tok/sec: 650,415 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00731 (36.5%) | loss: 2.768953 | lrm: 1.00 | dt: 804ms | tok/sec: 651,975 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00732 (36.6%) | loss: 2.770710 | lrm: 1.00 | dt: 804ms | tok/sec: 652,127 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00733 (36.6%) | loss: 2.769538 | lrm: 1.00 | dt: 801ms | tok/sec: 654,681 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00734 (36.7%) | loss: 2.769430 | lrm: 1.00 | dt: 802ms | tok/sec: 653,847 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00735 (36.8%) | loss: 2.771496 | lrm: 1.00 | dt: 809ms | tok/sec: 647,707 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00736 (36.8%) | loss: 2.772161 | lrm: 1.00 | dt: 805ms | tok/sec: 651,537 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00737 (36.9%) | loss: 2.777088 | lrm: 1.00 | dt: 804ms | tok/sec: 652,405 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00738 (36.9%) | loss: 2.784079 | lrm: 1.00 | dt: 803ms | tok/sec: 653,307 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00739 (37.0%) | loss: 2.779445 | lrm: 1.00 | dt: 803ms | tok/sec: 652,858 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00740 (37.0%) | loss: 2.789897 | lrm: 1.00 | dt: 807ms | tok/sec: 649,354 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00741 (37.0%) | loss: 2.796726 | lrm: 1.00 | dt: 803ms | tok/sec: 652,753 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00742 (37.1%) | loss: 2.785941 | lrm: 1.00 | dt: 803ms | tok/sec: 652,704 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00743 (37.1%) | loss: 2.782722 | lrm: 1.00 | dt: 802ms | tok/sec: 653,556 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00744 (37.2%) | loss: 2.781731 | lrm: 1.00 | dt: 807ms | tok/sec: 649,552 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00745 (37.2%) | loss: 2.783259 | lrm: 1.00 | dt: 806ms | tok/sec: 650,485 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00746 (37.3%) | loss: 2.782286 | lrm: 1.00 | dt: 802ms | tok/sec: 653,857 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00747 (37.4%) | loss: 2.783755 | lrm: 1.00 | dt: 803ms | tok/sec: 652,751 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00748 (37.4%) | loss: 2.792394 | lrm: 1.00 | dt: 801ms | tok/sec: 654,643 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00749 (37.5%) | loss: 2.796268 | lrm: 1.00 | dt: 804ms | tok/sec: 652,086 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00750 (37.5%) | loss: 2.796632 | lrm: 1.00 | dt: 803ms | tok/sec: 652,660 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00751 (37.5%) | loss: 2.798714 | lrm: 1.00 | dt: 805ms | tok/sec: 651,034 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00752 (37.6%) | loss: 2.792246 | lrm: 1.00 | dt: 804ms | tok/sec: 651,894 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00753 (37.6%) | loss: 2.788532 | lrm: 1.00 | dt: 802ms | tok/sec: 653,563 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00754 (37.7%) | loss: 2.785671 | lrm: 1.00 | dt: 802ms | tok/sec: 653,583 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00755 (37.8%) | loss: 2.785417 | lrm: 1.00 | dt: 803ms | tok/sec: 653,064 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00756 (37.8%) | loss: 2.783783 | lrm: 1.00 | dt: 807ms | tok/sec: 649,882 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00757 (37.9%) | loss: 2.781144 | lrm: 1.00 | dt: 802ms | tok/sec: 653,394 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00758 (37.9%) | loss: 2.776524 | lrm: 1.00 | dt: 803ms | tok/sec: 652,675 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00759 (38.0%) | loss: 2.773108 | lrm: 1.00 | dt: 803ms | tok/sec: 652,552 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00760 (38.0%) | loss: 2.775842 | lrm: 1.00 | dt: 800ms | tok/sec: 654,963 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00761 (38.0%) | loss: 2.780671 | lrm: 1.00 | dt: 809ms | tok/sec: 648,455 | mfu: 45.1% | epoch: 1 | remaining: 0s    
step 00762 (38.1%) | loss: 2.788640 | lrm: 1.00 | dt: 804ms | tok/sec: 652,218 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00763 (38.1%) | loss: 2.788755 | lrm: 1.00 | dt: 803ms | tok/sec: 652,961 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00764 (38.2%) | loss: 2.783606 | lrm: 1.00 | dt: 802ms | tok/sec: 654,110 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00765 (38.2%) | loss: 2.782702 | lrm: 1.00 | dt: 805ms | tok/sec: 651,281 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00766 (38.3%) | loss: 2.787264 | lrm: 1.00 | dt: 806ms | tok/sec: 650,647 | mfu: 45.3% | epoch: 1 | remaining: 0s    
step 00767 (38.4%) | loss: 2.783686 | lrm: 1.00 | dt: 803ms | tok/sec: 652,678 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00768 (38.4%) | loss: 2.783900 | lrm: 1.00 | dt: 802ms | tok/sec: 653,406 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00769 (38.5%) | loss: 2.781500 | lrm: 1.00 | dt: 803ms | tok/sec: 653,168 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00770 (38.5%) | loss: 2.778751 | lrm: 1.00 | dt: 799ms | tok/sec: 656,013 | mfu: 45.7% | epoch: 1 | remaining: 0s    
step 00771 (38.6%) | loss: 2.778788 | lrm: 1.00 | dt: 801ms | tok/sec: 654,558 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00772 (38.6%) | loss: 2.779565 | lrm: 1.00 | dt: 802ms | tok/sec: 653,784 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00773 (38.6%) | loss: 2.782949 | lrm: 1.00 | dt: 801ms | tok/sec: 654,477 | mfu: 45.6% | epoch: 1 | remaining: 0s    
step 00774 (38.7%) | loss: 2.774627 | lrm: 1.00 | dt: 808ms | tok/sec: 649,240 | mfu: 45.2% | epoch: 1 | remaining: 0s    
step 00775 (38.8%) | loss: 2.776809 | lrm: 1.00 | dt: 804ms | tok/sec: 651,856 | mfu: 45.4% | epoch: 1 | remaining: 0s    
step 00776 (38.8%) | loss: 2.775309 | lrm: 1.00 | dt: 803ms | tok/sec: 652,816 | mfu: 45.5% | epoch: 1 | remaining: 0s    
step 00777 (38.9%) | loss: 2.781632 | lrm: 1.00 | dt: 801ms | tok/sec: 654,475 | mfu: 45.6% | epoch: 1 | remaining: 0s    
